name,score,address,img_url,reviews,open_hour
푸른숲소아청소년과의원,3.7,"성북구 돌곶이로40길 46 꿈의숲아이파크 상가1동 1층 5,6호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd392c0a6ed9f21ed0152d919ef07deb499f045ee%3Foriginal,"[{'작성자': '에스텔', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님 전문적이고 세심하게 진료봐주시고 기존 간호사선생님들 친절하시고 아가들 예뻐해주셔서 늘 믿고 진료봐요~ 새로운 간호사선생님은 좀 아쉬워요', '좋아요': '0'}, {'작성자': '바게트', '별점': '5.0', '날짜': '2024.10.18.', '내용': '5개월아기 3가지정도 문의하고 진료받으러갔는데 과잉진료나 무조건 약처방등 그런건 없는거같아 좋아요! 동네에 소아과가 있음에 감사할따름 ㅠㅠ', '좋아요': '0'}, {'작성자': '구락지', '별점': '1.0', '날짜': '2024.06.18.', '내용': '단축 진료하는 날도 아닌데, 6월 18일(화) 오후에 왜 휴진한 건가요?\n아픈 아이들보다 의사들의 권리가 더 중요한 겁니까?\n6월 18일 휴진한 의원으로 기억하겠습니다.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 13:00', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 17:30'}"
동명한의원,5.0,성북구 돌곶이로 207,,"[{'작성자': '할리갈리', '별점': '5.0', '날짜': '2024.11.25.', '내용': '여기 직원분들하고 의사 선생님 모두 다들 친절하십니다. 편안한 분위기여서 환자가 정서적으로 안정되는 느낌도 있습니다. 진료 상담도 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '온', '별점': '5.0', '날짜': '2021.04.09.', '내용': '의사. 간호사 모두 친절하시고 편한 분위기예요!\n오전에 여자쌤. 오후에 남자쌤이 진료보시는 것 같아요. \n\n단 하나 단점은.. 프라이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
드림이비인후과의원,0.0,노원구 월계로45길 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
코숨온누리한의원,0.0,노원구 월계로45길 21 롯데캐슬루나아파트 상가 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDhfNDMg%2FMDAxNzEyNTQyMzU2Njc0.Q6b-SmpXB5oubBHYgr2Wb8FxXcB9kxfIYqEWfiPW1HQg.Dsoi8WEKlS5qCkROw_4pS9lHQACdALXLFoMOM8xggzAg.PNG%2F%25EC%25BD%2594%25EA%25B3%25A8%25EC%259D%25B4_%25ED%2585%258C%25EC%259D%25B4%25ED%2594%2584_%25ED%259A%25A8%25EA%25B3%25BC_%25EC%259E%2588%25EB%2582%2598%25EC%259A%2594.png%3Ftype%3Dw966%26jopt%3D2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '휴무일', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
참이비인후과의원,2.8,성북구 장월로 146 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.22.', '내용': '여긴 다 좋아서 그런지 사람이 너무 많아서 진료 대기시간이 김', '좋아요': '0'}, {'작성자': '브이햄서터', '별점': '5.0', '날짜': '2025.02.09.', '내용': '여기 좋은데 안 좋은 후기가 많네요 친절하세요!!🍀', '좋아요': '0'}, {'작성자': 'Dong', '별점': '1.0', '날짜': '2024.11.16.', '내용': '장위동에 이비인후과 하나 더 안 생기나요? 근처에 여기밖에 없으니 코뼈 휘어서 코골이 수술 해야 된다고 수술했는데 변한 것은 없고 불편함만 더 생겼네요.... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
에스유마취통증의학과의원,4.2,성북구 돌곶이로 183 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB3F6010E610A46C4B408A0F9F5867CF0,"[{'작성자': '힘들다', '별점': '1.0', '날짜': '2024.09.15.', '내용': '어떤치료을 하는지 설명도 없음 어떤 약제가 들어가나요 ? 질문에 그럴수도....휭하고 도망치듯 사라짐 주사실 여직원만 친절했음 몇번 갈때마다 병원에 환자가 없어 신기했는데...이유가 있을듯함', '좋아요': '0'}, {'작성자': '희원', '별점': '1.0', '날짜': '2024.08.10.', '내용': '의사샘 성격 엄청 급한듯...자기할 말만 하고 환자 얘기 잘 안들으려고함... 물어 보려면 입을 막는듯 ...귀찮아하는듯함... 아침 출근시간에도 늦게 나오고 미안하단 얘기도 없슴...  무시하는듯한 인상을 받음... 후기 보면... 더보기', '좋아요': '1'}, {'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.07.03.', '내용': '통증클리닉 에스유  정답', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
강북으뜸병원,3.4,"강북구 도봉로 187 대흥빌딩 지하1층, 2~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9bafc86a13f22f45e4d0629f485b60041223fe48e2f94350d3f6148e219bcd60,"[{'작성자': '류성호', '별점': '5.0', '날짜': '2025.03.20.', '내용': '근처 한일병원에서 진통제만 맞으면 뛰어다닐 수 있다며 큰소리 쳤는데 진통제맞고 가려는데 쓰러져서 강북으뜸병원으로 이송됐는데 디스크 수술안하고 시술했는데 아직 잘살고있음. 원장님짱!', '좋아요': '0'}, {'작성자': '성태환', '별점': '1.0', '날짜': '2024.12.15.', '내용': '톱에 엄지손톱과 엄지 앞부분을 베어 응급조치한 다음날 강북으뜸병원을 방문해서 드레싱을 받으려했다.\n응급조치해준 병원이 피부과여서... 더보기', '좋아요': '0'}, {'작성자': 'seul', '별점': '1.0', '날짜': '2024.10.05.', '내용': '예약을 하고 와도 1시간 가량 기다려야함 40분 지나서야 죄송하다고 하고 담당의 바꿔서 진료 볼 수 있게 하겠다고 함... 예약 안하고 와도 1시간인데 왜 예약을 받는지 모르겠음', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '- 365일 24시간 응급실 운영'}"
강북휴요양병원,2.4,강북구 도봉로 161,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1030617236,"[{'작성자': '박은희', '별점': '1.0', '날짜': '2024.02.17.', '내용': '진심 가지마세요. 직원도 엄청 자주 바뀌고, 환자가 증상이 심해져도 약한번 고쳐써보지도않고 방관하다 감당안되는 단계되니 나가라하네요. 환경도 열악하고 원장도 넘 마인드가 구두쇠고 능... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울조이내과의원,5.0,강북구 도봉로 174 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTlfMTc0%2FMDAxNzE2MDg4MTc0MTE0.j2KPmxB5_xYupDbkijY46-Kr50orektytwMd_5UIf9kg.CzT9z6hG1des8VCYEJUzVpF5eQzNlZsYyD8-MbjUVf8g.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E006.jpeg%3Ftype%3Dw966,"[{'작성자': '달슐랭', '별점': '5.0', '날짜': '2025.01.02.', '내용': '의사쌤이 꼼꼼하고 전문적인 느낌, 좀 쿨하고 스마트한 느낌?.. 이랄까 처방에 신중하신 편인 것 같아요 대기가 긴 것이 단점이지만 괜찮은 병원인 것 같아요', '좋아요': '0'}, {'작성자': '뚠뚜리', '별점': '5.0', '날짜': '2024.01.10.', '내용': '다녀본 병원중에 제일 친절하시고 성심껏 진료해주셨습니다!! 감동이에여ㅠㅠ 독감주사 맞는동안에도 계속 좋은 말씀 해주시고 아픈 몸으로 야근까지 하고 지쳐서 갔... 더보기', '좋아요': '0'}, {'작성자': '포키', '별점': '5.0', '날짜': '2023.11.24.', '내용': '여기 친절하고 과잉 없어요\n그리고 코로나 검사하기전에 얼마 청구될 수 있다고 알려주는 병원 처음 봤어요 베리굳', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '공휴일'}"
서울민치과의원,4.9,강북구 도봉로 174 5층,,"[{'작성자': '장현영', '별점': '5.0', '날짜': '2024.06.07.', '내용': '치과 맛집!!!~~~  내 이제껏 여러 치과 병원 다녀봤지만 백문이 불여일견!!!  더이상 글로 써야 할 의미도 없고 아니 필요가 없음!!!', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.02.26.', '내용': '후기가 다 좋은 이유가 있었음 충분히 이런저런 치료 받으라고 말할 수 있는 상황이었는데도 일상에서 할 수 있는 방법 먼저 제시함. 다른 치과서는 제대로 된 설명없이 일단 떼우라고 한 부분 여기선 가격부터 장점, 영구적 ... 더보기', '좋아요': '0'}, {'작성자': 'KHY', '별점': '5.0', '날짜': '2023.09.19.', '내용': '과잉진료 없습니다. 이렇게 꼼꼼하게 충치검사 해주는 병원 처음이에요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:00'}"
햇빛병원,2.4,강북구 도봉로 74,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTRfMTIw%2FMDAxNjgxNDM0Nzk1ODE4.r_KAmi0TBqPEW2DhXPbCuywSYbF5FB1EmkmLeoZgpc4g.cD2GkLYqRx6Y58hGGDDUtd9Aj3K9E5rSTcO3s9o1jdIg.JPEG.hatvit12%2F%25EA%25B8%2589%25EC%2584%25B1%25EC%259C%2584%25EC%2597%25BC%2C%25EC%259C%2584%25EC%2597%25BC%25EC%25A6%259D%25EC%2583%2581%2C%25EC%259C%2584%25EC%2597%25BC%25EA%25B2%2580%25EC%25A7%2584%2C%25EC%25A0%2595%25EB%25B0%2580%25EA%25B2%2580%25EC%25A7%2584%2C%25ED%2596%2587%25EB%25B9%259B%25EB%25B3%2591%25EC%259B%2590%2C%25ED%2596%2587%25EB%25B9%259B%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BCSE-8e0e9de6-d7cc-49a6-bb91-ecda61ac2465.jpg%3Ftype%3Dw966,"[{'작성자': 'Galiya', '별점': '1.0', '날짜': '2025.01.22.', '내용': '저는 외국인이라서 최악의 서비스를 받았다고 생각했는데 댓글 보니 그냥 병원 의사들의 태도 말투 무시는 저를 보던 의사뿐만 아니라 다른 의사들도 그럴것 같아요. 집 근처라도 1년 넘게 피하고 있... 더보기', '좋아요': '0'}, {'작성자': '뽀로로', '별점': '1.0', '날짜': '2024.12.13.', '내용': '산부인과 의사최악 xx\n임신전부터 다녔는데 임신 초산인데  23 주차까지 진료 받았는데 그전부터 염증같은거 물어봤는데 괜찮다고만 하고  의사선생 말듣고 괜찮거니 ... 더보기', '좋아요': '3'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.10.', '내용': '재왕절개 수술후 아이머리가 커서 기본 보다 안예쁘게 더 찢았다함 ... 우리아이 영유아 검진 100중 16등으로 머리작음 지금 흉터 더 찢었다 한곳 장난 아님 ... 대X원... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00'}"
최준내과의원,3.2,성북구 돌곶이로 174-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjNfMzYg%2FMDAxNjkyNzY5MDAxODY4.m27GJTgTNCXCU8i6DfJIZ_7iQmLorKCWvLxPnKkHEAAg.sO3VoGVO9MHTcY8uJLrhSFxqmafZHhnNkCJ982zdRZYg.JPEG.osteoplus%2F20230817_131035.jpg%3Ftype%3Dw773,"[{'작성자': '장', '별점': '5.0', '날짜': '2024.02.19.', '내용': '원장님 시크하신데 진료 빠르게 잘 봐주시고 간호선생님들은 무난하게 좋았어요!!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.02.03.', '내용': '그냥 무난하게 괜찮고 간호사나 의사분도 적당히 친절했어요', '좋아요': '0'}, {'작성자': '장위동 주민', '별점': '1.0', '날짜': '2023.06.10.', '내용': '접근성은 좋습니다. 집 앞이니까,,\n전문성과 친절을 생각하신다면 왠만하면 다른병원으로 가시는게.. 진료나 처방에 대한 설명도 거의 없고 친절하지도 않고... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이사랑치과의원,3.7,성북구 장월로 138 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.12.20.', '내용': '간호사분들 다 친절하시고 원장님도 과잉진료 없이 잘 봐주셨어요! 이후 관리법도 잘 설명해주셨습니다', '좋아요': '0'}, {'작성자': 'ジオン', '별점': '3.0', '날짜': '2022.04.22.', '내용': '원장님은 좋으십니다. 치료도 잘하시구. 앞에 앉아 있는 안내 직원인지 불친절 기분 나쁨 원장님 있을땐 친절한 척,,', '좋아요': '0'}, {'작성자': '디비디비딥', '별점': '1.0', '날짜': '2020.07.09.', '내용': '원래 계시던 여자원장님은 안보이시고 다른 선생님은 과한 치료를 권하시더라구요 그래서 다른 치과를 갔더니 그 치료가 필요하지 않고 오히려 이사랑에선 듣지 못한 충치를 발견했습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
서영택치과의원,5.0,노원구 월계로45길 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
아가파의원 미아점,,강북구 도봉로 190 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEAD35063CAF94A6C917DAD017AEB63CF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:30 ~ 19:00'}"
꿈의숲경희한의원,5.0,강북구 도봉로 170 여은빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MzBfMjcy%2FMDAxNzI3NjgwMjA3MjMz.9nMBL3Hh2iLc_sxlnux6FU_7MtFvGJRW1lUahhD3u2Yg.E82dlO6d3-K1xVWYC05QzHHJg9Mv5_JnjXfvbdT04RYg.PNG%2F202410%25EC%25A7%2584%25EB%25A3%258C.png%3Ftype%3Dw773,"[{'작성자': '작은포유류', '별점': '5.0', '날짜': '2023.08.18.', '내용': '멀어도 찾아오고 싶을거 같습니다. 허리아파서 며칠 고생하다가도 침한번 맞고나면 멀쩡해지네요.', '좋아요': '0'}, {'작성자': '김성숙', '별점': '5.0', '날짜': '2022.09.28.', '내용': '10점 만점에 10점 주고싶은 한의원 입니다.\n\n원장님의  진심이 느껴지는 진료와,직원 분... 더보기', '좋아요': '0'}, {'작성자': 'hug', '별점': '5.0', '날짜': '2021.07.01.', '내용': '의사 선생님이 꼼꼼히 잘 물어보시구 친절하게 잘 말해주세요! 앞으로 여기 꾸준히 갈 것 같습니다!! 한의원 고민하고 계시면 여기 가세요!', '좋아요': '0'}]","{'화': '14:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
현대내과의원,3.3,노원구 월계로45길 28 월계아파트형공장 2층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2022.10.14.', '내용': '의사선생님 엄청친절하세요 . 설명도 잘해주시구요. 코로나 걸렸을때 방문했는데친절하구 좋았습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '박현웅', '별점': '1.0', '날짜': '2021.06.03.', '내용': '거지같은곳', '좋아요': '0'}, {'작성자': '예병연', '별점': '2.0', '날짜': '2019.01.11.', '내용': '회사에 진단서를 제출 해야 돼서 연락 드렸더니\n귀찮다는 식으로 말씀을 하셔서 친절 하지 못... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
서울유병원,3.8,"강북구 도봉로 77 지하2층~지하1층,3층~8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzBfMjQx%2FMDAxNzMwMjc1NDg1NTk3.TWjiK_05EOjZW7EQ5LfmHRv4qM5O7PxhN8sk1ndFsAIg.VVrazMugzksDHsLaub3A1eJSw-hR_LL9AD0BLbTQ7lEg.PNG%2F%25EC%25A0%2584%25EA%25B2%25BD_6.png%3Ftype%3Dw3840,"[{'작성자': '주식향기', '별점': '1.0', '날짜': '2025.03.26.', '내용': '불친절, 서비스 마인드 부족, 시간약속 안지킴, 응급실의 개념없는 치료 안내.\n\n응급실 2회, 일반 외상 1회, 골절관련 후치료... 더보기', '좋아요': '0'}, {'작성자': '뽑', '별점': '1.0', '날짜': '2025.02.26.', '내용': '지인이 수술로 인해 입원한 적이 있고 추천해줘서 갔으나 여자 접수상담원 태도가 상당히 불친절함 남자 접수상담원 분은 친절하셨음 대기의자에 앉아서 대기 중이었던지라 본의아니게... 더보기', '좋아요': '0'}, {'작성자': 'cyruz', '별점': '1.0', '날짜': '2025.01.20.', '내용': '돈벌이 집중. 코디네이터나 의사나 눈에 불을 켠게 보입니다. 게다가 간변인(조선족)도 같이 뛰네요. 보험안되는거(비급여) 조심. 119 부르면 여기다 모셔갑니다. 조심조심.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
튼튼업한의원,4.5,성북구 돌곶이로 191,,"[{'작성자': '이 현애', '별점': '5.0', '날짜': '2024.09.13.', '내용': '선생님이  젊으셔서  처음에는  약간 불신의 맘이 있었지만  침 하나도 안아프고 치료 잘되는 침술에  별다섯개드립니다   선생님  꼼꼼한설명으로 잘이해되고  직원분들 모두 너무 친절해서 좋아요  언제나 응원합니다', '좋아요': '0'}, {'작성자': '고독한편돌이', '별점': '5.0', '날짜': '2024.08.31.', '내용': '의사 슨생님이 젊으셔서 그런가, 상당히 친절하고 소통능력이 좋으십니다. 요근방 병원중에서는 제일 좋아요.', '좋아요': '0'}, {'작성자': '토지아빠', '별점': '5.0', '날짜': '2024.08.18.', '내용': '장위포레카운티에 사는데 집 바로앞에도 한의원이 있지만 굳이 여기까지 와서 진료받습니다.\n원장님 한분이셔서 대기는... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 20:00'}"
