name,score,address,img_url,reviews,open_hour
삼양박가정의원,3.0,강북구 도봉로 173 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb5TNcX%2FbtsHe0XCUks%2Fza3T9hmQbH3bECxgRZ58QK%2Fimg.png,"[{'작성자': '키키히', '별점': '5.0', '날짜': '2025.01.23.', '내용': '8키로 뺐어요!!! \n사람많은 이유를 알겠네요 \n감사... 더보기', '좋아요': '0'}, {'작성자': '럭키', '별점': '1.0', '날짜': '2024.06.22.', '내용': '주사 놓으신 분 중에 젊은 분은 엄청 친절하게 꼼꼼히 놓으시는데, 나이드신 분은 약물 다 질질 새고 대충 놓으십니다. 빨리 빨리 일처리 하시려고 하는게 보여서 ... 더보기', '좋아요': '0'}, {'작성자': 'sandi', '별점': '1.0', '날짜': '2024.05.27.', '내용': '염색머리 묶은 얼굴 큰 간호사는 기분이 태도가 되는 전형적인 스타일. 일하기싫어도 직장이면 적당히 좀 했으면 좋겠음. 원장 선생님때문에 다니지만 그 가운데 앉은 조무사 매번 인상쓰고 응대하길래 참다참다 남김.', '좋아요': '2'}]","{'화': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
2080치과의원,0.0,강북구 솔샘로 231 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfNzMg%2FMDAxNzM0NTE1NjU5MDM5.2Pevcjua0WVlYe-2qgnRI3U-Y5pChuP4iOKP5165SrUg.bu9ZjYSlKoPuCn7J9QnArcomk0U0ekiRVrBwVCsHh4Ug.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
햇살아이의원,5.0,강북구 삼양로 241 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjJfMTU5%2FMDAxNzI0MzE1NDQ3MDAy.TtilQ4PttQDNKV25uU8C0Dgh7O0YX_Q6Ci_nGuNLr2wg.BZsnrKrKbxjRmC8axYN54vjV4sdPXfg0ZILbWilMb9Ug.PNG%2F%25ED%2596%2585%25EB%258B%2588%25EC%258A%25A4%25EB%25AF%25BC%25EC%25A7%2580_%25EB%25B2%2584%25EC%25A0%25844-001.png%3Ftype%3Dw966,"[{'작성자': 'buseung', '별점': '5.0', '날짜': '2025.03.31.', '내용': '아기 귀지때문에 고막이 잘 안보였는데 귀지도 빼주시고 콧물도 진짜 다른병원보다 훨씬 잘 빼주셔서 감사합니다^^  친절하신 의사선생님 추천합니다 👍', '좋아요': '0'}, {'작성자': '🌹junmiwoon family❤️', '별점': '5.0', '날짜': '2024.04.11.', '내용': '이건 제가 본 것을 리뷰로 남겼습니다. 토요일 제가 마지막  진료 끝나서 결제하고 약국 가던 중 이어폰 두고 가서 다시 병원 갔을때 간호사 다 퇴근해 있고 남자 아이랑 아이 어미니랑 병원에 들어 ... 더보기', '좋아요': '0'}, {'작성자': '쏵', '별점': '5.0', '날짜': '2023.12.08.', '내용': '선생님 너무 친절하시고 설명도 잘해주세요!! 아기 예방주사도 의사쌤이 직접 놔주시고 정말 좋았어요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
설정형외과,3.1,강북구 도봉로 52 와이스퀘어 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTNfOTcg%2FMDAxNjU3NzIyNTYxMzQ5.2z6T35iUFhsSo3FjSiiZg9S1eSxyuRVlKM0RULHNKHwg.Ctv9VEdM5zi8mBCWkB-R0LikT3EoTHiGyXS_pHDTQz0g.JPEG.tntnjoint%2FKakaoTalk_20220706_195033419.jpg%3Ftype%3Dw966,"[{'작성자': 'San-A', '별점': '5.0', '날짜': '2024.12.20.', '내용': '재활목적으로 가기좋은 전문적인 곳임 \n디스크로 입원했던 한방병원 도수샘이 여기 본인도 가끔 연수? 같은거 듣고 스포츠선수도 재활하러... 더보기', '좋아요': '0'}, {'작성자': '텐썬', '별점': '1.0', '날짜': '2024.12.09.', '내용': '1분도진료안보고전기치료꼴랑1회 다른정형외과가닫아서 갓더니 괜히감 사람없는이유잇음 망할듯 ㅡㅡ', '좋아요': '0'}, {'작성자': 'all eyes', '별점': '1.0', '날짜': '2024.10.27.', '내용': '의사가 말이 너무 많고 듣고 있으면 혼나는거 같아 불쾌함', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
청아한의원,0.0,강북구 솔매로45길 94 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjhfODcg%2FMDAxNjc5OTcyMTMzMDQ0.UIMzq7_hii842EhG_JMnTlxGVMTUowjHklYwlqbsMTYg.tDPIDuJg3DZ2LO2aKwmU_c3eIQfafNKx-seHaeCX4k8g.JPEG.dydak1130%2FIMG_9464.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '휴무일': '공휴일'}"
서울우리의원,2.0,강북구 도봉로 243 2층,,"[{'작성자': '하하', '별점': '1.0', '날짜': '2024.03.30.', '내용': '전화로 도수치료 받을 수 있는지 문의하고\n받을 수 있다고해서 예약하고 갔는데\n세상에.. 목 어깨 등 통증에 초음파... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
서울삼양의원,4.0,강북구 삼양로 191,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79935CE79184436592834D3B340CAA70,"[{'작성자': '잠만보', '별점': '1.0', '날짜': '2024.03.31.', '내용': '독감백신 2종류 한번에 놔줌. 죽다살아남 다신 안가요', '좋아요': '0'}, {'작성자': '박진솔', '별점': '5.0', '날짜': '2019.01.28.', '내용': '원장님께서 친절하셔서 마음편하 진료 받을수 있었어요\n정말 감사합니다', '좋아요': '0'}, {'작성자': '응응', '별점': '5.0', '날짜': '2019.01.28.', '내용': '친절하시네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
시원내과의원,3.7,강북구 도봉로 217 이석빌딩 1층,,"[{'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2024.11.21.', '내용': '이런 불친절한 병원 다시는 안갑니다!~\n의사는 의사도 아닙니다!\n... 더보기', '좋아요': '4'}, {'작성자': '늘푸른사랑', '별점': '5.0', '날짜': '2024.03.26.', '내용': '원장님께서 친절하시고  몸 상태에 대해서도 자세히 질문 대답 들으시고 \n진단 처방을 해 주시네요.', '좋아요': '0'}, {'작성자': '정서', '별점': '1.0', '날짜': '2022.02.10.', '내용': '와우~여기 의사분은 진찰이 무슨 뜻인지도 모르나봐요….환자가 증상 얘기하는거 가로채고 무조건 자기 말만 듣으라고…..몸이 안 좋아서 여러가지 검사하고 싶은데. <담에 와서 ... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
미아사거리톡스앤필의원,,강북구 도봉로 34 트레지오빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDZfMTM5%2FMDAxNjQ5MjUzMDI2NzAw.VfmfDS6fQoSczpZI-kYiRtuG0DFJm_G_r5N2VmerxDcg.LnikTWr5_3lTdp3ZoHTGitDHgFa9J1fYBqdi8AxpK_cg.JPEG.5756good%2F20220402_160130.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 21:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 21:30', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 21:30', '휴무일': '매주 일요일'}"
연세안과,2.4,강북구 솔샘로 233 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F23F0E5D23972442086A5485AF21FFC9A,"[{'작성자': '김경희', '별점': '1.0', '날짜': '2025.03.03.', '내용': '의사가 불친절하고 깐깐함.  안구건조증으로 인공눈물 처방받아야 하는데 다른 병원에선 최대 3개 처방해 주는데 여긴 절대 안해줌. 발투도 땍땍 거리고 마음 불편해서 안감.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2025.01.25.', '내용': '2시까지 진료라고 떡하니 써놓고 1시반에 도착하니 접수마감이라며 다른데 가라고 ㅎ\n참....', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.25.', '내용': '다래끼 날 것 같아서 갔는데 다래끼 아니라고.... 근데 다래끼 맞았어요ㅠ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
365메디의원,3.0,강북구 삼양로 241 3층,,"[{'작성자': '어텀 🍂', '별점': '1.0', '날짜': '2024.12.29.', '내용': '최근 이 병원에서 힘든 경험을 했기 때문에 이 리뷰를 남기기로 결심했습니다. 저는 한국에 거주하는 외국인으로, 언어 장벽 때문에 병원에 가는 것이 이미 매우 어려운 ... 더보기', '좋아요': '1'}, {'작성자': 'Lee', '별점': '1.0', '날짜': '2023.12.05.', '내용': '간호사 한분 제외하곤 친절하지 않습니다. 0점 주려다 1점 줍니다. 방문객을 환자나 고객으로 생각 않 하고 당신들이 하려면 하고 말면... 더보기', '좋아요': '0'}, {'작성자': '동틀무렵', '별점': '5.0', '날짜': '2023.08.27.', '내용': '오늘 아침에 목에 식도에 가시 걸려서 갔는데 꼼꼼히 봐주셨어요. 여러번 목 안을 봤지만  육안으론 안 보인다고  하셨어요. 가시바른 장어라 아마 잔가시일거라 큰걱정 안해도... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
미아경희365한의원,3.0,"강북구 삼양로 168 지하1층,1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMTU0%2FMDAxNzIwMDg1NzA1MDE4.f7hXtJUHseOP3bK72dz5fvPf7HFBWQRpaOY31hSmxGcg.iThkh5T_axV7pzjaKwixghDcJqQao2cGxC_hLH55Y1Eg.JPEG%2FSNOW_20240318_153524_664.jpg%3Ftype%3Dw966,"[{'작성자': 'JJ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '정말 불친절함 너무 땍땍거림 갈때마다 간조들이 짜증나 있음 갔다오면 늘 불쾌해서 안가고 싶음', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '3.0', '날짜': '2024.08.04.', '내용': '괜찮네요...', '좋아요': '0'}, {'작성자': '김영성', '별점': '5.0', '날짜': '2023.11.18.', '내용': '두통으로 침을 자주 맞는데 \n여기만큼 한번에 완화된곳 처음이네요\n또 방문하겠습니다', '좋아요': '1'}]","{'화': '07:00 ~ 21:00', '수': '07:00 ~ 21:00', '목': '07:00 ~ 21:00', '금': '07:00 ~ 21:00', '토': '07:00 ~ 17:00', '일': '07:00 ~ 17:00', '월': '07:00 ~ 21:00'}"
혜민서한의원,4.4,강북구 도봉로67길 21 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDdfMjM2%2FMDAxNjc4MTgwMjA2NzE5.8fSg-BK8IyXNR4rBadc2hp9h9fYy0gQ-nylFMDAv8Kwg.wSYd8FObbJdLYgKPyiq7gOBypJkNkaMCITylWJadca0g.JPEG.kbg0364%2F20230307_161802.jpg%3Ftype%3Dw773,"[{'작성자': '잠만보', '별점': '5.0', '날짜': '2023.12.26.', '내용': '의사선생님도 간호사분들도 다 친절하세요 물론 실력도 좋으셔서 믿고 갈 만합니다', '좋아요': '0'}, {'작성자': '별꽃바람', '별점': '5.0', '날짜': '2022.11.02.', '내용': '사암도인께서 창안한 사암침법을 온전히 시술하시는 원장님, 사암침법을 세계에 알리기 위해 노력하고 계십니다.\n환자들의 부담을 줄이기 위해 과립... 더보기', '좋아요': '0'}, {'작성자': '환', '별점': '5.0', '날짜': '2020.10.26.', '내용': '입소문으로 듣고 가봤는데 병원전전하면서 계속달고다니던 두통이 싹 사라졌어요 촤고!!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00'}"
닥터맘 소아청소년과의원,4.1,강북구 삼양로27길 35-21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTlfMTc4%2FMDAxNjU4MjM1NDQ1MTUy.Oi1vC2nnoJ6r-_zoCpYIDkA0hEL6dluHtNxwt-wNl60g.x_eCHDz028Vf4ZtPsNedmkPD6xe13HUqiVIWy9yT9EEg.JPEG.ppochunie%2FSE-67E1E2F3-1F22-4667-BCA1-40BAB14D9266.jpg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.08.01.', '내용': '좋아요. 친절하시고 진료도 꼼꼼히 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '아이라이', '별점': '5.0', '날짜': '2023.05.30.', '내용': '아기 아플때마다 가는곳인데, 매우 친절하시고 노련한 선생님들 덕분에 수월하게 진료 보고있습니다\n오래오래 운영해주세요!', '좋아요': '0'}, {'작성자': 'Bella', '별점': '5.0', '날짜': '2023.03.25.', '내용': '똑닥바뀌고 편해졌어요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
소생한의원,4.8,강북구 월계로7나길 8 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F634ED1EC28F545CF8DE1D6832AFB8223,"[{'작성자': '늘', '별점': '5.0', '날짜': '2025.02.07.', '내용': '일상생활이 어려울 정도로 허리 통증이 심했는데\n지인 소개로 방문, 치료 받았습니다. 지금은 집안 일도 하면서 움직임이 자유로워 삶의 ... 더보기', '좋아요': '1'}, {'작성자': 'ROK', '별점': '5.0', '날짜': '2025.02.07.', '내용': '효과봤다고 해서 왔는데 도움 많이 받았어요...\n친절하고 설명도 잘해주시고...', '좋아요': '1'}, {'작성자': '쩡이맘', '별점': '5.0', '날짜': '2025.02.07.', '내용': '손가락.손목아파서 약침치료 받았는데 정말 효과 좋아요~원장님이 세심하게 치료해주시구요. 추나치료 잘 하기로 유명한 한의원이기도 합니다~', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
베스트엠치과의원,5.0,강북구 도봉로 77 BK빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjQg%2FMDAxNzMyNTA2NDQ1NDYx.Vm2seUeoVdHaonnNxce33Itx44dZDEXcwCAIdAi7Lt0g.iZbiCICeqdjL8jFt0NPCgWwVj94iyVywXOFwe5CzoT0g.JPEG%2F%25EC%25A7%2584%25EB%25A3%258C%25EC%258B%25A4%25EB%2582%25B4%25EB%25B6%25805.jpg%3Ftype%3Dw466,"[{'작성자': '박성춘', '별점': '5.0', '날짜': '2024.04.29.', '내용': '스케일링 해주시는 선생님 꼼꼼하시고 \n안아프게  잘해주셔서 감사했어요.', '좋아요': '0'}, {'작성자': 'you', '별점': '5.0', '날짜': '2024.03.07.', '내용': '스켈링 받았습니다~^^ ‘신O화’ 치위생사님 정말 꼼꼼히 치석제거 해주셔서 감사합니다~! 치아가 새로 태어났어요~ 부끄럽지만 치아 인증샷 올립니다~ㅋㅋ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 18:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
서울정치과의원,5.0,"강북구 삼양로27길 43 위브테라스파크 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDNfMTMz%2FMDAxNjgzMTA1NTEyMTU5.WfyPHv05HO58FOsybTx6gI-R0p9tkHRjiPLZKEAnr8kg.rGNJ3R9g6AchfVt_ipnj9V57C2MVIgrkwu5JgfRtNIgg.PNG.dentgarden%2F%25EA%25B1%25B4%25EA%25B0%2595_%25EC%25A1%25B0%25EC%258B%25AC%25ED%2595%2598%25EC%258B%259C%25EA%25B3%25A0_%25EC%25A2%258B%25EC%259D%2580_%25EB%25B4%2584_%25EB%2582%25A0_%25EB%25B3%25B4%25EB%2582%25B4%25EC%2584%25B8%25EC%259A%2594._(6).png%3Ftype%3Dw966,"[{'작성자': '가즈아아', '별점': '5.0', '날짜': '2023.11.29.', '내용': '정말 친절하고 실력도 좋은거 같습니다!', '좋아요': '0'}, {'작성자': 'Sungeun', '별점': '5.0', '날짜': '2022.08.27.', '내용': '치료 후 통증 없이 깔끔히 마무리 해주시고,\n다른 후기 처럼 친절하십니다.', '좋아요': '0'}, {'작성자': '배정희', '별점': '5.0', '날짜': '2019.08.27.', '내용': '친절하신 선생님덕에 치료 잘 받았습니다~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
마디신경외과의원,3.0,강북구 도봉로 30 에코빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTFfMjgw%2FMDAxNjU3NTAzODE4MzE4.xoPfsZ3ykQGO6GxinDHE1qC_9u6sOp5Bto2n1nZ8Tokg.lJCyYeq6Fae4MtHH7ql5qRyXLhAmSJjEoBaMy7CHNjIg.JPEG.klem980%2F20220608_153115.jpg%3Ftype%3Dw773,"[{'작성자': '동그라미', '별점': '3.0', '날짜': '2022.05.03.', '내용': '간호사쌤들은  정말친절하시구  의사쌤도 그럭저럭 괜찮아요 근데   이런검사를 해야하나 검사비도 다른데보다  많이 비싼듯...', '좋아요': '0'}, {'작성자': '박종우(한국)', '별점': '5.0', '날짜': '2021.08.05.', '내용': '원장님과 간호사님들 친절하시고 아픈부위 \n친절하고 상세하게 가르쳐주셔... 더보기', '좋아요': '0'}, {'작성자': '최미나', '별점': '1.0', '날짜': '2021.04.22.', '내용': '불친절한게 아니라 불쾌합니다. 진료 두번 받았는데, 2차 진료 때 1차 진료 때 찍은 엑스레이 사진을 보여달라고 하자 저번에 보여주지 않았냐고 해서 이유를 설명했는데 이럴꺼다, 저럴꺼다 하면... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강북연세내과의원,3.5,강북구 도봉로 260 운산빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fffc0aba6c5cd3a2902fd29c29877614df2683f73%3Foriginal,"[{'작성자': '카미유비단', '별점': '5.0', '날짜': '2025.02.06.', '내용': '간호사분들도 친절하시고\n특히 선생님이 현재상태하고\n치료과정을 자세하게 ... 더보기', '좋아요': '0'}, {'작성자': '똥띠', '별점': '5.0', '날짜': '2024.01.09.', '내용': '까칠하다고 뭐라 하는 분들 많은데 그만큼 본인 분야에 대해 열정과 실력이 있어서 그런거에요. 대충 친절하게 영업하듯이 돈벌이로 환자 보는 의사보다 백배 천배 나아요. ... 더보기', '좋아요': '0'}, {'작성자': '김지우', '별점': '5.0', '날짜': '2023.05.22.', '내용': '좋은 병원이에요', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
