name,score,address,img_url,reviews,open_hour
허브치과,3.4,노원구 노해로 467 교보빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9439a303a221daea89f59556d1b5f00289fc3a2%3Foriginal,"[{'작성자': '자연', '별점': '5.0', '날짜': '2025.04.01.', '내용': '허브치과에 대해서 별점테러에 가까운 평이 있는 것이 이해가 안된다. \n개인취향에 따라서 아주 만족스럽지는 않을 수 있지만, 별점 1개는 너무 심한 별점 테러라고 생... 더보기', '좋아요': '0'}, {'작성자': '1점_혹은_5점_후기만_남기는_자', '별점': '1.0', '날짜': '2024.06.11.', '내용': '양심치과라고 해서 찾아서 갔었음. 그때 크라운을 씌웠나 했는데 이때까지 다른데서 씌운거 문제된거 하나도 없었는데 교정할때 여기서 한거 문제생겨서 따로 치료했음... 다른건 한... 더보기', '좋아요': '1'}, {'작성자': '물만듀', '별점': '1.0', '날짜': '2024.05.13.', '내용': '평점 1주기도 아까운 치과,,\n일단 가지마세요. 제가 여기서 신경치료했는데 신경치료 6~8개월 걸렸고요. 처음에 갔을 때 아파죽겠는데 경과 지켜보자고... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
밴스의원 노원점,4.2,노원구 노해로 491 중앙빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMDhfMjgg%2FMDAxNjcwNTA4NzQyNTE5.TogiUABoP8nkQJwa4XokFrVvz9wIiLcc-5TW_P5l1zcg.nAs3iApcKhRoPzd-3-cBhusImmPNno2YUOK9tbAfbnsg.PNG.yangyang6566%2F%25EB%2585%25B8%25EC%259B%2590%25EC%2584%25B1%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC_249.png%3Ftype%3Dw1,"[{'작성자': '김라나', '별점': '5.0', '날짜': '2025.04.01.', '내용': '저는 갠적으로 리쥬란힐러보다 밴스란힐러가 훨씬 잘 맞아서 주기적으로 밴스란힐러 맞으러 와요~ 효과가 더 좋은데 왜 가격이 저렴한건지 모르겠어요.ㅋㅋ 주변에 추천하고다닙니다^^', '좋아요': '0'}, {'작성자': '김희연', '별점': '5.0', '날짜': '2025.04.01.', '내용': '갑자기 얼굴에 잡티며 기미가 너무 눈에띄어서요ㅠㅠ 검색하다가 여기가 후기도 좋고 집이 가까워서 방문했어요 깔끔한 내부에 친절한 직원분에 원장님이 꼼꼼하게 잘 봐주시더라구요 관리 잘해서 또 갈게요', '좋아요': '0'}, {'작성자': '반담비', '별점': '5.0', '날짜': '2025.04.01.', '내용': '무좀치료 잘 받았어요 사무실 근처라 갔는데 선생님이 너무너무 친절하시고 잘설명해주셔서 믿음이갑니다. 믿고 방문하세요.', '좋아요': '0'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 20:30', '휴무일': '공휴일'}"
서울에이스정형외과의원,,노원구 동일로 1374 미산빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00A3B64AD21043739E2C2346782E72D9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
노원마디원신경외과의원,5.0,노원구 노해로 490 길빌딩 2층 201~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTdfMTM0%2FMDAxNzI5MTUxMjU0NTMy.dMQKWihc37alj7cgOp75SyqNtp-Ai-e4_frv1wkfIc4g.2dFhCIvqDwLAfdC7IdN0t3kyoSZr0MAlGGOZizsJg2og.JPEG%2FSE-80e64479-c5a0-410b-9c0e-af5a990286e6.jpg%3Ftype%3Dw966,"[{'작성자': '김세민', '별점': '5.0', '날짜': '2025.02.21.', '내용': '주차 편하고 직원들이 친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
경희나린한의원,,노원구 동일로 1676 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BE44E7561644CCF9EB37AF188DA0B36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
365MC의원 노원점,4.9,"노원구 동일로 1392 한일빌딩 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68EAC435D7C4452FBC1065404CFAB89E,"[{'작성자': 'yh', '별점': '4.0', '날짜': '2025.04.02.', '내용': '람스는\n진짜  내자신을   활짝여는. 문입니다\n간만에 도전\n람... 더보기', '좋아요': '0'}, {'작성자': '베리해피', '별점': '5.0', '날짜': '2025.04.02.', '내용': '원장님이랑 직원분들이 너무 친절하시고 불편한 부분 없는지 계속 체크해주셔서 마음 편하게 시술받았습니다.', '좋아요': '0'}, {'작성자': '케로로', '별점': '5.0', '날짜': '2025.04.02.', '내용': '작년에 운동으로 빼려다가 도저히 안되서 람스 했는데 효과 넘 좋아서 또 왔습니다.. 바로 일상생활 가능하고 아프지도 않고 한번 했던 부위에 다시 살이 안찌더라구요 강추합니다 b', '좋아요': '0'}]","{'목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '휴무일': '공휴일'}"
장대국내과의원,1.6,노원구 노해로 452 노빌리안골드,,"[{'작성자': 'sujiefeel', '별점': '1.0', '날짜': '2025.01.20.', '내용': '직원이며 의사며 불친절하기가 참 그렇네요', '좋아요': '0'}, {'작성자': '*', '별점': '1.0', '날짜': '2025.01.07.', '내용': '의사가 별로라고 소문이 자자하던데 진료과가 여기뿐이라 간건데 저도 불쾌함을 겪을 줄은 몰랐네요 ㅎㅎㅎ 병원에서 이런 대접은 난생 처음 받아봐요 ㅎㅎ 이래서 다들 가기전에도 진짜 갈거냐고 ... 더보기', '좋아요': '0'}, {'작성자': '우주', '별점': '1.0', '날짜': '2024.11.05.', '내용': '진짜 절때 가지마세요 기분 개더러워지니까', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
연세정형외과의원,3.6,노원구 한글비석로 438,,"[{'작성자': '조~오', '별점': '5.0', '날짜': '2023.11.26.', '내용': '30년 영원한 고객입니다', '좋아요': '0'}, {'작성자': '지니', '별점': '3.0', '날짜': '2023.05.26.', '내용': '우선 대기시간이 거의없고.모든게 빠릅니다.직원분들 대체적으로 무난하게 친절하시고요.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2022.07.25.', '내용': '병원 정보란이나 병원 문패등에 진료시간은 좀 정확하게 작성해주세요. 제가 오후 2시 일요일날 아픈허라 부여잡고 힘들게 갔더니 이미 진료가 끝났다고 직원분이 무섭게 큰소리치... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매달 마지막 일요일'}"
피오나여성의원,3.5,노원구 상계로 77 다나프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMDZfMjgz%2FMDAxNjc1NjU2NDEwODgx.TprfsP4MwDG9w5SryFYu0tBShTKdfYZx-j6IbiT7Y80g.lZ7HwjyYJwwomTBTfAKq48A5MPeSkr-Y8CQ_cw57Wa8g.JPEG.beautyfrance%2F6.jpg%3Ftype%3Dw1,"[{'작성자': '시은', '별점': '1.0', '날짜': '2025.03.27.', '내용': '과잉진료가 좀 심한거같음..\n첨 가자마자 비타민D는 국룰인가', '좋아요': '0'}, {'작성자': '이넌', '별점': '5.0', '날짜': '2025.03.13.', '내용': '원장님 항상 꼼꼼히 봐주셔서 작은 것도 빨리 알고 치료할 수 있어서 매번 피오나만 오고 있어요 ㅎㅎ!', '좋아요': '0'}, {'작성자': '얍얍얍!', '별점': '5.0', '날짜': '2025.03.13.', '내용': '선생님 진짜 꼼꼼하셔서 나중에 조심해야 할것도 미리 알려주시고 검진 받을때도 불편하지 않게 해주셔서 잘 다니는 중🎀💗\U0001fa77', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
노원삼성정형외과의원 별관,4.3,노원구 노해로 449 덕화빌딩 4~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB9F046D65804F618C0331EE2F55E0BD,"[{'작성자': '쏘다1030', '별점': '5.0', '날짜': '2024.07.15.', '내용': '동네에 이런병원이 있다는게 정말 감사합니다\n병동에 깨끗하고 수술도 잘하시십니다 직원들도 진짜 친절하고, 심지어 밥도 맛있... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
태안과의원,2.6,노원구 동일로 1547,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzBfMjYz%2FMDAxNjkzMzY0NjY2NzA1.Oa1MeZ4W4FYvseex51U5TXwq3Yur-777jVbmLZEjrbEg.XuphX1Ad90Le-JqyaVWmu2ABIalktrvCDWTGlFval90g.PNG.yebon939%2F%25EB%2593%259C%25EB%25A6%25BC%25EB%25A0%258C%25EC%25A6%2588%25EC%259B%2590%25EB%25A6%25AC.png%3Ftype%3Dw773,"[{'작성자': '좋으면후기안씀', '별점': '1.0', '날짜': '2025.03.27.', '내용': '환자한테 아무런 이유없이 꼬라지 부리는 의사...', '좋아요': '0'}, {'작성자': '김동민', '별점': '5.0', '날짜': '2025.01.15.', '내용': '환자가 많지만 원장님도 직원분들도 친절하시고 충분히 설명도 잘들었습니다.', '좋아요': '0'}, {'작성자': '탄탄이', '별점': '5.0', '날짜': '2024.11.16.', '내용': '의사선생님친절하시고 예전에 라섹수술두번했음 18년전인대 아직도1.2 양쪽나옴 고도근시 마이너스였는대 지금  대만족함 시... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
리안성형외과의원,0.0,노원구 동일로 1402 기업빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세프렌즈 소아청소년과의원,3.5,노원구 동일로 1392 3층,,"[{'작성자': 'Sanggeee', '별점': '5.0', '날짜': '2025.02.11.', '내용': '시설이 깔끔합니다.\n아이가 아프진않아서 접종하러 주로 가는데\n늘 친절하십니다.', '좋아요': '0'}, {'작성자': 'Lee', '별점': '5.0', '날짜': '2024.04.09.', '내용': '선생님이 친절하고 시설이 깨끗합니다.', '좋아요': '0'}, {'작성자': '박상희', '별점': '5.0', '날짜': '2023.09.23.', '내용': '비염 때문에 이사와서 7년째 다니고 있어요. 소아과지만 성인도 봐 주셔서 오기시작했는데 호흡기쪽으론 최고인거 같아요. 너무 심해서 비염약을 달고 살아야 했었는데 연세프렌즈에서 받은 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
365봄한의원,3.8,노원구 동일로 1343 동일프라자빌딩 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCA3FFC7E3E164CBDB9A3DA565CD6DC5D,"[{'작성자': ""''"", '별점': '1.0', '날짜': '2023.03.22.', '내용': '- 원장님들은 참 친절하고 침 잘 놓으시고, 추나도 조금 약한 감이 있지만 잘하세요.\n-  다만 카운터에 있는 간호사와 또 다른 간호사 한... 더보기', '좋아요': '1'}, {'작성자': '가자미', '별점': '5.0', '날짜': '2021.12.17.', '내용': '입원실이 잘 되어있어 좋습니다\n원장선생님들 전부 다 침 잘놓으시고 최곱니다\n여기아파요 ㅠㅠ 하... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.06.12.', '내용': '기운이 없고 생활에 활기가 없어 보약을 지어먹었는데 효과가 아주 좋아요. 원장님도 친절하시고 간호사 선생님들도 아주 좋아요.~~^^', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
건강미소내과의원,2.3,노원구 노해로 480 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4f469fa6e2eb54ec99fab852333abb7b5b645fbc%3Foriginal,"[{'작성자': '진실의 입', '별점': '1.0', '날짜': '2025.02.10.', '내용': '별 반쪽 준다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.13.', '내용': '별 하나도 아까워요\n인포에 있는 사람들이 불친절합니다\n더 문제인 건 의사가 환자를... 더보기', '좋아요': '0'}, {'작성자': 'yulllll', '별점': '5.0', '날짜': '2024.10.26.', '내용': '건강검진으로 내원했는데 다들 친절하셨어요 바쁘니까 일부 환자분들이 말하는거 소리가 작아서 못들으실때도 있어보였지만 그걸로 별점 테러하는 분들 좀 부끄러운 줄 아셨으면..', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
한세외과의원,2.3,노원구 동일로242나길 8 2층,,"[{'작성자': '맛있는게좋아', '별점': '5.0', '날짜': '2023.12.09.', '내용': '별로 그렇게 싸가지없지않던데..그냥 친근한 반말 정도시고 말투가 싸가지없지는 않음 기분나쁠정도 아니에요 저번에 이랬는데 지금은 어떻냐고 신경 다써주시고 기억해주셔서 좋았음 직원들은 그냥 그럼', '좋아요': '0'}, {'작성자': '댕댕', '별점': '1.0', '날짜': '2022.02.17.', '내용': '진~~~~짜 싸가지없어요^^ 제발 가지마세요', '좋아요': '0'}, {'작성자': '야옹', '별점': '1.0', '날짜': '2021.06.11.', '내용': '반말은 기본이고 다시는 가고싶지 않음', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
디딤정신건강의학과 노원점,3.7,노원구 노해로 488 근호빌딩 5층,,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2025.02.26.', '내용': '성인이 되고 나서도 주의력이 부족하고 산만함이 심해 상담을 받았는데 친절하게 잘 봐주셨어요. 집에서는 무첨가물 뇌영양제를 챙겨 먹으면서 관리 중인데 확실히 도움이 되는 것 같아요. AD... 더보기', '좋아요': '0'}, {'작성자': 'MTE -3000', '별점': '5.0', '날짜': '2022.08.04.', '내용': '좋았다', '좋아요': '1'}, {'작성자': '운수좋은사람', '별점': '1.0', '날짜': '2022.03.31.', '내용': '데스크 직원 참 안타깝네요\n거기서 일하실게 아니라 본인이 치료 받으셔야 할듯..\n마음 안에 화가 가득 차신 분 같아... 더보기', '좋아요': '20'}]",{}
미래신경과의원 상계점,3.2,노원구 한글비석로24길 63 2층,,"[{'작성자': '지금여기', '별점': '1.0', '날짜': '2024.07.02.', '내용': '의사가 환자 무시하는 태도가 몸에 깊이 배었음', '좋아요': '0'}, {'작성자': '우명숙', '별점': '2.0', '날짜': '2024.02.20.', '내용': '의사불친절', '좋아요': '1'}, {'작성자': '짱구는옷말려', '별점': '5.0', '날짜': '2023.07.20.', '내용': '잘봐주심', '좋아요': '0'}]","{'목': '09:10 ~ 18:30', '금': '09:10 ~ 18:30', '토': '09:10 ~ 15:30', '월': '09:10 ~ 18:30', '화': '09:10 ~ 18:30', '수': '09:10 ~ 18:30'}"
이병희이비인후과의원,4.3,노원구 동일로 1382 올림피아상가 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F387bbd3fbafa8edf7c2a7b57c87253604092591c%3Foriginal,"[{'작성자': 'Sanggeee', '별점': '5.0', '날짜': '2025.01.17.', '내용': '약이 잘들어여. 진료가 직관적이고 좋아요, 대기도 없어서 빨리 진료가능했어요', '좋아요': '0'}, {'작성자': '감자', '별점': '3.0', '날짜': '2023.07.08.', '내용': '친절하고 잘 진료 해주시지만, 장비의 노후. 콧물 제거 장치 등  시설면에서 아쉬웠습니다.', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2023.03.06.', '내용': '친절하시구 잘알려주셨어용!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
맑을아의원,5.0,노원구 노해로81길 5-6 노원스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7EC1B5533284402E8A69A21929F5D011,"[{'작성자': '나나', '별점': '5.0', '날짜': '2023.08.03.', '내용': '또 재방문 하고 싶은 곳입니다. 노원피부과 중에서 가장 특별한 느낌이 드는 곳이었어요. 원장님의 실력과 직원분들의 친절함도 좋았습니다~', '좋아요': '0'}, {'작성자': '탤삼이모', '별점': '5.0', '날짜': '2023.08.02.', '내용': '엘리베이터 문이 열리자 마자 인테리어에 압도됐어요ㅋㅋㅋ 여태 다녀본 피부과중에 제일 예쁜 병원이었어요~ 상담실장이 없으니까 바로 원장님이 직접 상담해주시고! 전문가와 상담... 더보기', '좋아요': '0'}, {'작성자': '단단이', '별점': '5.0', '날짜': '2023.08.02.', '내용': '검색해서 찾아보고 갔는데 병원들어가자마자 인테리어에 압도~~병원이 너무 이뻐요!!!\n원장님도 직원분들도 친절하시고 시술도 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
