name,score,address,img_url,reviews,open_hour
푸른치과의원,5.0,노원구 화랑로 353 2층,,"[{'작성자': '김향숙', '별점': '5.0', '날짜': '2024.04.05.', '내용': '늘 가는 단골 치과 다들 친절하시고 젊은 의사선생님 시원시원하게 말씀해주셔서 좋아요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.03.15.', '내용': '다들 너무 친절하시고 사랑니 발치도 안아프고 쉽게해서 최고였습니다', '좋아요': '0'}, {'작성자': 'sin912', '별점': '5.0', '날짜': '2021.05.20.', '내용': '어머니 치료를  참 잘해주시고 친절해요 저도 임플진행중입니다^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:00'}"
온유한의원,5.0,노원구 마들로 31 그랑빌아파트 제주상가(하나은행 석계점 상가) 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A0E4BF6949F44AA8CF7CA29B2E6060C,"[{'작성자': '전덕주', '별점': '5.0', '날짜': '2023.12.30.', '내용': '교통사고로 여러곳 한의원 정형외과 다 돌아다녀봤는데 여긴 진짜 아플때마다 가고싶은 인생 병원입니다 우선 침도침이지만 추나치료 짱 ㅎ', '좋아요': '0'}, {'작성자': '시나브로', '별점': '5.0', '날짜': '2023.02.07.', '내용': '깨끗하고 친절하십니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
더초이스피부과의원,,노원구 한글비석로 56 미성아파트상가 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMTM4%2FMDAxNzQwMDM0NjA3ODg4.9cFOCezdKh038f47HLJP4X7KTrs11-td6kx0AISjKNIg.DZhFztQWoP92ecUv7XZOfTph-CWTHV3pa2aXl2fyixEg.JPEG%2FKakaoTalk_20241202_183447829_01-horz_024.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30'}"
의료법인 한국의료재단,0.0,중랑구 공릉로 76,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동그라미한의원,5.0,노원구 석계로 102 주원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjhfMTc4%2FMDAxNjk1ODk1NDE0MjIz.981qi_tjgdLfDobxJ7hMj43gFceKEpoYhXi_ginzOBwg.u0SqMx5GpvgX1ThY_MhledeWVZfuH-DgUKVxjh6-q24g.JPEG.vivividdd%2FIMG_9535.jpg%3Ftype%3Dw386,"[{'작성자': 'K', '별점': '5.0', '날짜': '2025.03.14.', '내용': '꼼꼼하고 다정하게 진료 잘 봐주세요 \n선생님도 너무 친절하세요 ◠‿◠', '좋아요': '0'}, {'작성자': '그렇구나', '별점': '5.0', '날짜': '2023.03.09.', '내용': '동네에 새로 오픈한 동그라미한의원에 다녀왔어요. 조명과 색상감이 세련되고 편안했습니다.  아픈 부위(어깨)를 얘기하고 진맥을 잡더군요. 보통 한의원들 진맥 잘 안하잖아요? 어딘가에... 더보기', '좋아요': '3'}]","{'수': '09:00 ~ 20:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
유내과의원,3.7,노원구 마들로 31 그랑빌 아파트 주상가 213호,,"[{'작성자': '라라라', '별점': '5.0', '날짜': '2023.12.11.', '내용': '의사선생님께서 치료를 어떤 방식으로 왜 하는지 친절히 설명해주셔서 신뢰가 갔습니다! 앞으로 여기로 내과 정착해야겠어요.', '좋아요': '0'}, {'작성자': '별점 평균이 2.5인 사람', '별점': '1.0', '날짜': '2022.07.31.', '내용': '90대 어르신이 코로나 증상이 있어 방문했는데  신속항원검사 병원이라면서 검사를 안해주네요.', '좋아요': '0'}, {'작성자': '정현석', '별점': '5.0', '날짜': '2022.07.15.', '내용': '의사선생님과 간호사분 모두 친절하세요..', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
평화내과의원,3.0,"노원구 화랑로 337 5층 1,2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjZfMjM1%2FMDAxNjkzMDE4MTMxODY1.iA_3D6sYDmNaF-fr6xcD0Gvg2i4uaGGwA2ad8nr5ABIg.nDpUYduBFZU9zsap6S5uoiqqO3Tp-9od_QNfboCWJqog.JPEG.hanhan24%2F20230826%25EF%25BC%25BF110115.jpg%3Ftype%3Dw773,"[{'작성자': '김태영', '별점': '5.0', '날짜': '2022.07.11.', '내용': '어머님이 투석중이신데 원장님도 간호선생님도 좋아서 매우 만족합니다.', '좋아요': '0'}, {'작성자': 'sl', '별점': '1.0', '날짜': '2021.07.17.', '내용': '작년쯤? 명치가 쪼그라들 듯이 아픈 것 때문에 걷다가 주저 앉은 경험이 두 번 있어서 내원했었는데, 두 번 그랬으면 아무 이상 없다고 그냥 가라 그랬었어요. 그리고 올해 국가에서 해주는 검진을 하면서 위... 더보기', '좋아요': '0'}, {'작성자': '홍지안', '별점': '1.0', '날짜': '2021.02.04.', '내용': '누가 잘봐주나요? 여의사한테 진료받았는데 무성의하고 배가 너무 아픈데 3일치 약먹어보라 하지만 하나 낫지도 않고 내일 다른 병원 가야할것 같네요...엉터리구만..아무리 1차 병원이라도 이렇게 진료를 못보나?', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
이미지치과의원,0.0,노원구 마들로3길 15 이마트 내 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
노원을지대학교병원 응급센터,3.1,노원구 한글비석로 68 본관 1층,,"[{'작성자': '앤셜리', '별점': '5.0', '날짜': '2024.01.10.', '내용': '갑자기 밤중에 복통이있었는데 을지병원 응급실에서 친절하게 진료해주셔서 괜찮아졌습니다. 붐비지않고 의료진이 친절해서 좋았어요', '좋아요': '0'}, {'작성자': '생딸기치즈라떼', '별점': '5.0', '날짜': '2023.12.11.', '내용': '간호사님, 의사선생님 다 친절하시더라구요. 감사했습니다. 다만, 간호사 분 중에 초보가 있으신지 피검사와 링거 수액 놓으실 때 주사를 잘 못 찌르셔서 침대시트가 피에 젖었습니다. 그래도 최선을 다하신 거 직접 보았습니다. 고맙습니다.', '좋아요': '0'}, {'작성자': '휴', '별점': '1.0', '날짜': '2023.12.03.', '내용': '응급실에서 돌발통으로 온 환자를 간호사 의사가 내쫒음', '좋아요': '0'}]",{}
상록수한의원,0.0,중랑구 공릉로 56 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
석계탑치과의원,5.0,노원구 마들로 31 그랑빌상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjQx%2FMDAxNzM1NTM0NDU2MTIz.HYJio9J7JWSlVL24fWXOpPX4GTD4b_8gv_CzFaybiZsg.M92unaPsc9Lgy1W8_SC7lqg4akvOA8N--osoetjpa9Eg.JPEG%2F1_(2).jpg%3Ftype%3Dw966,"[{'작성자': '조프로', '별점': '5.0', '날짜': '2021.05.06.', '내용': '친절하시고 과잉진료없이 잘봐주시네요.', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
홍익치과,2.6,노원구 석계로 104 201호,,"[{'작성자': '—', '별점': '1.0', '날짜': '2021.09.02.', '내용': '2년정도 된 일이긴 하지만 아직도 황당해서 씀. \n잇몸 조금 시려서 갔더니 \n뜬금없이 반대쪽 이에 생긴 작은 ... 더보기', '좋아요': '1'}, {'작성자': '힘듬', '별점': '1.0', '날짜': '2021.01.04.', '내용': '과잉진료 느낌이네요 다신 안가고 싶네요', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2018.12.29.', '내용': '과잉진료 나만느낀게 아니구나... 너무심해요!! 다른치과들이랑 비교해보고 치료하시는거 추천드려요', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
삼성플란트치과의원,4.1,노원구 한글비석로 56 3층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMzBfMjUg%2FMDAxNjcyNDAzODQ2OTA1.aEK6rZdPXuV4HJFsGXgZlMn2iAtrPEYGpcnPBxOI1L8g.cjyGxwislgFHavJFaWCHQDGPgWEKW-BVQcl430yc17Eg.JPEG.smile1110h%2FSE-4c70eb4e-29bd-4503-9b1b-a488e644186e.jpg%3Ftype%3Dw773,"[{'작성자': '하엘', '별점': '5.0', '날짜': '2025.03.27.', '내용': '원장님이 되게 친절하시고 치료에 적극적이세요.스케일링도 꼼꼼하게 해주시고 다음 정기검진때 또 갈게요.', '좋아요': '0'}, {'작성자': '밤양갱', '별점': '5.0', '날짜': '2025.03.27.', '내용': '치과안간지 오래되서 검진받으러갔는데\n원장님 꼼꼼하게 설명잘 해주시고 \n스케일링도 꼼꼼히 해주셨어요ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '뿌야', '별점': '5.0', '날짜': '2025.03.27.', '내용': '과잉진료 없이 최대한 보험진료로만 해주시려고 하고 꼼꼼히 봐주셔서 좋아요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
더조은요양병원,4.0,노원구 화랑로 323,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDVfMTQz%2FMDAxNjkzODg4NTA4MTE2.HmHQUgiy1li6ba_Ax4OEQrxkQZlz-KacGNejhKpoM20g.xF9i-usqi5xG96Ba-iVgqY5IEUVE9AqT8-CZXuP-GCwg.PNG.wcs44%2FKakaoTalk_20230904_094452604.png%3Ftype%3Dw966,"[{'작성자': 'jung hee-ja', '별점': '5.0', '날짜': '2023.12.23.', '내용': '모든 분들이  가족처럼 일하시는 분위기들도 좋고 언제나 환자들과 보호자분들에게 친절하셔서 걱정을 많이 했지만 매우 만족합니다 그리고 항상 깔끔하고 안락한 분위기가 아주 최고예요!!', '좋아요': '0'}, {'작성자': '해짉', '별점': '1.0', '날짜': '2022.09.22.', '내용': '불친절..! 간병 및 환자케어가 아쉽습니다. 비추해요', '좋아요': '1'}, {'작성자': '설희아빠', '별점': '5.0', '날짜': '2022.03.31.', '내용': '저의 어머니가 욕창이 심하신데 이전 병원에서는 전혀 관리가 안 되었는지 점점 욕창 크기가 커져서 병원을 옮기셨습니다. 더조은요양병원은 얼마나 신경 써주시는지 크기가 반으로 줄고 너무 좋아지셔서 감사한 마음으... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
서울리더스 치과의원,4.4,노원구 화랑로 337 2층,,"[{'작성자': '브', '별점': '1.0', '날짜': '2025.01.10.', '내용': '엄청 불친절하시고 고객한테 소리지르셔요', '좋아요': '1'}, {'작성자': '323556', '별점': '3.0', '날짜': '2024.11.19.', '내용': '접수 직원이 한숨쉬고 너무 싸가지없음\n원장님은 괜찮아요', '좋아요': '1'}, {'작성자': 'dddh', '별점': '5.0', '날짜': '2024.04.11.', '내용': '저는 충치치료를 해야하는 상황이었는데 주위에서 마취가 그렇게 아프다고 겁을 줘서 치료 일주일 전부터 벌벌 떨고 당일 날 긴장을 한가득 하고 치료의자(?)에 앉았는데요.. 제가 엄살이 진짜진짜... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
성문내과,,노원구 석계로 9 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
미담한의원,5.0,노원구 마들로3길 15 이마트 월계점 2층,,"[{'작성자': 'eun_O_O', '별점': '5.0', '날짜': '2020.11.11.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
성모나무정신건강의학과의원,,노원구 화랑로 337 3층 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
성북치과,3.7,노원구 광운로 64,,"[{'작성자': '이수범', '별점': '5.0', '날짜': '2023.08.09.', '내용': '정확하고 친절한 설명과 필요한 만큼의 진료등,\n매우 만족합... 더보기', '좋아요': '0'}, {'작성자': '두물머리', '별점': '5.0', '날짜': '2022.09.05.', '내용': '원장님 두 분 다 서울대 나오시고 과잉진료 안하세요. 턱관절 딱딱 소리 나는게 스트레스 때문일수 있다고 하셔서 특별한 치료 안하고 호전됐어요. 교정도 여기서 했어요.', '좋아요': '0'}, {'작성자': '좋은느낌', '별점': '1.0', '날짜': '2021.07.21.', '내용': '별표하나도 아까운곳.\n과잉진료에.. \n충치많다고해서 다 떼워야한다고해서 다른병원 몇군데 가보니 충치없어서 따지러갔더... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
예스치과의원,3.7,중랑구 동일로 932 묵동자이아파트 201동 2층 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDFfMTU1%2FMDAxNjc1MjI1OTY4OTU3.9SQ9O7_wykfZlH-0AhhQdzqZ_acqUMcKiNigrc1el9Ig.o-K29RDzBAb-hQflYnvJlA91qbBZ6zqIvWzbmLiZmoEg.JPEG.chery2601%2F20230131%25EF%25BC%25BF154643.jpg%3Ftype%3Dw966,"[{'작성자': '밍멩멩', '별점': '5.0', '날짜': '2018.12.31.', '내용': '모든 분들 진짜 친절하시고 신경치료 하는데 의사쌤한테 아플까봐 무섭다고 하니 굉장히 신경써주셔서 하나도 안 아팠어요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
라임치과의원,4.5,노원구 석계로 102 3층,,"[{'작성자': '꾸밍', '별점': '5.0', '날짜': '2021.04.21.', '내용': '여기원장님 친절하시고 과잉진료안하시도 정직하셔서 좋아용!!\n직원분들도 친절하시더라구요', '좋아요': '0'}, {'작성자': '안경군', '별점': '4.0', '날짜': '2018.11.04.', '내용': '밑엔 놈 악플러 인듯... 치과 아무데나 악플 다네.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
에스엔(SN)재활의학과내과의원,5.0,노원구 월계로 370,,"[{'작성자': 'minipinkpi', '별점': '5.0', '날짜': '2024.09.19.', '내용': '목디스크가 심해 아플때마다 가는데 도수치료받고 많이좋아졌어요 천천히 친절하게 설명도 해주시고 시간도 다른 곳보다 더 오래 받을수 있는거같아요 자주 이용하는 병원이에요', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
키즈웰소아청소년과의원,2.6,"중랑구 동일로 932 묵동자이2단지 210,211호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDlfNDIg%2FMDAxNzIwNTA5NTUxMjY2.qo11OeDrSmIAXpdpTOnS-ZiumpWN2YtE_b4BLwNPodQg.571HtKz_OPDOxyyWVplcu_VT2rxVcqt0SbKcpdBJuRUg.JPEG%2FSE-e881c472-3d93-11ef-85e4-b197b52d4afd.jpg%3Ftype%3Dw386,"[{'작성자': 'Jy', '별점': '1.0', '날짜': '2024.04.18.', '내용': '실수해도 사과한마디 없어요 게다가 불친절하기 까지', '좋아요': '1'}, {'작성자': '김지훈', '별점': '5.0', '날짜': '2024.01.11.', '내용': '불친절한분 나갔나본데요? 남자선생님 최고..!', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2023.01.17.', '내용': '안경끼고 뚱뚱한 의사 친절하지 않음\n다시는 안감', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
행복한한의원,4.7,중랑구 동일로 932 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13CF82960A1F4D0BBF9AF3B2051042DA,"[{'작성자': 'hhhhhy♡', '별점': '1.0', '날짜': '2025.01.20.', '내용': '목에 침맞고 멍 엄청들었어요.. 팔 다리 어디 부딪히면 멍들듯 원래 그런거라는데 ㅋ 저는 부딪힌게아니고 침맞은건데요? 뭐 대만침 100만원 수준되는 의료시술이라고 ... 더보기', '좋아요': '1'}, {'작성자': 'BLEU', '별점': '5.0', '날짜': '2024.03.02.', '내용': '여의사 선생님께서 손가락 치료 꼼꼼하고 친절히 봐주셔서 효과많이 보고 있어요. 다녀오면 편안해져요.', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2023.08.29.', '내용': '여자 원장님 친절하시고 꼼꼼하게 잘봐주셔서 엄청 효과 봤어요 염좌 마스터로서 자신있게 추천합니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
문미호소아과의원,4.3,노원구 섬밭로 209 벽산상가 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfODQg%2FMDAxNzMyNjY4NzI4NDA0.ceCHwxaLWhwIyiajBbxCa4Fg9JAonAuWVspOnJ9yEIYg.EJuV_w-_9aaKSct6JSv_g1E8j0R9yQJavtSWjima9Ysg.JPEG%2FSE-c127db91-a5c3-47ff-a4d2-f6f44780d300.jpg%3Ftype%3Dw773,"[{'작성자': '미소', '별점': '5.0', '날짜': '2024.09.26.', '내용': '영검 예약은 4달전 매달 1일(휴일이 아닌 평일)에 예약 가능해요.', '좋아요': '0'}, {'작성자': '송이버섯', '별점': '1.0', '날짜': '2024.03.08.', '내용': '영유아건강검진 문의했었는데, 전화응대하는 간호사분. 정말 불친절의 극치. 밝게 전화받으셨는데, 영유아검진 예약 가능하냐고 물으니 바로 목소리 돌변. 퉁명스럽게 예약 다 찼댄다. 그러곤 바로 누구누구 어린이 진료실 들어... 더보기', '좋아요': '1'}, {'작성자': 'miiiig', '별점': '4.0', '날짜': '2022.04.26.', '내용': '선생님 웃는 얼굴로 친절하게 잘봐주세요! 영유아 검진이 진짜 유명해요ㅜㅜ 그래서 그런지 일반진료 보려면 대기가 너무 힘들어요.. 유명한 소아과들 대기는 다 길긴한거같지만요^^', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
