name,score,address,img_url,reviews,open_hour
박화영 소아청소년과의원,5.0,노원구 동일로203가길 29 2층,,"[{'작성자': '둘리링', '별점': '5.0', '날짜': '2023.08.23.', '내용': '정말 친절하시고 좋으세요!! 의사선생님도\n간호사 선생님들도 친절🥰', '좋아요': '0'}, {'작성자': 'HANSOL', '별점': '5.0', '날짜': '2022.12.29.', '내용': '저도 백신때문에 갔는데 여기 백신맛집이네요 의사선생님과 간호사선생님이 저를 둘러싸더니 현란한 말솜씨로 화이자~ 화이자~ 화이자, 들어갑니다 ☆하고 정신 ... 더보기', '좋아요': '1'}, {'작성자': 'Amber', '별점': '5.0', '날짜': '2022.12.28.', '내용': '백신 맞으러 갔는데 간호사 선생님과 의사 선생님 모두 친절하셨습니다. 환자들이 너무 많았는데도 충분히 설명해주시고 백신 놔주셔서 감사했습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
중계튼튼의원,4.6,노원구 동일로 1279,,"[{'작성자': '치킨져앙', '별점': '5.0', '날짜': '2023.11.17.', '내용': '의사분께서 잘 보고 친절하세요 5년 넘게 다니는 병원입니당 꼭 필요한 검사만 권해요', '좋아요': '0'}, {'작성자': '직언직필', '별점': '5.0', '날짜': '2023.03.05.', '내용': '모두 친절한 가정의학과', '좋아요': '0'}, {'작성자': '대박이', '별점': '1.0', '날짜': '2022.03.16.', '내용': '일찍왔다고 뭐라그러네요 불친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울메이플치과교정과치과의원,5.0,노원구 한글비석로 270 스카이타워 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1EB823BF17374E8CB777E3FB6A9BB53F,"[{'작성자': '홍서희', '별점': '5.0', '날짜': '2022.12.11.', '내용': '선생님 젊고 친절하세요! 발치 싫다고 하면 최대한 맞춰주시려고 노력하십니다. 과잉 진료 없고 가격도 다른 치과에서 견적 받은 거보다 합리적이었던 걸로 기억합니다. 추천해요!', '좋아요': '0'}, {'작성자': '김종완', '별점': '5.0', '날짜': '2021.02.17.', '내용': '친절하고 설명도 잘 해주십니다.\n교정 잘 받고 있어요^^', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
은행나무한의원,5.0,노원구 중계로 225 청구아파트 상가 2층 202~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF8DB6E0CB8504E74B59D4F522F30BA0C,"[{'작성자': '갈곳과 거를곳', '별점': '5.0', '날짜': '2023.01.16.', '내용': '상봉역 부근에서 진료보셨던 이병노원장님께서 옮기셔서 진료보시고 계시네요.  약 15년 전부터 진료받고 있구요.  성심을 다해서 환자들을 치료해주시는 원장님이세요.  지인에게 원장님  병원 안내할 일이 생겨서 지도 확인하다가  리뷰 적어봅니다.', '좋아요': '1'}, {'작성자': '이병노', '별점': '5.0', '날짜': '2019.04.25.', '내용': '2017년 9월부터 원장이 바뀌었습니다. 20년 경력의 원장이 양심적으로 추나,성장,비염,비만 등의 진료를 허고 있습니다.', '좋아요': '1'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 17:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
영재한의원,5.0,노원구 한글비석로 227 이진프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDNfMTk3%2FMDAxNjcyNzI4NzkyOTk3.04U41euS7MPe1NvcLCxs4Lq-FBGKCbJxHSzN4GZGExkg.DCxhAh3rYAzMuLcQaT6N61gOeI6FliWmTCaWec4Ve_wg.JPEG.lyj8793%2F%25EC%2583%2581%25EA%25B3%2584%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%25903.jpg%3Ftype%3Dw773,"[{'작성자': '마음', '별점': '5.0', '날짜': '2024.10.21.', '내용': '추나도 잘 해주시고\n침도 잘 놔주세요\n아이들 한약도 잘 지어 주신다더라구요\n허리 아파서 ... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
정치과의원,0.0,노원구 덕릉로 663,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김경수내과의원,3.0,노원구 한글비석로 264 3층,,"[{'작성자': '태룡맘', '별점': '5.0', '날짜': '2022.03.30.', '내용': '완전좋아요  위장장애가  만성질환인데  다른병원  몇일고생할꺼  여긴  하루만에  해결\n간호사샘도  엄청친절하시네요  ^^', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.09.01.', '내용': '코로나 백신을 간호사가 놔주시네요 ㅠ ㅠ 그래도 되나...', '좋아요': '2'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 12:30'}"
정정권치과의원,4.3,노원구 중계로 201 오성프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FZ847v%2FbtsFjWDW5g9%2Fn7N2a1fe1gUkqAzBxVq3jk%2Fimg.png,"[{'작성자': '홍서희', '별점': '5.0', '날짜': '2022.12.11.', '내용': '사랑니 4개 다 여기서 뽑았어요! 진짜 한 번에 쑥 뽑으시고 아픈 것도 하루 정도만 가더라고요. 상처도 빨리 아물고 잇몸도 빨리 차올라서 너무 만족스러웠습니다!', '좋아요': '0'}, {'작성자': '또여니😽', '별점': '5.0', '날짜': '2021.11.19.', '내용': '다른 치과에서 대학병원 가서 사랑니 뽑으라고 했는데 지인에게 추천받고 갔습니다. 아주 잘 뽑으셨고 친절하셨어요 추천합니다~~', '좋아요': '0'}, {'작성자': 'hap', '별점': '4.0', '날짜': '2021.03.25.', '내용': '사랑니 뽑는건 진짜 최고인듯 합니다! 넘 만족해요..!!', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
김영주내과의원,3.7,노원구 섬밭로 258 5층,,"[{'작성자': '김봉만', '별점': '5.0', '날짜': '2023.06.13.', '내용': '동네의원 역활을 잘  하고 계시네요', '좋아요': '1'}, {'작성자': '갱', '별점': '5.0', '날짜': '2021.11.08.', '내용': '엄마가 다니는 병원인데 쓸데없는거 안하고 안불편하게 편하게 진료해주신다고 좋아하세요', '좋아요': '1'}, {'작성자': 'Katz', '별점': '5.0', '날짜': '2021.08.31.', '내용': '노원구 최고 명의십니다!!! 전 브라운스톤 상가 계실때부터 다니고 저희 할머니는 거의 매일 가십니다;;;  전 가족 항상 문제 생기면 찾아뵙는 곳 입니다~ 큰 병원에서 해결되지 않던 문제도 정말 감사... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
온재한의원,3.7,노원구 한글비석로 361 성화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfMjc0%2FMDAxNzM5MjM3MjIxNTgz.p7uFFMJDnctHrPCXj2OK8cjiqb1dFi02czdPwJbNUR0g.-GxXqJsEpNfeULHCEawvHgTjKHj9a05uQucCPg7DrGEg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '자고싶다', '별점': '5.0', '날짜': '2024.05.14.', '내용': '작년 겨울부터 노원구 여러 한의원 가보았는데, 통증 잡는 거랑 불면증에 별 효과가 없어서 낙담하다 교통사고 전문이라 써... 더보기', '좋아요': '0'}, {'작성자': 'BBB', '별점': '1.0', '날짜': '2024.04.03.', '내용': '하남 돌팔이', '좋아요': '0'}, {'작성자': '칸드레바', '별점': '5.0', '날짜': '2022.02.07.', '내용': '친절한 선생님이세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00'}"
NUIC치과의원,5.0,노원구 한글비석로 265 영광프라자 401호,,"[{'작성자': '고인호', '별점': '5.0', '날짜': '2021.09.23.', '내용': '넘 친절하고 꼼꼼하게 잘해서 신뢰가 갑니다', '좋아요': '0'}, {'작성자': '히릿', '별점': '5.0', '날짜': '2021.02.16.', '내용': '완전 좋아용', '좋아요': '0'}, {'작성자': 'Clint', '별점': '5.0', '날짜': '2020.05.04.', '내용': '좋아요', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
코아 한의원,5.0,노원구 동일로204가길 34,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTNfMTgg%2FMDAxNjcwODkyNjU1NTc0.GKwTxQv0TUrYnYxpe7mLI8OPuXqb5z79vsOz39Zjnzgg.0wiGb4Jf2DUyF49-76gw2fHPhJmqc1gWcBOFPwOCxlYg.JPEG.allergy8275%2F20221213_094330.jpg%3Ftype%3Dw966,"[{'작성자': '표현의자유', '별점': '5.0', '날짜': '2023.04.23.', '내용': '허리 치료 잘 받고 있어요', '좋아요': '0'}, {'작성자': '이진희', '별점': '5.0', '날짜': '2021.03.16.', '내용': '우리집 바로 아래층에 한의원이 있는데도 10분정도 걸어서 이곳을 갑니다\n의사선생님이 실력도 있지만 친절하고 잘 이해시키려고 설명하시는 모습이 좋습니다', '좋아요': '1'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
홍종수한의원,0.0,노원구 한글비석로 269,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
더바른한의원,3.7,노원구 한글비석로 253 세신프라자 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB0E1DEC665834D2FBEC70D924D58929E,"[{'작성자': '필립프', '별점': '5.0', '날짜': '2023.10.15.', '내용': '여기만큼 친절한 한의원이 없다\n몸과 마음까지 치유되는 곳입니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.18.', '내용': '그동안 알러지 증세가 심해 여러 피부과 이비인후과 등을 다녔지만 항히스타민제 처방뿐 근본적 치료가 안되 한약도 복용했으나 이마저도 효과가 전혀 없네요. 한방치료 기대하고 갔는데 역시 알러지는 완치... 더보기', '좋아요': '0'}, {'작성자': '정보미공개원함', '별점': '5.0', '날짜': '2022.01.12.', '내용': '어지럼증으로 병원을 방문했는데 친절하게 체지방 체크하고, 맥을 짚어보신 후 좋은 한약재로 회복을 도와주셨어요.\n감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
한솔치과,4.0,노원구 섬밭로 258 건영옴니백화점 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F171C5B3B500AA5B723,"[{'작성자': 'cocoalatte', '별점': '5.0', '날짜': '2023.03.22.', '내용': '기존에 다니던 치과에서 잇몸과 충치로 4개의 치아에 치료가 필요하다 하여 한솔 치과에 방문했습니다.이 정도로 별도 치료는 필요 없고 정기 관리만 잘 하면 된다고 말씀... 더보기', '좋아요': '0'}, {'작성자': '모리', '별점': '5.0', '날짜': '2023.03.21.', '내용': '늘 믿고 다니는 치과입니다. 의사선생님, 치위생사님들 모두 친절하시고 꼼꼼하세요. 남편은 다른 치과 다녔었는데 이제 여기로 같이 다니려구요. 항상 감사합니다^^', '좋아요': '0'}, {'작성자': '참치', '별점': '5.0', '날짜': '2021.06.17.', '내용': '원장님 젠틀 하시고 친절하게 대해주세요 카운터 접수 하시는 분들도 친절 하시네요 치과 치료는 아플까 비쌀까 걱정인데 친절하시고 과잉진료 안하셔서 좋았네요', '좋아요': '0'}]","{'목': '10:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '10:00 ~ 18:10', '휴무일': '공휴일'}"
호치과의원,5.0,노원구 동일로 1308,,"[{'작성자': '배달맛집', '별점': '5.0', '날짜': '2024.01.02.', '내용': '좋은 치과에요.', '좋아요': '0'}, {'작성자': 'ㅠ', '별점': '5.0', '날짜': '2023.08.22.', '내용': '선생님.간호쌤~\n엄청 친절하십니다~~^^', '좋아요': '0'}]","{'금': '09:30 ~ 17:00', '토': '08:00 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 17:00'}"
상계 아름다운여성의원,3.0,"노원구 한글비석로 383 삼창프라자 2층 201, 202호",,"[{'작성자': '이지박', '별점': '1.0', '날짜': '2019.09.20.', '내용': '복제약 처방받으러 가서 기존 다른 병원에서 처방 받던 약보다 만원 더 비싼 약 처방받고 왔습니다 \n제약회사와 커미... 더보기', '좋아요': '1'}]","{'목': '18:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연치과의원,5.0,노원구 노원로 330 롯데마트 중계점 지하 1층,,"[{'작성자': '영준', '별점': '5.0', '날짜': '2024.08.02.', '내용': '원장님이 바쁘셔서 그렇지 착하신분이더라구요ㅎㅎ 간호사분도 친절하셨어요! 굿', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '휴무일', '수': '10:00 ~ 18:00', '휴무일': '매주 화요일'}"
닥터김의원,5.0,노원구 노원로 333 목련아파트단지내상가 203호,,"[{'작성자': '이호영', '별점': '5.0', '날짜': '2024.12.12.', '내용': '친', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
솔재활의학과의원,3.0,노원구 동일로203가길 29 브라운스톤상가 215~218호,,"[{'작성자': 'Whitecrow', '별점': '5.0', '날짜': '2020.09.19.', '내용': '전  좋은데  오랫동안  다니고  있는데 다들 친절하고 좋와요 원장님도 친절하시고 자세히 설명도 잘해주시고 전에 다녔던  병원은 진짜 최악 무조건 비싼 진료만 의료보험 안되는 것만 정확히 병명도 안알려 주시고 여기는 ... 더보기', '좋아요': '0'}, {'작성자': '나그네', '별점': '1.0', '날짜': '2020.08.11.', '내용': '진료 진짜 불친절함.\n의사가 만사 귀찮은듯 진료함.\n동네 주... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
오승희산부인과의원,3.7,노원구 한글비석로 384 대호프라자 308호,,"[{'작성자': 'K', '별점': '1.0', '날짜': '2022.03.19.', '내용': '간호사들불친절.선생님은  과잉진료없고친절.진료비영수증.세부내역서등서류떼는데돈받음 다른병원은 무조건줘야하는서류라  공짜임.다시는안감', '좋아요': '0'}, {'작성자': 'jinha', '별점': '5.0', '날짜': '2021.10.23.', '내용': '원장쌤이 꼼꼼하게 잘 봐주시고 설명도 친절해요', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '5.0', '날짜': '2021.07.30.', '내용': '좋아용 의사쌤께서 친절하게 설명도 해주시고용', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
이태형한의원,2.3,노원구 동일로203가길 29 2층 250호,,"[{'작성자': '끄루르끄', '별점': '5.0', '날짜': '2025.01.11.', '내용': '어릴때부터 다니던 한의원입니다.\n원장님 늘 친절하게 대해주시고\n맥 한번 짚으면... 더보기', '좋아요': '0'}, {'작성자': '로페린', '별점': '1.0', '날짜': '2019.10.31.', '내용': '전에 여기서 일한 사람입니다. 원장이 발목이나 손목삔거와 골절을 감별할 줄 모릅니다. 의료 사고 여러번 수습했습니다.. 오진하거나 차도가 없으면 내 치료는 한의학적 관점이니 맥상과 안색이 좋아졌느니 운운 하면서 넘... 더보기', '좋아요': '16'}]","{'목': '09:10 ~ 19:00', '금': '09:10 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:10 ~ 19:00', '화': '09:10 ~ 19:00', '수': '09:10 ~ 19:00'}"
은사한의원,5.0,"노원구 한글비석로 254 대명프라자 303,304호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F859D9DEA17CC4F63926A3841391E402E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이광기치과의원,3.0,노원구 한글비석로 269 마들프라자빌딩 305호,,"[{'작성자': 'mee', '별점': '5.0', '날짜': '2021.10.25.', '내용': '최고에요.\n다른치과병원에서\n충치있다고 충치치료하라했는대\n했으면... 더보기', '좋아요': '1'}, {'작성자': '사악한아지', '별점': '3.0', '날짜': '2019.12.24.', '내용': '실력은 괜찮은거 같은데 정말 불친절해요. 나는 이 아파서 찔끔 움직이는거가지고 뭐라뭐라 하는분 처음 봄 그리고 나중엔 거의 짜증을 내시던데요?', '좋아요': '3'}, {'작성자': '김승수', '별점': '1.0', '날짜': '2019.04.03.', '내용': '불친절합니다. 의사선생님은 설명 일절 해주시지않습니다. 카운터조무사가 대충 설명해줍니다.기본적으로 질문을 못하게 하는 분위기 입니다.  가격이라도 저렴한줄 알았는데, 노원역 치과 2군데 포함해서... 더보기', '좋아요': '3'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:00 ~ 12:30', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00'}"
이레 한의원,5.0,노원구 덕릉로 669,,"[{'작성자': '후비후비', '별점': '5.0', '날짜': '2024.11.12.', '내용': '이레한의원 작년 jtbc마라톤 대회를 3주 앞두고 방문했었습니다. \n이유는 과한 훈련으로 피로누적인지 복숭아뼈 주변이 퉁퉁 부어 대... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
구재용치과의원,0.0,노원구 한글비석로 227 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
