name,score,address,img_url,reviews,open_hour
연세재활의학과의원,5.0,관악구 관악로 230 2층,,"[{'작성자': '서울 장서윤', '별점': '5.0', '날짜': '2024.09.06.', '내용': '아픈곳 두번정도 치료하면 효과 아주 좋아요', '좋아요': '0'}, {'작성자': '김나경', '별점': '5.0', '날짜': '2024.04.08.', '내용': '원장님 친절하고 간호사님도 친절하고 중요한것은 주사맞고 효과는 진짜좋아요.\n강추합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
사랑의병원 응급실,3.0,관악구 남부순환로 1860,,"[{'작성자': '김인직', '별점': '5.0', '날짜': '2025.01.04.', '내용': '후기완 달리 친절하십니다 대기도 별로 없어서 새벽에 주사 바로 맞고 약도 처방받았습니다.', '좋아요': '1'}, {'작성자': '곰인수', '별점': '1.0', '날짜': '2024.09.21.', '내용': '갑자기 아파서 응급실 갔는데 한숨쉬고 어제오지 그랬냐는건 뭐야??', '좋아요': '0'}, {'작성자': '밍츄', '별점': '1.0', '날짜': '2021.04.29.', '내용': '응급실 운영안함 속지마세요', '좋아요': '3'}]",{}
더나은가정의학과의원,4.7,관악구 쑥고개로 70 3층,,"[{'작성자': '신짱', '별점': '5.0', '날짜': '2024.11.20.', '내용': '좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '스마일', '별점': '5.0', '날짜': '2023.12.05.', '내용': '원장님과 직원분들도 다 친절하시고, 정말 만족해요! 또 방문 할께요!!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
리뉴치과교정과치과의원,5.0,관악구 관악로 183 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMTcg%2FMDAxNzMyNDk3OTQ2MTgy.Rz8m3b5ZaXV6MCRcJwAS5Zpbz7507bf2YeWgpLmVZaAg.1qUs1gYRAeoueaw8nRoevjDFworTD_8pLKPoF1WdFyIg.PNG%2F%25EB%25A6%25AC%25EB%2589%25B4%25EC%25B9%2598%25EA%25B3%25BC%25EA%25B5%2590%25EC%25A0%2595%25EA%25B3%25BC_(4).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '14:00 ~ 21:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아너스치과교정과치과의원,4.3,"관악구 관악로 164 대우디오슈페리움1단지 101,102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMzMg%2FMDAxNzMxODM3MzQ3MTM2.OQWslFRpvR0hoEzQQmuusF3eBU-dGFBJmIMZBz3LV-Eg._zduHMD_p7hBugA1EKhXSl_3P7-DhcsEAdSiBAn8kNog.JPEG%2F%25EB%258F%258C%25EC%25B6%259C%25EC%259E%2585%25EC%259E%25AC%25EA%25B5%2590%25EC%25A0%2595_1.jpg%3Ftype%3Dw773,"[{'작성자': '알콩이', '별점': '5.0', '날짜': '2024.10.16.', '내용': '진정한 명의십니다 제 이빨과 구강구조를 재건축해주셔서 감사드립니다. 어릴때 교정 못해서 후회했는데 차라리 지금해서 다행인 것 같아요. 좋은 의사선생님을 만나 정말 행운입니... 더보기', '좋아요': '0'}, {'작성자': '김민정', '별점': '5.0', '날짜': '2023.11.20.', '내용': '원장님도 간호사 쌤들도 다 너무 친절하세요!\n저는 상담 받을 때 정말 친절하게 하나부터 열까지 다 세세히 알... 더보기', '좋아요': '0'}, {'작성자': '앙냥', '별점': '1.0', '날짜': '2023.09.25.', '내용': '진짜.. 여러 치과 다니면서 이런 상담은 또 처음 받아보네요. 밑에 보니까 리뷰도 몇 개 지우신 것 같은데 여기까지 왔다갔다한 시간이 너무 아까워요. 엑스레이 안 찍고 가격안내, 원장님이 치아 상태만 봤는... 더보기', '좋아요': '6'}]","{'화': '10:30 ~ 18:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 18:30', '휴무일': '공휴일'}"
스마일치과의원,,관악구 남부순환로 1838 CS타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9784C558B4EC4092A61D41C4BE8A1F9F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일, 5월 1일 휴무'}"
세운한의원,4.1,관악구 관악로12길 10 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2BE9BB553191496FA80021D52AACD21D,"[{'작성자': 'Lim', '별점': '5.0', '날짜': '2024.11.22.', '내용': '원장님이 너무 친절하세요', '좋아요': '0'}, {'작성자': '쩝쩝이', '별점': '1.0', '날짜': '2024.10.24.', '내용': 'ㄹㅇㅋㅋㅋ', '좋아요': '0'}, {'작성자': '오리오리', '별점': '1.0', '날짜': '2024.09.09.', '내용': 'ㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '14:30 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
라비뉴 여성의원,0.0,"관악구 남부순환로 1785 2층 (산부인과, 건강검진) 3층 (난임, 복강경)",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
레이디유외과의원,,관악구 남부순환로 1832 오선빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTM5%2FMDAxNzM0MDU3MTk2NzU0.yjDW797xSnLLf2AGwE5bTgIrGraOkSISmgg_T58wc4cg.rOaisbgYcdTbRFaXSVK0oBILbUdnQ_r-9PzqNSCQtvwg.JPEG%2F8uoil.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
소나무정신건강의학과의원,4.3,관악구 관악로 165 홍빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3582A2E2A3D4E1AB97B18847D9B55B6,"[{'작성자': '7751', '별점': '2.0', '날짜': '2025.03.20.', '내용': '저는 여기 김영인 원장님께 벌서몇년간 치료를 받았습니다. 심정으로도 되게 편하게 해주시는 나의 선생님 그동안 감사많았습니다.. 이말 한마디 하는게 어려워 말씀 못전했어요.. 인포 전화 받는분만 바... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.07.', '내용': '작년에 자격증 시험 준비로 병원을 옮기면서 의무기록을 받아 카카오맵 평점이 높은 이 병원에 갔습니다(24년 3-4월 경).\n저는 adhd, 양극성 장애 진단 ... 더보기', '좋아요': '2'}, {'작성자': 'GUCCI', '별점': '5.0', '날짜': '2024.12.23.', '내용': '김영인 의사님께만 늘 진료받는데 정말 너무너무 좋으신 분이세요 ㅠ 얘기도 잘 들어주시고 진심으로 걱정과 진료봐주시는데 갈때마다 느끼는거지만 참 마음이 따듯해져요 \n데스크에 있... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
나눔정신건강의학과의원,4.4,관악구 남부순환로 1832,,"[{'작성자': '장미영', '별점': '5.0', '날짜': '2023.11.17.', '내용': '7년째 다니고 있습니다. 좋아져서 치료를 끝냈다가 재발해서 다시 다니고 있어요. 의사선생님의 시기적절한 말씀이 상황을 객관적으로 판단하고 삶을 지혜롭게 한발짝 뒤에서 볼수 있는 마음을 가지게... 더보기', '좋아요': '3'}, {'작성자': '최고거나 별로거나 일때만 리뷰남김이', '별점': '5.0', '날짜': '2023.05.19.', '내용': '9년차입니다. 직설적이셔서 저희 어머니랑은 안 맞았지만, 저는 의사선생님께서 논리적으로 제 문제를 다뤄주시고(인지행동치료 전문) 또 그 논리 안에는 환자에 대한 애정이 있음을 매번 느껴서 이사 갔지만 계속 다녀... 더보기', '좋아요': '2'}, {'작성자': 'Jina', '별점': '5.0', '날짜': '2023.01.19.', '내용': '12년째다닙니다ㅜㅜㅜ\n아래글들보니 본인성격에안맞으셔서 싫어하시는분도계시겠는데.  대학병원대형병원돌다가 저 스스로도 낫고자하는마음... 더보기', '좋아요': '5'}]","{'화': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00'}"
제오피부과의원,2.3,관악구 남부순환로 1832 오선빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26220733550A511131,"[{'작성자': '정희수', '별점': '1.0', '날짜': '2025.02.22.', '내용': '리뷰들 틀린 말 하나 없다 ㅋㅋㅋ 자꾸 환자 말은 끊고 듣지도 않으면서 심지어 틀린 내용(지금까지 모든 병원에서 말했던거랑 반대로)을 굉장히 ... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.11.21.', '내용': '피부 뒤집어지고 간지럽고 붉게 올라와서 갔더니 ‘시간지나면 괜찮아지지 않을까요’ 라고하심\n그걸 제가 알았으면 병원을 안갔지않을까... 더보기', '좋아요': '2'}, {'작성자': '스티치', '별점': '1.0', '날짜': '2024.11.20.', '내용': '0점은 없나요?\n밑에 댓글들처럼 진료 받는 순서가 뒤죽박죽.\n저보다 늦게 온 환자들 먼저 들어가고 저보다 먼저 온 몇몇 분은 얼마나 기다려야되냐고... 더보기', '좋아요': '1'}]","{'화': '10:30 ~ 19:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:00', '휴무일': '공휴일'}"
마디튼튼재활의학과의원,,관악구 남부순환로 1926 경동제약빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTUw%2FMDAxNzM1NTEzMjM0MzQ3.0qZTjUEsxn2iShOSRbw_LnL_BK-5AVSMf6gAy3sJypwg.ob5Yq20V4X4jIxp3vUocioHbEmEdnQNbJKy095yn8X0g.PNG%2Fimage_6.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울이편한치과의원,4.4,관악구 청룡10길 34 202~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC3695D70771B4A4FB1912FE520C95A08,"[{'작성자': '연시', '별점': '5.0', '날짜': '2025.01.24.', '내용': '친절하고 과잉진료도 없고 완전 좋아요\n충치치료했는데 완전 세심하게 잘해주셨습니다\n완전 최고에요', '좋아요': '0'}, {'작성자': 'B', '별점': '5.0', '날짜': '2024.02.29.', '내용': '실력있으시고 친절하시고 진료과정 디테일합니다. 안갈이유 없죠?', '좋아요': '0'}, {'작성자': '캡틴', '별점': '1.0', '날짜': '2023.08.22.', '내용': '비보험재료만 권합니다 보험치료는 못하네요', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
라르떼의원 서울대입구역점,,관악구 남부순환로 1814 대연빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21441F33518C4EA427,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '14:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '11:00 ~ 20:00', '휴무일': '공휴일'}"
신동진내과의원,3.4,관악구 은천로 38 2층,,"[{'작성자': 'ㄹㅇ', '별점': '4.0', '날짜': '2023.12.05.', '내용': '리뷰보고 불안했는데 원장님도 친절하시고 괜찮았어요!', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '1.0', '날짜': '2021.12.30.', '내용': '진단을 내려주시지 않는 의사쌤은 처음 봤습니다...', '좋아요': '1'}, {'작성자': '???', '별점': '2.0', '날짜': '2021.11.10.', '내용': '진료한거보다 회사제출용 진단서 너무비싸서\n다신 안감', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울호치과의원,4.0,관악구 보라매로 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE5C977C7C01A4AD0A640FAE668F70FA9,"[{'작성자': '정세진', '별점': '5.0', '날짜': '2022.12.23.', '내용': '선생님이 너무 친절하시고 안아프게 해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '윤순무', '별점': '5.0', '날짜': '2019.07.28.', '내용': '데스크 계시는분 친절하게 잘 해주시구요.\n스케일링도 안아프게 잘해사 참 좋았어요\n... 더보기', '좋아요': '0'}, {'작성자': '하이권', '별점': '5.0', '날짜': '2019.07.28.', '내용': '예약을 하고 가지 않았는데도 잘 살펴주시며 친절하게 진료 잘 받고 왔어요. 차근차근 설명도 해주시고 ㅎㅎ \n시간에 쫓기지 않고 진료릎... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
백내과의원,4.0,관악구 양녕로 34 2층,,"[{'작성자': '지옹불', '별점': '5.0', '날짜': '2023.10.09.', '내용': '공휴일에 열려있어서 갔는데\n친절하고 세심하게 봐주셔서 \n너무 감사했습니다', '좋아요': '0'}, {'작성자': '맴무매', '별점': '5.0', '날짜': '2023.09.28.', '내용': '오랫동안 있던 병원이라 그런지 확실히 요즘 병원들이랑은 여러면에서 조금 다르네요. 하지만 원장님께서는 환자 상태 세심히 잘 봐주시고 친절하고 전문적이십니다. 믿고 가셔도 좋을 것 같아요.', '좋아요': '0'}, {'작성자': '57392', '별점': '1.0', '날짜': '2022.12.31.', '내용': '전화받은 늙은이 원장임? 걍 정신병자수준', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 18:00', '월': '08:30 ~ 19:00'}"
이성욱이비인후과의원,3.6,"관악구 관악로 205 2,7층",,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.22.', '내용': '짬에서 나오는 바이브라는 후기가 정확한듯\n말을 막 친절하게 또박또박 해주시려는건 아닌데\n진단이 뭐고, 무슨 약을 왜 처방... 더보기', '좋아요': '0'}, {'작성자': '부리', '별점': '4.0', '날짜': '2025.02.01.', '내용': '전 그냥 괜찮았어요', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2025.01.02.', '내용': '불친절은 기본이고 주먹구구식으로 일을 하기에 접수수납부터 환자들 대혼란;;; 의사도 뭔가 대충 ...최악 다신안감', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
참맑은의원,2.2,관악구 양녕로 46 메카플러스 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fac2f9698abc53a15942da8e33ce5d2a9ed8ac04f%3Foriginal,"[{'작성자': '소해원', '별점': '1.0', '날짜': '2025.02.06.', '내용': '간호조무사들 지금까지 가 본 어떤 병원보다 가장 불친절하고 최악임. 직업 마인드가 1도 없고, 전문성은 더더군다나 찾아볼래야 찾을수가 없음. 말투 너무 재수없고 다시는 죽었다 깨어나도 가고 ... 더보기', '좋아요': '0'}, {'작성자': '도도레이블', '별점': '1.0', '날짜': '2025.01.24.', '내용': '의사쌤 좋은데 간호사최악….\n나이있으신분들막대하는거 눈쌀찌푸려져요.\n인포 앞방?문열어놓고 식사하시면서 안에 사람북적... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.17.', '내용': '간호사들끼리 데스크에 앉아서 환자에 대해 이러쿵 저러쿵 시시덕거리는 소리 다 들립니다.', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
관악소아치과의원,5.0,관악구 관악로 195 관악위버폴리스 B동 412호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1831207849,"[{'작성자': '김경원', '별점': '5.0', '날짜': '2024.12.26.', '내용': '선생님이 너무 친절하세요.', '좋아요': '0'}, {'작성자': 'Miyako', '별점': '5.0', '날짜': '2023.07.29.', '내용': '직원분들 의사선생님 모두 친절하시고\n아이들 잘 다루시는 전문가포스가 느껴지십니다.', '좋아요': '0'}, {'작성자': '오미자', '별점': '5.0', '날짜': '2021.10.03.', '내용': '여기서 아이 유치 두개 뺐어요\n치과의자에 누우면 원하는 만화 볼 수 있게 천장에 티비가 설치되어있고 헤드셋 껴줘서 소리... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
더나은치과의원,4.6,관악구 남부순환로 1730 청운빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB8912687D9A34AAEA525C32EDCF85E78,"[{'작성자': '모아니면도', '별점': '5.0', '날짜': '2024.05.25.', '내용': '의사 분이 정말 친절하고 상세하게 설명해 주심. 가족 추전으로 방문했는데, 나도 바로 지인에게 추천함.', '좋아요': '0'}, {'작성자': '이효진', '별점': '5.0', '날짜': '2024.04.26.', '내용': '엄청 친절하세요 ㅠㅠ \n기분 좋게 치료 잘 했습니다. \n감사합니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '케이', '별점': '5.0', '날짜': '2024.02.13.', '내용': '사랑니 뽑는다고 예약하고 갔는데 다른날로 발치 일정 잡아서 2번가는 번거로움이 있었습니다.. 사랑니 뽑을때 두개골이 흔들리는 경험도 해보고 결론적으로 깔끔하게 잘 뽑혔어요. 주의사항 같은거... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
강남밝은빛안과의원,2.9,관악구 관악로 186 WD세븐스오피스텔 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjc4%2FMDAxNzMyODQ1NjE2NzIx.I2ITyC0GVp0Q1Wc8rMs6VVt5S9166S2ioMibXM5KjfIg.VxxG7ujV9suTvX48sFzm5BouxTFOeZhQbD8SywmmJQ4g.JPEG%2FIMG_8130.jpg%3Ftype%3Dw773,"[{'작성자': '정희수', '별점': '3.0', '날짜': '2025.03.10.', '내용': '뭔가 되게 진료 순서나 체계가 딱딱 잡혀있는 느낌은 아닌데 나름 피드백도 되고 할거는 다 해줌 ㅋㅋㅋ 마트보단 시장같은 분위기가 재미있게 받아들여지는 분이라면 나름 재미있음 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '말티즈', '별점': '5.0', '날짜': '2025.02.12.', '내용': '서울대입구 최고의 안과. 대기 없어서 편하고, 원장님이 꼼꼼하게 진료 보시고 설명을 길게 하셔서 놀랐어요. 직원도 친절하던데요. 한자리에서 20년 롱런하는 이유가 있네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.22.', '내용': '원장님은 뭐 괜찮은데 직원...', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
