name,score,address,img_url,reviews,open_hour
해온미소치과의원,3.9,관악구 남부순환로 1471 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMjA3%2FMDAxNzMxOTE2ODQxMDg4.JecICu1ExDT5lTZ0o4F4D3eAwH1RhMn4k6X9w-4QFh0g.i9LoW_19JM2beC2KJqdNQHIDMANXEHycuH4mmcL8o1og.JPEG%2FDSC00625.jpg%3Ftype%3Dw966,"[{'작성자': '이종호', '별점': '1.0', '날짜': '2024.05.21.', '내용': '친절한거 맞아요... 대신 돈쓸각오는...', '좋아요': '0'}, {'작성자': 'c9', '별점': '1.0', '날짜': '2023.09.14.', '내용': '과잉진료 심하니까 리뷰만 보고 가지마세요', '좋아요': '2'}, {'작성자': '파스타마스타', '별점': '5.0', '날짜': '2022.06.17.', '내용': '진짜 최고 치과... 인생치과입니다. 과잉 없이 너무 잘해요! 진짜 여기 만큼은 칭잔 합니다. 짱짱^^', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
난곡365한의원,0.0,"관악구 난곡로 264 3,4층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 20:00'}"
그린소아과의원,3.4,관악구 신림로 169 영창빌딩 4층 401호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.04.', '내용': '가까워서 가게된 병원인데 의사선생님께서 아기진찰 정말 성심껏 해주십니다..약도 잘 듣고요.. 간호사님도 친절하시고 진료비 너무 싸게받으셔서 넘 죄송스러워요 제발 올리셔요 ㅠ 선생... 더보기', '좋아요': '0'}, {'작성자': '꽃', '별점': '1.0', '날짜': '2023.10.09.', '내용': '목아프고 콧물 나와서 병원갔는데 \n목이랑 코 상태 확인도 안하고 약만 지어줌', '좋아요': '0'}, {'작성자': '퍼리펄', '별점': '1.0', '날짜': '2023.05.02.', '내용': '코로나 검사를 밀폐된 X선 검사실에서 하는 황당한 병원. 환기 안되서 바이러스 농도 엄청 높을텐데 멀쩡한 사람도 거기서 검사받다가 죄다 걸릴 각;;; 그리고 환자 입이나 코에 의사 손이 가까이 갈수도 있는 내과... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
박찬문내과의원,4.2,관악구 남부순환로 1595,,"[{'작성자': 'IN', '별점': '5.0', '날짜': '2025.01.08.', '내용': '의사선생님 완전 친절하시고 진료도 잘 봐주십니다!! 학회 참석같은걸로 휴진이 종종 있다 하셔서 오히려 더 신뢰가 가는 의사선생님 !!!', '좋아요': '0'}, {'작성자': 's.j', '별점': '1.0', '날짜': '2023.03.08.', '내용': '변명도 안가르쳐주고 의사쌤이 잘모르는듯', '좋아요': '0'}, {'작성자': '김혁진', '별점': '5.0', '날짜': '2022.07.05.', '내용': '대박친절해요.. 전 내과 이쪽만 올려구요^^', '좋아요': '0'}]","{'화': '09:40 ~ 18:30', '수': '09:40 ~ 18:30', '목': '09:40 ~ 18:30', '금': '09:40 ~ 18:30', '토': '09:40 ~ 15:00', '일': '휴무일', '월': '09:40 ~ 18:30', '휴무일': '공휴일'}"
삼성탑신경외과의원,4.8,관악구 난우길 10 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjA1%2FMDAxNzM1MDAyNjQyMjYy.7Sh6nOOYDrxmfgWwh524DOvosM5bmk1qUk8PEGxUS6wg.Ihp8vBJJpxUrYPfcBgEyTCSWYsYapz33dOOMVJYEbygg.JPEG%2FKakaoTalk_20230311_104538688_08.jpg%3Ftype%3Dw966,"[{'작성자': 'August', '별점': '5.0', '날짜': '2024.02.08.', '내용': '목디스크 어깨결림때문에 갔는데  도수치료후 물리치료.\n가격은 비싸지만 예상외로 효과가 있었다.', '좋아요': '0'}, {'작성자': '0숙이💓', '별점': '5.0', '날짜': '2023.12.08.', '내용': '의사샘이랑   물리치료사분들   친절하세여   의사샘   설명 👍디스크질환 디스크질환', '좋아요': '0'}, {'작성자': '서동현', '별점': '5.0', '날짜': '2023.07.12.', '내용': '직원들이 모두 친절하고 좋아요 치료 제대로 받고가는 느낌입니다 .', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
베스톤비뇨기과의원,3.9,관악구 난곡로 367 경신빌딩 4층 402호,,"[{'작성자': 'sema', '별점': '2.0', '날짜': '2023.03.16.', '내용': '걍 대답만 잘해주실뿐..진료는 좀..못보시는 것 같아요', '좋아요': '0'}, {'작성자': '산지기', '별점': '5.0', '날짜': '2023.02.21.', '내용': '초등학생 남자아이 인데 소변볼 때 불편하다고 해서 방문했습니다. \n\n원장님과 간호사선생님이 친... 더보기', '좋아요': '1'}, {'작성자': '원목수', '별점': '5.0', '날짜': '2022.12.29.', '내용': '친절하시네요. 어떤 곳은 갑질 하는 것 같음...', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
이태인마취통증의학과의원,4.4,관악구 신림로 318 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC5AEE466149844599A44751CF2193612,"[{'작성자': '현진', '별점': '5.0', '날짜': '2024.11.06.', '내용': '손목터널증후근으로 아팠는데 여기 다니고 진짜 다 나았어요 선생님이 치료뿐 아니라 생활습관까지도 바꾸라고 조언해주셔서 그게 진짜 좋았습니다', '좋아요': '0'}, {'작성자': '뿌니', '별점': '5.0', '날짜': '2024.10.29.', '내용': '엄마의 무릎 통증으로 병원도 다니고 연골 주사도 맞아봤는데 효과가 지속되지 않는 것 같다고ㅜ하셔서 알아보다가 집에서 조금 멀지만 찾아왔습니다 엄마가 늘 통증에 대해 설명하는게 어려웠는데 의사쌤이 엄마가... 더보기', '좋아요': '0'}, {'작성자': '우아', '별점': '5.0', '날짜': '2024.10.06.', '내용': '교통사고를 당한 후 목이 아파 왼쪽으로 돌아가지도 않았는데, 어떤 정형외과에서도 효과 없던 걸 요기 이 태인원장님께 치료받고 나았음 감사감사', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
난곡허준한의원,4.0,관악구 난곡로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc15df601cf99a36805ee5a03ef98ee8be384f6d0%3Foriginal,"[{'작성자': 'Park', '별점': '1.0', '날짜': '2024.12.08.', '내용': '너무 대놓고 영업적임.', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '5.0', '날짜': '2024.06.04.', '내용': '무릎 / 어깨 아파서 갔는데, 추나 치료, 도침, 약침 맞고 금방 나았어요. 물리 치료실 침대는 마사지기배드라서 시원했어요. 진료전에는 뇌파?측정같은거해서 스트레스진단해주세요.', '좋아요': '0'}, {'작성자': '레마ῥῆμα', '별점': '5.0', '날짜': '2024.05.07.', '내용': '원장님이 편하고 착하고 친절 하십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
리즈산부인과의원 신림점,,관악구 남부순환로 1599 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F16403C2E4CE3766255,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
수이비인후과의원,,"관악구 신림로 318 청암두산위브센티움 6층 5,6호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4ED2FBA1442A4682AF4906756C9A6A89,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
참비뇨기과의원,2.3,관악구 난곡로 219 2층,,"[{'작성자': '소금좋아', '별점': '5.0', '날짜': '2024.12.25.', '내용': '예전 아들 치료받으러 갔는데 차분하게 치료잘해주셨어요', '좋아요': '0'}, {'작성자': '꿀꿀이', '별점': '1.0', '날짜': '2024.09.23.', '내용': '처방전 약 받고 꼭 검색해보세요. 저는 그냥 근처 다른 비뇨기과로 갔습니다.', '좋아요': '0'}, {'작성자': '이미', '별점': '5.0', '날짜': '2024.04.10.', '내용': '투표날이라 여나 싶었는데 다행히 진료 잘 받고 왔어요. 자세하게 설명해주셨어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
아이랑소아청소년과의원,3.8,관악구 난곡로 210 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8c2ba66a050395980738f8f7e71773a1994f34a0%3Foriginal,"[{'작성자': '이호진', '별점': '4.0', '날짜': '2024.12.03.', '내용': '18-18시반 진료마감한대요. 20시에 문닫는데 19시에 온분도 마감하네요(대기하는사람이 많았어요)참고하세요.데스크는 친절하지않아요@의사쌤은 친철하십니다!', '좋아요': '1'}, {'작성자': '바라봄', '별점': '4.0', '날짜': '2024.09.23.', '내용': '해선생님~진료 잘 보십니다^^\n앞으로도 응원합니다~!!!', '좋아요': '0'}, {'작성자': '그림', '별점': '5.0', '날짜': '2024.01.17.', '내용': '믿고 가는 병원입니다. 늘 잘 봐주세요.', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 12:30', '월': '08:00 ~ 20:00'}"
서울하이안치과의원 신대방점,4.0,관악구 난곡로 368 송암빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F192B68574D41149B24,"[{'작성자': '똥', '별점': '5.0', '날짜': '2023.10.19.', '내용': '충치 치료, 사랑니 발치 둘 다 했었는데 잘 해주셨어요. 무엇보다 선생님들이 친절하십니다', '좋아요': '0'}, {'작성자': '이응', '별점': '5.0', '날짜': '2020.10.26.', '내용': '정말 감사합니다\n다른데는 크라운 운운하면서 100달라하는데\n... 더보기', '좋아요': '2'}, {'작성자': 'chan', '별점': '5.0', '날짜': '2020.05.06.', '내용': '간호사님들 정말 친절 의사 선생님도 엄청 친절 강추 하는 치과 입니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
서울노마취통증의학과,4.0,관악구 남부순환로 1619 영일빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3B7B35D6411842EB908D88F3AAE6DDB4,"[{'작성자': '만족하면 재방문', '별점': '5.0', '날짜': '2024.11.05.', '내용': '4번째 방문 후기\n0. 야간에 진료 및 도수치료 받을 수 있음\n1. 서울대 졸업 전문의 분이라 신뢰가 감\n2. 원장님께서 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
아트치과의원,5.0,관악구 신림로 366 정림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F317ffa15bf102326cd89a6da4a918a9fd7af6480,"[{'작성자': '킹킹이', '별점': '5.0', '날짜': '2025.01.08.', '내용': '진짜 최고의 병원. 급해서 다른 병원 갔다가도 치료는 이 병원으로 옵니다.', '좋아요': '0'}, {'작성자': '0ㅅ0', '별점': '5.0', '날짜': '2024.12.31.', '내용': '뭐하는 곳이지? 치과라는 걸 가고 만족을 했습니다', '좋아요': '0'}, {'작성자': 'glis', '별점': '5.0', '날짜': '2024.11.02.', '내용': '선생님이 항상 친절하게 잘 설명해주셔서 좋아요. 과잉진료도 없어요.\n\n예전에 다른 치과에서 치아 상태가 안 좋다고 당장 비싼 치료해야 한다고 했어... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
미치과의원,2.0,관악구 신림로 158 영광메디컬빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjc2%2FMDAxNzE0NzM2NTI0ODk3.MDyOcWxVhCZkwA0RtxMSFLFX8NqwTO0NOvTfvIuoH0Qg.OgYTNG3rVTas3fmopLVvwNhGLtfFp-8OgkjjI4f6HjAg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'hr', '별점': '1.0', '날짜': '2025.02.12.', '내용': '데스크 싸가지 없음', '좋아요': '0'}, {'작성자': '감귤파파', '별점': '5.0', '날짜': '2019.05.28.', '내용': '카카오맵에서 검색해서 스케일링하려고 갔습니다\n선생님들이 진짜 꼼꼼하고 친절하게 해줍니다\n원장선생님도 엄청 친절하시구요\n스케일... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
서울연세미치과의원,3.7,관악구 난곡로35나길 21 2층,,"[{'작성자': '석진뷘', '별점': '5.0', '날짜': '2024.04.23.', '내용': '원장쌤 무병장수하시고 오래오래 진료해주세요🥹🥹🥰', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
최준호내과의원,3.4,관악구 남부순환로161가길 26 2층,,"[{'작성자': '홍정수', '별점': '5.0', '날짜': '2024.12.20.', '내용': '집 옆이라 자주 가는데 후기 안좋은거 어느정도 이해는 됨\n근데 저는 잘 맞아서 계속 가요~', '좋아요': '0'}, {'작성자': '혜정', '별점': '1.0', '날짜': '2024.07.24.', '내용': '별점1점도 아까움\n환자를 가르칠려고 들음\n다시는 아파도 안감', '좋아요': '1'}, {'작성자': 'qwersa', '별점': '1.0', '날짜': '2024.05.30.', '내용': '여기가 병원이 맞나 이사람이 의사가 맞나 싶다.\n아프다는 사람 놓고 반말하면서 웃고있음', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
김인철의원,0.0,관악구 시흥대로 558-1 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
일맥한의원 신림점,4.0,관악구 신원로 38 청암빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0C585485DD14482B928578FE52648366,"[{'작성자': '김진호', '별점': '1.0', '날짜': '2024.07.19.', '내용': '별점 주작은 선넘지.\n 엘베 앞에 관리도 안되고 넘어지는 광고판이나 치우세요... 더보기', '좋아요': '0'}, {'작성자': 'youre', '별점': '5.0', '날짜': '2024.04.26.', '내용': '다이어트 약 많이 먹어봤는데 여기가 제일 잘 빠져요', '좋아요': '0'}, {'작성자': '윤명자', '별점': '5.0', '날짜': '2024.03.22.', '내용': '친절하고 침도 잘 놔주시고 좋아요~*^^*\n번창하세요~~', '좋아요': '0'}]","{'화': '12:30 ~ 21:30', '수': '10:30 ~ 16:30', '목': '12:30 ~ 21:30', '금': '09:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
경희삼성한의원,5.0,관악구 신림로 151,,"[{'작성자': 'Sally', '별점': '5.0', '날짜': '2024.08.01.', '내용': '원장 선생님 및 간호사 선생님들 모두 친절하세요 \n주기적으로 방문해서 침 맞고 물리치료 받고 있는데\n조금씩 나아지는서 같아요', '좋아요': '0'}, {'작성자': '으악새', '별점': '5.0', '날짜': '2021.09.13.', '내용': '친절하고 간호사대응이빠름.', '좋아요': '0'}, {'작성자': '탄빵', '별점': '5.0', '날짜': '2021.01.26.', '내용': '점심시간 1시~2시', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
박춘식산부인과의원,3.6,관악구 난곡로 274,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdc080f8b02c9837d1f83aa1ba6e925a28281b1da%3Foriginal,"[{'작성자': '철수', '별점': '1.0', '날짜': '2024.02.02.', '내용': '조무사분들 어머니같고 친절해서 말 안할라했는데.... 진짜 해도해도 너무하시네요 노인분들 위주로 가는 곳이라 간만에 돈되는 젊은 사람들 갔다고 진짜 말도 안되는 거까지 다 요구하시네요 ㅋㅋ 첫 검사비 7만원 나와서 아... 더보기', '좋아요': '0'}, {'작성자': '안소영', '별점': '5.0', '날짜': '2022.02.07.', '내용': '간호사 언니들이 엄청 친절해요\n 초음파 화면을 같이 보면서 꼼꼼하게 설명해주셔서 좋았어요 다른 병원은 결과만 말해주고 초음파 화면은 어떤지 모르고 넘어가는 경우가 많았... 더보기', '좋아요': '0'}, {'작성자': '도리', '별점': '5.0', '날짜': '2022.01.21.', '내용': '너무너어무 친절해요 ㅜㅜㅜ 어머님들도 너어무 좋아 ♡♡♡', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
유디치과의원 신림점,4.2,관악구 남부순환로 1631 대현빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC0DC434426FA47249B1605C3782C2968,"[{'작성자': '일호', '별점': '5.0', '날짜': '2025.02.06.', '내용': '데스크 선생님들께서 친절하시고, 원장님께서 꼼꼼히 봐주셔서 편안히 진료 봤습니당', '좋아요': '0'}, {'작성자': '김영부', '별점': '5.0', '날짜': '2024.07.23.', '내용': '깨끗하고 친절하네요. \n올해 원장님이 바뀐 다음에 더 좋아진 것 같아요. \n과잉진료도 없고 상... 더보기', '좋아요': '0'}, {'작성자': '지도맵', '별점': '1.0', '날짜': '2024.07.17.', '내용': '유디치과는 이사오기전부터 가성비 좋다고해서 몇번 다녔는데 이사오고 신림에도 있어서 작년에 방문했는데 치아 두개 200좀 넘게 견적이 나오더라고요. 너무 비싸서 진료 포기하고 뒤늦게 문제 생겨서 다른 치과 갔더니 3... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
