name,score,address,img_url,reviews,open_hour
올곧은한의원,5.0,동작구 사당로16길 35 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE9CEF0B84D1B4021A3E207FAF26531AE,"[{'작성자': '리뷰잘안남김', '별점': '5.0', '날짜': '2024.10.10.', '내용': '의사선생님 진짜 너무친절하시고 설명잘해주시고 미쳤습니다 와.....', '좋아요': '0'}, {'작성자': '윤슬', '별점': '5.0', '날짜': '2021.08.23.', '내용': '원장님께서 설명을 상세하게 잘해주세요 목이랑 어깨 아픈것도 추나랑 침 맞고 다 나았어요^^', '좋아요': '0'}, {'작성자': 'HK', '별점': '5.0', '날짜': '2021.05.01.', '내용': '원장님과 간호사분들도 친절하고 꼼꼼히 잘 봐 주셔서 좋습니다. 자주 방문할게요.', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00'}"
내이처럼치과병원,4.8,동작구 동작대로27다길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9afd7a16743109d5e8a9d9b89ca85802a1bf59a4%3Foriginal,"[{'작성자': '홍교수', '별점': '5.0', '날짜': '2023.12.26.', '내용': '최고의 원장님\n사랑니와의 이혼을 성공적으로 강제집행', '좋아요': '0'}, {'작성자': '전시문', '별점': '5.0', '날짜': '2023.08.07.', '내용': '치과에서의 이빨치료는 남녀노소 모든 사람들에게 가장 두려운 의술이라고 느낄 것인데 내이처럼 치과병원에서의 새로운 경험은 나로 하여금 이제까지의 내 생각은 단지 편견일 뿐이었다는 것을 알게되었다. 옥원장님의 섬세하고... 더보기', '좋아요': '1'}, {'작성자': '은지', '별점': '5.0', '날짜': '2023.05.17.', '내용': '구강외과 전문의라고 해서 임플란트 상담받으러 갔는데 설명도 친절하게 잘 해주시고, 마취도 엄청 안아프게 잘 놔주셨어요 👍👍\n대기실 티비보니까 유튜브도 하시더라구요 닥터옥수수🌽', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 18:00'}"
페리오치과,4.8,동작구 동작대로 85 우석빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfOTAg%2FMDAxNzM0MDU4ODg1ODQw.wDq1rPmcw90EWH6qGwM7nKgchpIKNsU3AdWoGjpdDXYg.vwh9jiyyYS0XGX_Li-Xl_bDyxgB9Ju9-zhoP269SgXkg.JPEG%2F%25EC%259D%25B4%25EC%2588%2598%25EC%2597%25AD%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B80009.jpg%3Ftype%3Dw966,"[{'작성자': '여기저기', '별점': '5.0', '날짜': '2023.06.08.', '내용': '신경치료하는데 안아파요..?!', '좋아요': '1'}, {'작성자': '연두', '별점': '5.0', '날짜': '2022.10.24.', '내용': '금니 씌웠는데 편안했다. \n꼼꼼해서 더 믿을만한 치과이다.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2022.10.18.', '내용': '다른치과에서 충치견적받고 왔는데 여기서는 진행하지 않는 충치라 괜찮다고 하시네요 스케일링만 받고 왔어요~ㅎ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
연세속편한내과의원,,관악구 남부순환로 1942 대영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfMjAy%2FMDAxNzMxMzkwNjUxNTE4.sJh6aj9yqlzcVS6YBM9SPvMkobQnPBxvs4ObsCfisUUg.x-orMZuMwAAQHKQ4mzkcFznstOK6ETOKTpC4KzcllBog.JPEG%2F(5).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30'}"
서울손인내과의원,3.3,동작구 사당로 224 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
관악연세가정의원,4.5,관악구 인헌6길 9 2층,,"[{'작성자': 'moon', '별점': '3.0', '날짜': '2024.05.10.', '내용': '대상포진 걸렸는데 알레르기로 오진을 하셔서 고생을 좀 했습니다', '좋아요': '0'}, {'작성자': '오솔', '별점': '5.0', '날짜': '2021.11.15.', '내용': '이사 가서 더이상 못가는데 그립네요 ㅠㅠ 주치의처럼 온가족이 아플때마다 갔는데..  의사선생님 간호사 선생님 건강하세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
신이비인후과의원,3.0,동작구 사당로 231 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F690012B85F76434284FB42B6CD39F3A8,"[{'작성자': '하성규', '별점': '2.0', '날짜': '2024.11.23.', '내용': '토요일진료는 9시반이라 공지. 가니까 원장이 늦게 출근한다고 간호사가 답변..왜 9시반부터 진료한다고 공지했는냐 질문하니 원장님에게 말하라고.. 원장이 늦게오면 알림을 입구에... 더보기', '좋아요': '0'}, {'작성자': '그릉그릉', '별점': '5.0', '날짜': '2024.11.15.', '내용': '오 역시!! 연세 있으신 의사 샘 보고 1차 만족.\n\n노련하게 고쳐주시는거 ... 더보기', '좋아요': '0'}, {'작성자': 'Angela', '별점': '5.0', '날짜': '2023.10.30.', '내용': '진심으로 병원안은 오래되 보여도\n일단 내부 자체가 청결하고 간호사님도 좋으시고\n원장님 실력이 부비동염으... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
더니버스성형외과의원,3.7,"동작구 사당로 300 이수자이아파트 상가 2층 201~203,206,207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTNfMjc3%2FMDAxNzM5NDI1MTk5NTg2.UsmdvPxR0X3El5yRb2LzKDLHa1A4ol8tlfjCVFYE0swg.BmWTVUbXmMS9IrEfdEbdXfJjc3rMKTY7ASA_gFpVlAcg.JPEG%2FIMG_8656.JPG%3Ftype%3Dw386,"[{'작성자': 'just', '별점': '5.0', '날짜': '2025.03.14.', '내용': '저희 동네로 이사오셔서 저희에겐 천운이에요. 의사선생님 전문성 이분야 최고임은 뭐 두말하면 잔소리입니다-!! 직원분들도 너무너무 친절하시고 전문적이시고요.', '좋아요': '0'}, {'작성자': '동주아빠', '별점': '1.0', '날짜': '2024.09.28.', '내용': '상담5분해주고 6만원????', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 18:00', '휴무일': '공휴일'}"
박성현피부과의원,2.8,동작구 동작대로 89 골든시네마타워 5층 503호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa2caa5d4d0e88b8442f5a2cd9f10aa8397900472%3Foriginal,"[{'작성자': '농', '별점': '1.0', '날짜': '2024.11.18.', '내용': '전화해서 ‘안녕하세요 문의좀 드릴게요’ 했더니 직원이 ‘용건만 빨리말하세요’ 하네요; 너무 불친절하고 기분나쁩니다 피부과가 한 개도 아니고 뭐 응급도 아닌데 굳이 가서 기분만 조지고 올 이유 없어보이네요', '좋아요': '1'}, {'작성자': 'mms', '별점': '5.0', '날짜': '2024.06.07.', '내용': '과잉 진료나 오진에 대한 걱정 없이 마음 놓고 다닐 수 있는 피부과입니다. 이곳에서 여드름 및 흉터를 치료한 후 피부 상태가 매우 좋아졌습니다. 직원 응대가 좋지 않다는... 더보기', '좋아요': '0'}, {'작성자': 'Muzi', '별점': '5.0', '날짜': '2024.05.21.', '내용': '의사 선생님 친절하시고 설명 잘 해주세요.\n단점이 있다면 접수창구에 계신 분들이 대체적으로 친절한 어투는 아니어서 사람에 따라... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
서울이안치과,3.3,동작구 사당로 216,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff255d80a016eddd28028c4b72c460440ff815658%3Foriginal,"[{'작성자': '애니미미', '별점': '5.0', '날짜': '2023.07.04.', '내용': '치위생사 선생님이 친절하고 편안하게 스케일링 꼼꼼하게 잘 해주셨어요 ~ 또 올것같아요!', '좋아요': '0'}, {'작성자': '양양', '별점': '5.0', '날짜': '2022.08.25.', '내용': '과잉진료 하지 않고 치료가 필요한 부분을 친절히 설명해주십니다. \n치료 중에도 진동이 있을거다, 물을 뿌리겠다 등 행동 전에 미리 예고해주셔서 마음이 좀 더 안정됐어요.', '좋아요': '0'}, {'작성자': '쥥이~️❤', '별점': '5.0', '날짜': '2020.09.10.', '내용': '선생님께서 치아를 최대한 살릴 수 있는 방향으로 제시해 주시는 분. \n그러니깐 소문나서 사람들이 많이 오는 거고, 당연히 예약도 어려울 수 밖에..\n여기 별점 1점이더라도 워낙 유명한 곳이라서 사람은 끊임없을 듯 ㅋㅋ', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00'}"
밀려오네 서울재활의학과의원,3.3,동작구 사당로 273,,"[{'작성자': 'KT', '별점': '5.0', '날짜': '2023.08.10.', '내용': '주사치료의 명의입니다', '좋아요': '0'}, {'작성자': '태후니', '별점': '1.0', '날짜': '2020.11.12.', '내용': '왼쪽 회전근개손상으로 내원했는데 재활의학의원이라기에\n내심 운동치료받을수 있을까하는 기대감\n2... 더보기', '좋아요': '2'}, {'작성자': 'JaeHyeok', '별점': '5.0', '날짜': '2020.04.26.', '내용': '과잉진료안하고 신념있게 하세요', '좋아요': '3'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30'}"
서울유니언이비인후과의원,4.1,동작구 동작대로 89 골든시네마타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc86ca9b9fa0b5884f784a779c09e30eb05b9390b%3Foriginal,"[{'작성자': '최악인 곳만 리뷰남김', '별점': '3.0', '날짜': '2025.01.23.', '내용': '여기 진료도 최고고 흠잡을게 없는데 주사실 컨디션이... 피뭍은 더러운 이불과 침대. 먼지와 함께 쌓여있는 주사도구들 이것만 좀 어떻게 개선해주세요 갈때마다 심각해서 질병을 도로 얻어올 것 같아요', '좋아요': '0'}, {'작성자': '설렁탕', '별점': '5.0', '날짜': '2024.12.11.', '내용': '제 코 내부를 이렇게 자세히 본적은 처음입니다.\n매우 상세히 설명해주시고 친절하셨어요.', '좋아요': '0'}, {'작성자': '이원재', '별점': '5.0', '날짜': '2024.11.08.', '내용': '눈으로만 하지 않으시고 잘 진단해주셨습니다', '좋아요': '0'}]","{'화': '12:00 ~ 18:00', '수': '12:00 ~ 18:00', '목': '12:00 ~ 18:00', '금': '12:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '12:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울열린치과의원,5.0,"동작구 동작대로 103 1, 2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F35C1ADBE3AC54DA7BBC94DD0797DE381,"[{'작성자': '커피소나무', '별점': '5.0', '날짜': '2025.01.22.', '내용': '친절하고 비용저렴하고 상세하게 원장님이 설명해주셔서 좋아요^^', '좋아요': '0'}, {'작성자': '레인보우', '별점': '5.0', '날짜': '2024.09.09.', '내용': '치과유목민이었는데… 이수역에 서울열린치과가 생겨서 너무 좋습니다! 😍 \n원장님이 서울대 박사출신 교수님이시라는데 믿고 맡길수있는 실... 더보기', '좋아요': '0'}, {'작성자': '유하엘', '별점': '5.0', '날짜': '2024.06.14.', '내용': '세상 엄살 심한1인 입니다.. 이가 너무 썩어 신경치료 받고있는데 저같은 엄살쟁이도 안아프게 받을 정도면 진짜 잘하시는거같아요 치과무서워하는분들은 여기로 오세용!!', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 광복절, 개천절, 한글날'}"
연합소화내과의원,3.4,"동작구 사당로 230-1 미래빌딩 4,5층",,"[{'작성자': '구름', '별점': '1.0', '날짜': '2025.02.28.', '내용': '인종차별적 태도로 진료하고 이상한 병원', '좋아요': '0'}, {'작성자': '김형준', '별점': '5.0', '날짜': '2024.09.10.', '내용': '개원 때 부터 지금까지 다니고 있습니다 다른 \n말이 필요 할까요 최고입니다 사소한 불 친절 느낄수\n있지만 조금만 너그럼게 생각... 더보기', '좋아요': '0'}, {'작성자': '누가바', '별점': '5.0', '날짜': '2024.08.29.', '내용': '간호사님들, 의사선생님 모두 친절하세요', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30'}"
연세피부과의원,2.7,관악구 남부순환로 1942,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTMw%2FMDAxNzE1Njk3NzM4NDEx.WIY5XMk4LusodgVKDT_wQ8lLZVUkXKag9y1-BMGablQg.KhpI2sDMfb7GbYh0JGFVGYU9wstIzNdR1crIbEze0e8g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '울라울라', '별점': '5.0', '날짜': '2025.03.24.', '내용': '병원은 역시 학교 앞이 좋은 듯합니다. 무조건 레이저 권하는 기타 병원과 달랐어요, 전문의 샘과 상담할 수 있어서 좋았습니다. 이제 이조차 귀한 ...', '좋아요': '0'}, {'작성자': '이제노', '별점': '1.0', '날짜': '2025.02.25.', '내용': '데스크 서비스 교육 부탁..', '좋아요': '0'}, {'작성자': '규', '별점': '1.0', '날짜': '2025.02.24.', '내용': '진료를 5초만에 보시던데요..? ㅠㅠ 병원 간것 중에 제일 돈아까웠음 …', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
함춘마취통증의학과의원,,동작구 동작대로 89 골든시네마타워 501호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
신상완치과의원,0.0,서초구 동작대로 68 신진오피스 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEEF6715BAEC74CC492A88AA72CDE08C8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
기댈마취통증의학과의원,5.0,관악구 남부순환로 1933 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F65B381B6DF454DA633BDD731B21FF8,"[{'작성자': 'oguri', '별점': '5.0', '날짜': '2024.12.24.', '내용': '전반적으로 모든 선생님들이 친절하시지만 오늘 야간진료시간에 계셨던 여자 물리치료 선생님 너무 친절하셔서 감동 받았습니다. 승모근 잘 뭉치는거 때문에 질문드렸는데 스트레칭 하... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
새오름피부과의원,,동작구 동작대로 89 골든시네마타워 3층 301~301-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjg3%2FMDAxNzM1NzExMDg3Njcx.CLIGslqfNWNRDQIJBPGaiNtyMV-_D53RdZ6B90tEPkkg.Bhx4d9VOzqSGwYU4A50Az5J-Rfek5fWTH8R8SyQWcSgg.JPEG%2Fn6Bs3ztuFyqjYZurczsvh9.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 14:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 19:00'}"
즐거운치과의원,4.6,관악구 인헌6길 21 신풍빌딩 2층,,"[{'작성자': '제이비', '별점': '5.0', '날짜': '2024.06.05.', '내용': '시설은 소박한데 치과의사분이 조곤조곤 설명 친절하게 잘 해주세요!', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '4.0', '날짜': '2024.06.03.', '내용': '다 좋은데\n월화 1~2시 점심시간이라고 해놓고 12시 반에 가도 점심시간\n5시반까지인데 5시 25분에 갔더니 문 닫음... 더보기', '좋아요': '0'}, {'작성자': 'shy3168', '별점': '4.0', '날짜': '2023.05.23.', '내용': '우리동네 믿을 수 있는 치과입니다.\n원장님 임플란트  잘한다고 추천받아서  만족하고  다른 친구들한테도 추천해줬습니다', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
고려튼튼마취통증의학과의원,,관악구 인헌6길 15 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAyMjFfMjU1%2FMDAxNzQwMTI5NzQ1NTQy.ANzk4BNO4WPz1RHoeBRgaeV0wc8Vz0D9a94ZHUGthx4g.abv2tt5IEajAgGwcf0ubLrK09_VlMJrskRA1bI69tnUg.JPEG%2FSE-b6a310cf-da46-48f0-8b35-f8a876c411f1.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:30', '휴무일': '공휴일'}"
밝은서울정신건강의학과의원,4.4,서초구 동작대로 70 하나빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCFF59754CFCF48ABA4225D4612209AF1,"[{'작성자': 'Z', '별점': '5.0', '날짜': '2024.04.06.', '내용': '좋은 선생님 덕분에 현재도 치료 잘 받고 있습니다. 치료받은 지 벌써 3년이 지나고 있네요. 제가 굉장히 정신건강이 좋지 않을 때부터 병원장님과 ... 더보기', '좋아요': '0'}, {'작성자': 'joon', '별점': '1.0', '날짜': '2024.03.11.', '내용': '다 괜찮은데 기존에 계시는 분 말고 새로 오신 데스크에 계시는 여성분 굉장히 불친절하시고 공격적이세요 진료 잘 받고 나서 기분이 안 좋아지네요', '좋아요': '0'}, {'작성자': '하루', '별점': '5.0', '날짜': '2023.08.25.', '내용': '친절하고 정확하게 잘 봐주십니다', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '휴무일', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 17:30', '휴무일': '공휴일'}"
