name,score,address,img_url,reviews,open_hour
파랑새약국,4.5,동작구 상도로 81 지하1층,,"[{'작성자': '정민', '별점': '5.0', '날짜': '2024.11.22.', '내용': '친절한 약사선생님!!!\n헬리코박터균있어서 제균치료 약을 받는데,\n이 약을 먹을 때 나타날 수 있는 증상들 미리 안내해주심. 어떻게 나눠서 먹는지 헷... 더보기', '좋아요': '0'}, {'작성자': '왕냥냥', '별점': '5.0', '날짜': '2024.09.07.', '내용': '설명 잘해주시고 친절하십니다!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.26.', '내용': '설명해 주시는 남자 약사님 친절하심 괜히 비타민 하나 더 사 옴 ㅋㅋ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
윤경약국,2.5,금천구 남부순환로 1426,,"[{'작성자': '복이댕댕', '별점': '1.0', '날짜': '2021.09.16.', '내용': '남자약사가 불친절함', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
경희미소원한약국,1.0,관악구 난곡로 290,,"[{'작성자': 'ㄸㅉㅋ이승현', '별점': '1.0', '날짜': '2024.12.25.', '내용': '공휴일이라 영업하는 약국찾는 어플 찾아서 영업하는지 전화했는데 전화받으셔서 정상영업하냐고 물어봤더니\n영업이요?!... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00'}"
케이엠팜,0.0,영등포구 대림로 182,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다솜약국,1.0,동작구 상도로 82 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffcb5c92ad20050616e354997255aaa23750b9bcf%3Foriginal,"[{'작성자': '커피한잔의 여유', '별점': '1.0', '날짜': '2022.12.13.', '내용': '세네폴 달라고 했는데 다른걸 주네요.. 일반인 상대한다고 얼버무리면서 얼렁뚱땅 넘어가기입니까. 없으면 없다고 말씀하시지..\n약사 면허 가... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
옵티마수산약국,0.0,영등포구 대림로34길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
휴베이스수강약국,0.0,영등포구 디지털로 343 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
종로프라자약국,5.0,관악구 조원중앙로 20,,"[{'작성자': 'Sun', '별점': '5.0', '날짜': '2021.06.14.', '내용': '친절하고 약 종류도 많고 다른 약국에 비해 가격도 저렴해요.', '좋아요': '0'}]","{'토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
대림제일큰약국,0.0,영등포구 디지털로37가길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안강온누리약국,5.0,영등포구 도림천로15길 16 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB538BE058FD74502852B9AB0A7475DC1,"[{'작성자': '정재호', '별점': '5.0', '날짜': '2020.09.01.', '내용': '중국인 약사님이 운영하시는 약국인데 친절하시고 한국어도 잘 하셔서 좋았어요.', '좋아요': '1'}]","{'토': '09:00 ~ 18:30', '일': '10:30 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 수요일'}"
신림4번출구약국,4.5,관악구 남부순환로 1604 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEB9761F1C1AA4632BDC36201199AF60D,"[{'작성자': 'MH', '별점': '1.0', '날짜': '2024.08.28.', '내용': '통통하고 곱슬에 안경끼신 약사분 친절은 하셨는데\n\n약 조제하면서 분류할때 약을 맨손... 더보기', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2023.10.28.', '내용': '숙취해소세트 미쳤습니다...', '좋아요': '0'}, {'작성자': '김민철', '별점': '5.0', '날짜': '2023.07.05.', '내용': '월요일 저녁에 갔었는데 잘생기신 국장님 계셨어요~\n너무 친절하게 잘해주셔서 좋았습니다!', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
메디팜제당약국,3.0,동작구 국사봉길 97 1층,,"[{'작성자': '랍스터박', '별점': '1.0', '날짜': '2024.04.12.', '내용': '이지엔6가 뭔지 모르시는 약사분은 처음 뵙니다... 그 외에도 약들이 먼지가 수북하고 필요한 걸 찾으면 거의 없어요; 여기 들리시는 건 편의점 약통을 들여... 더보기', '좋아요': '0'}, {'작성자': '화정', '별점': '5.0', '날짜': '2023.01.07.', '내용': '토요일 저녁 7시에 갔을 때도 문 열어있어요!', '좋아요': '0'}]","{'토': '08:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00'}"
365중앙약국,0.0,영등포구 디지털로37길 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제당약국,0.0,동작구 국사봉길 97,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민약국,5.0,영등포구 가마산로69가길 12 3층 303호,,"[{'작성자': '신지연', '별점': '5.0', '날짜': '2024.08.13.', '내용': '엄청 친절하셔요', '좋아요': '0'}, {'작성자': '올라또도스', '별점': '5.0', '날짜': '2022.08.03.', '내용': '약사님께서 친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
휴베이스대학약국,3.8,관악구 남부순환로 1603 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTFfMTAx%2FMDAxNzEyODI1NTI5MDk1.aZrAYkZh_pJth6gb9RsQuQecDvS9M2H9KzJkpTm4lgAg.KOqxSYUMofoTO01GqmOzL7-nJOiyogiKvi4aIHJlQQUg.PNG%2F1.png%3Ftype%3Dw773,"[{'작성자': '김모씨', '별점': '5.0', '날짜': '2025.02.17.', '내용': '설명이 잘생겼고 약사님이 자세해요 \n서강준 닮으셨음..', '좋아요': '0'}, {'작성자': 'Ggg', '별점': '5.0', '날짜': '2025.02.15.', '내용': '설명 아주 상세하구요 ..👍\n친절합니다 약 두개 먹고 아픈것도 다 나았어요\n안아픈게 최고', '좋아요': '1'}, {'작성자': '재희', '별점': '5.0', '날짜': '2025.01.12.', '내용': '닥터나우 처방약 받으러 방문했습니다\n일요일에도 운영을 하셔서\n주말에도 조제약을 타먹을 수 있어서 너무... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 19:00', '일': '09:30 ~ 16:30', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
솔약국,0.0,동작구 상도로12길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대림타워약국,0.0,영등포구 가마산로48길 16 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
필약국,3.8,관악구 남부순환로 1605 1층,,"[{'작성자': '진짜 리뷰', '별점': '5.0', '날짜': '2025.02.01.', '내용': '상당히 친절하고 타 약국에 비해 제일 괜찮은 편\n유일하게 약국에서 눈치 보거나 기분 나쁠일이 없었던 곳', '좋아요': '0'}, {'작성자': 'Seok', '별점': '5.0', '날짜': '2024.12.14.', '내용': '친절하시고 복용법도 잘 알려주십니다!', '좋아요': '0'}, {'작성자': '냠냠', '별점': '2.0', '날짜': '2024.09.03.', '내용': '친절하시나 다른 약국에비해 약이 비쌈', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '월': '09:30 ~ 20:30', '화': '10:00 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30'}"
라온온누리약국,4.6,"관악구 신림로 344 SK허브그린 107,108호",,"[{'작성자': '춍춍춍', '별점': '5.0', '날짜': '2024.10.21.', '내용': '짱 친절하심! 약국은 일부러라도 여기만가요!', '좋아요': '0'}, {'작성자': '원다룽', '별점': '5.0', '날짜': '2024.07.30.', '내용': '종종 가는 곳인데 먹는 약이 많아서 같이 먹어도 되는지 여쭤보러만 들어갔는데도 친절하게 답해주셔서 감동… 전문성과 친절을 갖춘 곳', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.29.', '내용': '여기 정말 친절하셔요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
다나약국,1.0,영등포구 가마산로 439-1,,"[{'작성자': '웬만하면리뷰안씀', '별점': '1.0', '날짜': '2024.10.15.', '내용': '할말하않 . 너무 불친절합니다.ㅡㅡ', '좋아요': '0'}, {'작성자': '황준성', '별점': '1.0', '날짜': '2023.11.18.', '내용': '불친절 끝판왕...', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
으뜸약국,3.7,관악구 신림로 339 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F21D744DD3A924170B4E85E278241E2F2,"[{'작성자': '먹는 낙으로 사는 사람', '별점': '1.0', '날짜': '2024.09.13.', '내용': '6시 언저리에 가면 일부러 6시 넘어서 처방전 찍고 심야 할증 30퍼였나 붙이고 아무말 없이 계산 찍으시더라구요... ㅎ.................', '좋아요': '1'}, {'작성자': '이베리', '별점': '5.0', '날짜': '2024.08.03.', '내용': '참 좋은 약사분이 계신 좋은 약국입니다.', '좋아요': '1'}, {'작성자': 'dlzkfl', '별점': '5.0', '날짜': '2024.06.25.', '내용': '바쁘신 중에도 증상에 대한 설명을 잘 들어주시고 알맞는 약을 잘 찾아주십니다! 약사님이 친절하시고 약국이 깨끗해요!', '좋아요': '1'}]","{'토': '09:30 ~ 16:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:00'}"
온누리대산약국,2.7,관악구 시흥대로 560 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8b32d2b77c66583071bae7c174a65c529c38d83%3Foriginal,"[{'작성자': '아라', '별점': '2.0', '날짜': '2024.11.24.', '내용': '일요일 주말 안열음', '좋아요': '2'}, {'작성자': '쿵쿵이🐵', '별점': '4.0', '날짜': '2024.07.02.', '내용': '좋아여\n감사합니다', '좋아요': '0'}, {'작성자': '공백', '별점': '5.0', '날짜': '2024.05.08.', '내용': '평일점심에 근무하는 약사님 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 23:00', '일': '17:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00'}"
4층드림약국,5.0,관악구 신림로 350,,"[{'작성자': '진짜 후기', '별점': '5.0', '날짜': '2025.01.22.', '내용': '사장님 친절하십니다', '좋아요': '1'}, {'작성자': '밍', '별점': '5.0', '날짜': '2024.10.29.', '내용': '여쭤본 것들 전부 세세하게 알려주시고 친절하십니당! 눈웃음이 아름다우십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:30 ~ 13:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
온누리대광약국,0.0,영등포구 도림로38길 4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
5층엔약국,,관악구 신림로 350 태영아파트 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:10', '월': '08:30 ~ 18:40', '화': '08:30 ~ 18:40', '수': '08:30 ~ 18:40', '목': '08:30 ~ 18:40', '금': '08:30 ~ 18:40'}"
미소약국,0.0,동작구 국사봉1길 33 범한빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미소플러스약국,0.0,영등포구 신길로 167,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대림미소약국,5.0,"영등포구 도림로 135 1층 107,108호",,"[{'작성자': '닉', '별점': '5.0', '날짜': '2022.12.13.', '내용': '약사님이 약 하나하나 설명해주시고 너무 친절했어요.', '좋아요': '0'}, {'작성자': '봄 길  !    🐰', '별점': '5.0', '날짜': '2022.02.12.', '내용': '격리해제됨:  친절한 약복용법 설명에 다시한번 감사의 표현을 드립니다.\n                       아프면 안되겠지만 필요시 귀 약국 생각이 나겠죠 !\n                       ... 더보기', '좋아요': '0'}, {'작성자': '프로', '별점': '5.0', '날짜': '2022.02.06.', '내용': '너무 맘에 듭니다 매우 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
365열린약국,,관악구 남부순환로 1615 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신풍시장약국,5.0,영등포구 가마산로 433-1 SG메디피움 1층 1호,,"[{'작성자': '유 관용', '별점': '5.0', '날짜': '2022.05.14.', '내용': '항상밝은 미소에 친절하시구 좋아요~', '좋아요': '1'}, {'작성자': '쏘이', '별점': '5.0', '날짜': '2020.10.29.', '내용': '약사님 친철하고 좋아요', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
성대천사약국,0.0,동작구 상도로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
샬롬온누리약국,5.0,동작구 성대로2길 12 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F568E20F6E5424CBB86A5A58CB35ADC75,"[{'작성자': '토마스', '별점': '5.0', '날짜': '2023.04.13.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '14:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
대흥약국,1.6,영등포구 신길로39길 13,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2025.01.03.', '내용': '근처 문 연 약국이 여기밖에 없다면 약 안먹고 아파 죽는게 나을 정도입니다\n아래 후기처럼 기분나쁜 말로 꼽주는것 뿐만 아니라 산다고 말도... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.19.', '내용': '가서 사주지 마세요 불친절 수준이 아니라 4가지가 없는 약사... 아무한테나 꼽줌ㅋㅋㅋㅋ 중얼거리면서 혼잣말로 까다롭게구네 어쩌네 하면서 자기 맘에 안들면 꾸시렁거리고 빨리 말하라고 짧은시간 기다릴거다? 이러면서 웃기지도 않아', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.03.25.', '내용': '불친절함', '좋아요': '0'}]",{}
늘사랑약국,0.0,동작구 상도로 91 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
관악이화약국,4.5,관악구 봉천로 281 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F214F393351B2BB1305,"[{'작성자': '김동현', '별점': '3.0', '날짜': '2024.06.24.', '내용': '리뷰처럼 친절한 약국일것이지만 8시 40분 쯤 방문에는 열지 않네요 진짜 아파서 열려있는 약국 검색해서 왔는데 몸도 아프고 짜증도 나서 좋은말은 안나올거 같습니... 더보기', '좋아요': '0'}, {'작성자': '멍충멍충', '별점': '5.0', '날짜': '2023.06.15.', '내용': '가끔 들리는데 항상 갈때마다 친절하세요', '좋아요': '0'}, {'작성자': '정상현', '별점': '5.0', '날짜': '2023.05.03.', '내용': '친절하고 설명을 잘해줌', '좋아요': '1'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '공휴일'}"
푸른약국,1.0,동작구 상도로 93,,"[{'작성자': '마키', '별점': '1.0', '날짜': '2021.11.22.', '내용': '그냥 인간이 아니에요. 밑에분 말 믿으시고 절대 가지마세요. 말안통하고 히스테리로 똘똘뭉친 악마가 장사하고있습니다.', '좋아요': '0'}, {'작성자': '이보영', '별점': '1.0', '날짜': '2021.02.09.', '내용': '약사가 온전한 정신이 아닙니다. 약을 다른약을 넣어서 처방된 약으로 바꿔 달라고 하였더니, 자기는 맞게 넣었다고 우기고 안바꿔줘서.. \n약의 모양과 글씨까지 설명해주니 그제서야 어떻게 해드릴까요 라며 ... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
상쾌한약국,4.4,관악구 신림로 340 르네상스쇼핑몰 3층,,"[{'작성자': '이수민', '별점': '5.0', '날짜': '2024.12.19.', '내용': '평일 오후에 계시는 !!!남자 약사분 너무 친절하세요 !!!!\n\n진짜 깜짝 놀라서 후기 적으러 왔어요\n제가 처방 받은 약도 ... 더보기', '좋아요': '0'}, {'작성자': '찹찹찹', '별점': '5.0', '날짜': '2024.04.21.', '내용': '바쁘신대 약 성분에 대해 설명을 친절하게 해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': 'dadanana', '별점': '2.0', '날짜': '2020.07.15.', '내용': '남자약사님은 불친절하신데 여자약사님은 설명잘해주셔요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:30 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
