name,score,address,img_url,reviews,open_hour
메디팜제당약국,3.0,동작구 국사봉길 97 1층,,"[{'작성자': '랍스터박', '별점': '1.0', '날짜': '2024.04.12.', '내용': '이지엔6가 뭔지 모르시는 약사분은 처음 뵙니다... 그 외에도 약들이 먼지가 수북하고 필요한 걸 찾으면 거의 없어요; 여기 들리시는 건 편의점 약통을 들여... 더보기', '좋아요': '0'}, {'작성자': '화정', '별점': '5.0', '날짜': '2023.01.07.', '내용': '토요일 저녁 7시에 갔을 때도 문 열어있어요!', '좋아요': '0'}]","{'토': '08:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00'}"
정명약국,1.7,영등포구 의사당대로 108 아일렉스상가 1층 119호,,"[{'작성자': '얍', '별점': '1.0', '날짜': '2024.11.13.', '내용': '후기 보고갈껄 다신안가… 약국 주변에 많아요', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.08.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': 's.s', '별점': '1.0', '날짜': '2024.05.16.', '내용': '남자 약사.\n졸라 싸가지없음, 환자를 돈으로 아는듯.\n한번 방문후 말 몇마디 나누... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
윤중약국,,영등포구 여의나루로 42 여의도종합상가 1층 115호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '공휴일'}"
장원옵티마약국,1.0,영등포구 신길로 147 1층,,"[{'작성자': '이응', '별점': '1.0', '날짜': '2025.03.18.', '내용': '불친절하세요\n병원에서 약 처방받았는데 약에 대한 설명도 없고  \n약이 나왔는데 저기요~라고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.24.', '내용': '가지마세요 8월인데 에어컨 안 틀어놓고 약국 안이 엄청 습해서 약 괜찮나 의문 복약지도는 내가 해도 이것보단 잘하겠고 손님 하나도 없는데 처방전 접수하고 이십분 기다렸네요', '좋아요': '0'}, {'작성자': '놀러다니자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '시끄럽게 정치라디오 틀어두고\n아기 가루약도 곱게 안갈아주고 정말 불친절해요.', '좋아요': '0'}]","{'토': '09:30 ~ 15:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30'}"
태이린한약국,,영등포구 국제금융로8길 11 대영빌딩 지하 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA41D5CA795B74012AFAEC3192118EA22,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '11:00 ~ 15:00', '일': '휴무일', '월': '휴무일', '화': '11:00 ~ 14:00', '수': '11:00 ~ 14:00', '목': '11:00 ~ 14:00', '금': '11:00 ~ 14:00', '휴무일': '공휴일'}"
제당약국,0.0,동작구 국사봉길 97,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
후생약국,2.8,영등포구 국제금융로 78,,"[{'작성자': '🧶', '별점': '5.0', '날짜': '2023.07.27.', '내용': '약사분 불친절하다 하는거 이해 못하겠다\n몇년동안 간 약국이지만 단 한번도 설명이 부족하거나 불친절한... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.06.19.', '내용': '약사님이 리뷰를 보시는 건가? 몇 년 전엔 그랬을지 몰라도 제가 간 오늘은 좋았습니다 친절하게 설명도 해주시고 제 앞에 계셨던 분들한테도 친절하게 해주셨어요', '좋아요': '0'}, {'작성자': '솔직하게 말하자면', '별점': '5.0', '날짜': '2022.11.30.', '내용': '저는 나이 지긋하신 약사님이 친절하게 맞아주시고 복약방법도 잘 알려주셔서 좋았어요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
HYK팜,0.0,영등포구 신길로62길 1 남신빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
단골약국,5.0,동작구 보라매로 61-1 1층,,"[{'작성자': '쩨리', '별점': '5.0', '날짜': '2022.11.27.', '내용': '약사선생님께서 친절하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 12:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
제일약국,4.5,영등포구 신길로 141 지하1층 2호,,"[{'작성자': '한', '별점': '5.0', '날짜': '2025.02.16.', '내용': '일요일에도 14시정도까지 영업하셔서 다행히 약을 샀어요', '좋아요': '0'}, {'작성자': '레떼', '별점': '5.0', '날짜': '2023.01.26.', '내용': '친절하시고 설명고 꼼꼼하게 잘 해주십니다', '좋아요': '0'}, {'작성자': '올라또도스', '별점': '5.0', '날짜': '2022.09.16.', '내용': '설명도 친절하시고 군인이라고 서비스 음료도 주셨습니다. 번창하세요😊', '좋아요': '0'}]",{}
라라약국,0.0,영등포구 여의나루로 42 여의도종합상가 510-가호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아람약국,3.4,영등포구 여의대방로 87 대신빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA5MTZfMTI2%2FMDAxNzI2NDQwNDk5OTE3.stB3Sej_zK6HUhluiluBN4wGgT4VmUTdbpG7Zs7my9cg.HS3IE5NJ7R-2VWExbVPNFW_ziupwyGXtf2iEuKvCV70g.JPEG%2FIMG_8093.JPG%3Ftype%3Dw1,"[{'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '5.0', '날짜': '2024.09.06.', '내용': '처방이랑 증상 보고 기침약 들어가있으니 목캔디 챙겨주시고 콧물약 들어가있으니 쌍화탕 챙겨주시고 찬물 찬바람 절대 금지라고 애정의 잔소리 해주심', '좋아요': '0'}, {'작성자': '수랑이', '별점': '5.0', '날짜': '2024.02.11.', '내용': '늦게까지 문을 여는 유일한 약국...', '좋아요': '0'}, {'작성자': '냠', '별점': '1.0', '날짜': '2024.01.11.', '내용': '10분 기다렸는데 약 봉투 잃어버리시고 약포지는 다 타고 .. 지금보니 같은 점심약에 개수 다르게 약이 들어있네요. 좁은 공간에 난방도 안되어 급할 때만 방문할 것 같습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 17:30', '일': '17:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
신우리약국,5.0,영등포구 여의나루로 42 여의도종합상가 406호,,"[{'작성자': '프로', '별점': '5.0', '날짜': '2024.09.25.', '내용': '4층에 숨어있는 좋은 약국\n증상에 잘 듣는 약으로 추천해주셨고\n가격이 괜찮아요', '좋아요': '0'}, {'작성자': 'Jeli', '별점': '5.0', '날짜': '2023.03.29.', '내용': '친절하고 좋습니다~', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:35', '화': '09:00 ~ 18:35', '수': '09:00 ~ 18:35', '목': '09:00 ~ 18:35', '금': '09:00 ~ 18:35', '휴무일': '매주 일요일'}"
아이비약국,0.0,영등포구 여의나루로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
해듬약국,0.0,영등포구 국제금융로 78 홍우빌딩 306A호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
해경아는약국,4.7,영등포구 여의대방로69길 28 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCF8B748A7B774A4489B802F3C4CC5C99,"[{'작성자': '이종우', '별점': '5.0', '날짜': '2025.03.08.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '미야', '별점': '5.0', '날짜': '2024.01.09.', '내용': '약사분 정말 친절하세요.', '좋아요': '0'}, {'작성자': '율고미', '별점': '3.0', '날짜': '2022.08.22.', '내용': '쪼그매서 없는 약들이 너무 많아요 ㅠ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대흥약국,1.6,영등포구 신길로39길 13,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2025.01.03.', '내용': '근처 문 연 약국이 여기밖에 없다면 약 안먹고 아파 죽는게 나을 정도입니다\n아래 후기처럼 기분나쁜 말로 꼽주는것 뿐만 아니라 산다고 말도... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.19.', '내용': '가서 사주지 마세요 불친절 수준이 아니라 4가지가 없는 약사... 아무한테나 꼽줌ㅋㅋㅋㅋ 중얼거리면서 혼잣말로 까다롭게구네 어쩌네 하면서 자기 맘에 안들면 꾸시렁거리고 빨리 말하라고 짧은시간 기다릴거다? 이러면서 웃기지도 않아', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.03.25.', '내용': '불친절함', '좋아요': '0'}]",{}
민약국,5.0,영등포구 가마산로69가길 12 3층 303호,,"[{'작성자': '신지연', '별점': '5.0', '날짜': '2024.08.13.', '내용': '엄청 친절하셔요', '좋아요': '0'}, {'작성자': '올라또도스', '별점': '5.0', '날짜': '2022.08.03.', '내용': '약사님께서 친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
백상약국,3.2,영등포구 국제금융로6길 30 백상빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTYz%2FMDAxNzI0NzUwMTM3Nzg3.Y3AcBinwXVwTVxhvwfo7ww0LFAESRC5EUTxer-dP468g.RO7-zXYhxM_sS-JjZ00XnKQSHlq7m84LSk_liO0oC_kg.JPEG%2FSE-c6f04d6d-643b-11ef-a0c8-97d0af2ea141.jpg%3Ftype%3Dw275,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.06.13.', '내용': '약국이 아담하고 천천히 하시는 스타일이시지만 친절하고 답변도 잘 주세요!! 비타민캔디 감사합니다🤍', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2023.09.18.', '내용': '아담한 약국이지만 있을 건 다 있고 약사님도 친절하셔요', '좋아요': '0'}, {'작성자': '이준석', '별점': '4.0', '날짜': '2021.05.25.', '내용': '주인 약사님?이 친절하시고 거품없이 잘 챙겨주신거 같아요!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
팜프라자약국,4.2,영등포구 여의나루로 50 한국교직원공제회관 지하1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD36CA9588D4477AB0971B0C730AF664,"[{'작성자': '지당', '별점': '1.0', '날짜': '2024.09.10.', '내용': '상비약 하나 사는데 지나치게 불친절', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.04.28.', '내용': '약사님이 경험이 풍부하고 친절하십니다', '좋아요': '0'}, {'작성자': 'vi', '별점': '5.0', '날짜': '2021.11.05.', '내용': '친절한 천사약사님이 계신곳~~!♡', '좋아요': '0'}]","{'토': '09:40 ~ 13:00', '월': '08:20 ~ 18:30', '화': '08:20 ~ 18:30', '수': '08:20 ~ 18:30', '목': '08:20 ~ 18:30', '금': '08:20 ~ 18:30'}"
여의도미소약국,5.0,영등포구 국제금융로6길 30 백상빌딩 317호,,"[{'작성자': '저스틱', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님 너무 친절하시고 설명도 차분하게 잘해주시고 궁금한거 물어봐도 친절하게 답변 잘해주십니다', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
삼정약국,0.0,영등포구 국제금융로 70 미원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
다나스약국,3.7,영등포구 여의대방로 83 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_90344840,"[{'작성자': '쿠왐', '별점': '1.0', '날짜': '2024.10.23.', '내용': '저는 여기를 이용할 생각이 더이상 없네요', '좋아요': '0'}, {'작성자': '박이언', '별점': '1.0', '날짜': '2024.05.28.', '내용': '친절하다는 사람들은 다른 약사를 만났나봄. 내가 운이 없게 둘중에 불친절한 약사를 만난듯.', '좋아요': '2'}, {'작성자': 'Justie', '별점': '5.0', '날짜': '2023.03.13.', '내용': '탈모약 이 구역 제일 착한 가격', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '공휴일'}"
여의도약국,4.5,영등포구 여의나루로 지하 40,,"[{'작성자': '얍', '별점': '3.0', '날짜': '2025.01.14.', '내용': '마데카솔 7500원, 후시딘 8000원', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.02.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '향기나무', '별점': '5.0', '날짜': '2022.10.03.', '내용': '상담을 잘 해주시고, 언제나 친절하십니다.', '좋아요': '0'}]","{'월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00', '목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00'}"
보현약국,5.0,영등포구 신풍로 77 래미안에스티움 A동 지하2층 116호,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.22.', '내용': '굉장히 오래 전부터 있던 약국인데 일대가 재개발되면서 다시 생긴 곳. 주인 약사분은 그대로. 친절하시고 필요하면 약에 대해 상세히 설명해주심.', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
씨유약국,0.0,영등포구 국제금융로6길 26 한국노총 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
여의도성모약국,2.6,영등포구 63로 45,,"[{'작성자': '듀로로', '별점': '5.0', '날짜': '2024.11.06.', '내용': '서울 웬만한 약국보다 좋은데 과거 평점이 넘 안좋아 5점 패치 하고 감..', '좋아요': '0'}, {'작성자': 'AE86', '별점': '1.0', '날짜': '2019.11.07.', '내용': '이용객이 많아서 돈을 벌만큼 벌으니 서비스에 대한 기본은 지키지 않는 곳.', '좋아요': '0'}, {'작성자': 'vi', '별점': '1.0', '날짜': '2019.07.08.', '내용': '전화를 해도 안받네요..\n약받아간 후 상담이 불가함..', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
새싹약국,,동작구 장승배기로 34 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
여의도수약국,1.0,영등포구 국제금융로 70 미원빌딩 403호,,"[{'작성자': 'Gogo', '별점': '1.0', '날짜': '2024.08.29.', '내용': '더럽게 불친절함', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜엔비약국,4.0,동작구 노량진로 152 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa2719f9103910c3a779f9784335e3addabca7395%3Foriginal,"[{'작성자': '숨', '별점': '5.0', '날짜': '2024.11.07.', '내용': '뭐 여쭤보면 약사님이 다른 약국보다 자세히 명확하게 설명해주셔서 여기만 가요 후기 원래 안쓰는데 굳이 와서 씁니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '이너', '별점': '5.0', '날짜': '2024.03.21.', '내용': '저녁에도 열어주셔서 감사해요. \n친절하시네요 😊', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.02.', '내용': '영양제 관련해서 많이 여쭈어봤었는데 한결같이 친절히 답변해주셨어서 감사합니다', '좋아요': '0'}]","{'토': '08:40 ~ 22:00', '일': '13:00 ~ 18:00', '월': '08:40 ~ 22:00', '화': '08:40 ~ 22:00', '수': '08:40 ~ 22:00', '목': '08:40 ~ 22:00', '금': '08:40 ~ 22:00'}"
여의도온누리약국,,영등포구 여의나루로 60 여의도포스트타워 지하1층 137-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6761EE496FDD4E58A803554EFAC22B01,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '07:30 ~ 18:50', '화': '07:30 ~ 18:50', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:50', '금': '07:30 ~ 18:50', '휴무일': '공휴일'}"
여의도대학약국,2.5,"영등포구 63로 45 여의도시범아파트 7동 1층 19,20,21호",,"[{'작성자': '행복한세상', '별점': '5.0', '날짜': '2024.06.30.', '내용': '좀 약국자체는 뭔가.... 포장마차같은 느낌드는데\n약은 많은것같아요 \n... 더보기', '좋아요': '0'}, {'작성자': '지숙', '별점': '1.0', '날짜': '2022.01.13.', '내용': '불친절, 주먹구구 운영', '좋아요': '0'}, {'작성자': '아이즈', '별점': '1.0', '날짜': '2021.04.19.', '내용': '약값 너무 비싸네요 다른데서 6-7천원하는 일반 상비약이 8천원 넘음', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '공휴일'}"
우리약국,5.0,동작구 노량진로 155 1층,,"[{'작성자': '김하선', '별점': '5.0', '날짜': '2025.03.26.', '내용': '정말 감사합니다❤️\n9시 20분 영업종료신데 제가 급한나머지 진상짓을;;; 죄송합니다ㅠ 9시 17분 방문ㅠ;;\n하지만! ... 더보기', '좋아요': '0'}, {'작성자': 'piaoxj', '별점': '5.0', '날짜': '2024.09.12.', '내용': '아래 댓글에서 다 설명해 주고 있네요. 그래서 더 쓸 건 없으나 환자분들께서는 여기로 갈 것을 강력 추천드립니다. 진짜 다른 약국은 못 갈 것 같네요. 진짜 이 약국밖에 없다는 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.27.', '내용': '약사님이 엄청 친절하시고 학생 주머니 사정에 맞는 적당한 가격의 약을 골라 주세요. 앞으로 자주 갈 듯 합니다.', '좋아요': '0'}]","{'토': '08:50 ~ 21:00', '월': '08:50 ~ 21:20', '화': '08:50 ~ 21:20', '수': '08:50 ~ 21:20', '목': '08:50 ~ 21:20', '금': '08:50 ~ 21:20'}"
