name,score,address,img_url,reviews,open_hour
1번약국,5.0,구로구 구로동로 132 1층,,"[{'작성자': '신윤식', '별점': '5.0', '날짜': '2021.04.09.', '내용': '친절하고 전에 구입한 선물드린 비타민이 몰라서 물어보니 기록이 되어있어서 좋았습니다 물어보면 친절하게 알려주셔서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
탑스타약국,0.0,구로구 구로중앙로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
두산약국,1.0,구로구 구로중앙로 16 1층,,"[{'작성자': '에까마이', '별점': '1.0', '날짜': '2021.12.06.', '내용': '바가지 심함 ㅋㅋㅋ \n리뷰 잘안남기는데 남김\n같은효능가진약가지... 더보기', '좋아요': '0'}, {'작성자': '러프', '별점': '1.0', '날짜': '2021.06.05.', '내용': '남자 판매자분이 일반약 판매를 심하게 하시네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
녹십자약국,1.0,구로구 구로동로28길 2 1층,,"[{'작성자': '빡치는 가게만 리뷰씀', '별점': '1.0', '날짜': '2022.05.02.', '내용': '물건 사고 카드 내니까 엄청 궁시렁거리면서 카드를 던지듯 팍 내려놓음 ㅋㅋㅋ남는것도 없다면서 ㅋㅋㅋㅋ어이가 없어서', '좋아요': '0'}, {'작성자': '졍진♥', '별점': '1.0', '날짜': '2019.11.17.', '내용': '불친절해요\n공감능력없으신듯', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
정진약국,3.0,금천구 독산로64길 19,,"[{'작성자': '지니82', '별점': '1.0', '날짜': '2022.12.31.', '내용': '코로나로 추가 약을 먹어야 하는데 비대면으로 진료받고 병원쪽에서 팩스로 처방전을 보냈다고 하는데 무슨 원본 처방전을 가져오라는건지 말 같지도 않은 이야기를 아저씨가 하시네요 거기다가 처방전 약이 없다고 하고... 더보기', '좋아요': '1'}, {'작성자': '후라라이', '별점': '5.0', '날짜': '2022.03.19.', '내용': '구하는 약이 있어서 자주 가게 돼요', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
문성당약국,4.7,금천구 독산로64길 39,,"[{'작성자': '지니82', '별점': '5.0', '날짜': '2022.12.31.', '내용': '코로나 양성으로 3일간 약 복용후 상태가 호전되지 않아 병원에 전화해서 비대면으로 진료받고 약을 처방받기 위해 가까운 약국을 지정했는데 ㅈㅈ약국은 팩스로 받은 처방전은 안된다며 원본 처... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
대학약국,4.2,구로구 구로동로 149-1 1층,,"[{'작성자': '현재', '별점': '5.0', '날짜': '2024.01.27.', '내용': '친절하세여', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.11.10.', '내용': '친절\n친절한설명', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
365중앙약국,0.0,영등포구 디지털로37길 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하안종로약국,5.0,광명시 범안로 1043 원촌빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTZfNzAg%2FMDAxNjk0ODIzODY5ODQ3.WB0CGBgokUG0F28CTBHF3-lDXhtfaHL5ZU0nkv2aqIsg.CHa2Q204M0-okImSYSJG8SJsnHsTVwed1_f8Lhno724g.JPEG.dlguswn10%2FIMG%25EF%25BC%25BF1841.jpg%3Ftype%3Dw773,"[{'작성자': '썬', '별점': '5.0', '날짜': '2024.05.19.', '내용': '일요일 저녁이라 약국문이 다 닫혀있을때\n유일하게 늦게까지 열려있어서 찾게된 약국!\n진짜 한줄기 빛과 같은 약국입니... 더보기', '좋아요': '0'}, {'작성자': '이교수', '별점': '5.0', '날짜': '2023.07.26.', '내용': '한줄기 빛이라고 말할 수 있다.', '좋아요': '2'}, {'작성자': '김철영', '별점': '5.0', '날짜': '2023.05.06.', '내용': '친절하세요', '좋아요': '1'}]","{'금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
세종약국,1.0,금천구 독산로 199,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTBfMTEw%2FMDAxNjkxNjUzNjk4Mjg3.Y6vBr9IU8lUEgubGaQbkT4b6xIeK1xKbozcxd_UH47Yg.1w3YyUsATrR9uduXEhcbc_z6GipH_MybDxxXoDiOcvgg.JPEG.hahahataejeon%2F001.jpg%3Ftype%3Dw773,"[{'작성자': 'ᆞ', '별점': '1.0', '날짜': '2020.12.15.', '내용': '무엇을 물어보면 친절하게는 아니여도 불친절하게는 하지 않아야 하지요', '좋아요': '0'}, {'작성자': '얄루', '별점': '1.0', '날짜': '2020.10.11.', '내용': '엄청 불친절합니다. 뭘 물어봐도 얼굴도 안쳐다보고 고개만 까딱합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '08:30 ~ 19:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
나은약국,0.0,구로구 구로동로28길 99 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
서울샤인약국,3.7,관악구 남부순환로 1451 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.12.13.', '내용': '약사의 손님응대가 싸가지없습니다 차라리 옆쪽에 약국이용하시는게 정신건강에 이롭습니다', '좋아요': '0'}, {'작성자': '고기', '별점': '5.0', '날짜': '2022.04.27.', '내용': '상담 너무 잘해주셔서 고마워요 ㅠㅠ 덕분에 증상 많이 좋아졌습니다. 감사합니다!', '좋아요': '1'}, {'작성자': '이주현', '별점': '5.0', '날짜': '2020.03.12.', '내용': '약사분이 친절하세요.', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
그린프라자약국,1.0,구로구 구로동로 135 남부빌딩 1층,,"[{'작성자': 'zv', '별점': '1.0', '날짜': '2021.11.11.', '내용': '주변에 약국도 많은데 가지마세요\n응대하시는분 매우 불친절해서 기분나쁨', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
구로약국,3.3,구로구 구로동로 147 메디플라워147 1층,,"[{'작성자': 'Jin', '별점': '5.0', '날짜': '2022.08.06.', '내용': '앞에 처방전 받는 사람 X싸가지라고 써놓은 사람은 옆 약국 관계자인 듯..처방전 받는 사람이 싸가지 없을 일이 뭐가 있을까요. 더군다나 마스크 쓰고 있는데 표정이 보이나요?\n... 더보기', '좋아요': '0'}, {'작성자': '맛집탐험가', '별점': '1.0', '날짜': '2020.05.15.', '내용': '처방전 받는 사람. X싸가지(표정부터 말투 그냥 최악)\n다신 안갑니다.', '좋아요': '0'}, {'작성자': '박양희', '별점': '4.0', '날짜': '2020.03.16.', '내용': '좋아요', '좋아요': '0'}]","{'금': '08:30 ~ 18:20', '토': '08:30 ~ 15:00', '일': '10:00 ~ 16:00', '월': '08:30 ~ 18:20', '화': '08:30 ~ 18:20', '수': '08:30 ~ 18:20', '목': '08:30 ~ 18:20'}"
새문약국,1.8,구로구 가마산로 208 1~3층,,"[{'작성자': 'llill', '별점': '1.0', '날짜': '2024.08.22.', '내용': '여기 진짜 별로에요\n불친절의 끝판왕\n물어보는데 일부러... 더보기', '좋아요': '0'}, {'작성자': '어휴', '별점': '1.0', '날짜': '2023.11.06.', '내용': '여기 진짜 뭐임? 절대 다시 안감. A약을 사러감. 조제약이라 못준다함. 지금까지 약국에서 일반으로 샀다고 하니 ""님이 헷갈리는거라고"" 그럼 A말고 B를 쓰라함. 둘이 용도가 좀 달라 나는 A가 필요하다 하니 풋 웃으며 ... 더보기', '좋아요': '2'}, {'작성자': '아이디잊어버려서다시팜', '별점': '5.0', '날짜': '2023.06.22.', '내용': '설명 친절하고 자세하게 해주심', '좋아요': '0'}]","{'금': '08:30 ~ 18:20', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:20', '화': '08:30 ~ 18:20', '수': '08:30 ~ 18:20', '목': '08:30 ~ 18:20'}"
산호약국,3.0,영등포구 대림로 73 1층 1호,,"[{'작성자': '문기종', '별점': '1.0', '날짜': '2023.11.16.', '내용': '기침감기약 달라니까 끼어팔기 11000 ㅋㅋ', '좋아요': '0'}, {'작성자': '정현근', '별점': '1.0', '날짜': '2022.09.10.', '내용': '처방전 가지고 갔는데 앞에 한명 있었는데 중간 중간 다른 손님들 받아가며 한시간이나 기다리다가 순서대로 처리해달라니까 못하겠다고 바쁘면 다른 약국 가라고 하면서 신경질 부렸음 운영이 엉망임 손... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
청운약국,0.0,영등포구 시흥대로175길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
행복이가득한약국,3.7,관악구 남부순환로 1443,,"[{'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2023.07.02.', '내용': '일요일 문 안여네요 \n수정바랍니다', '좋아요': '0'}, {'작성자': '쿨가이', '별점': '5.0', '날짜': '2023.03.31.', '내용': '너무 친절하시고 신뢰갑니다.', '좋아요': '0'}, {'작성자': '토닥', '별점': '1.0', '날짜': '2023.01.29.', '내용': '일요일에 여는 약국 아니더라구요 허탕침', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
롯데프라자약국,2.5,금천구 시흥대로 291 금천롯데캐슬골드파크3차 268호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA3MjBfMjE3%2FMDAxNjg5ODE0NDU2ODYy.WTp-ivUxRUC0Ps4z4f7d-O-a0l9U080TlGocuhtct6Ag.PMpOdTZwuwuVQNtzjtAywaNq-niUgqudFNu-MRNuXxog.JPEG.hjlee9325%2FPM-1.P-pa%2F0.jpg%3Ftype%3Dw1,"[{'작성자': '포티', '별점': '1.0', '날짜': '2024.07.30.', '내용': '평일 2시경 방문해서 약하나 구매했고, 손님 없는거 보고 전화 한건데, 전화 안 받고, 자동응답으로 문자질만 하는군요. 한번에 문의 하려고 ""전화는 안받으시나요?"" 라고 문자 했... 더보기', '좋아요': '0'}, {'작성자': 'mdkdhf', '별점': '1.0', '날짜': '2024.07.19.', '내용': '직원들 인상이 안좋음. 별로!', '좋아요': '1'}, {'작성자': '맛집이', '별점': '3.0', '날짜': '2022.05.13.', '내용': '약국 3개가 있는데 그냥 약국. 좀 많이 바쁨', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
철산하늘약국,5.0,광명시 철산로 24 다인빌딩 2층 201-1호,,"[{'작성자': '정용희', '별점': '5.0', '날짜': '2024.03.03.', '내용': '약사님이 너무 친절하시고 잘생기셨어요! 최고!', '좋아요': '0'}, {'작성자': 'sssoooin', '별점': '5.0', '날짜': '2023.04.02.', '내용': '약사님 친절하세요^^!', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 17:00', '일': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
온누리선우약국,0.0,광명시 철산로 27 명동빌딩 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
누가약국,5.0,영등포구 디지털로 367 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTFfODYg%2FMDAxNzI2MDQ0NzQyNjkz.wNu5qv1uZZLmVb1h2n03uFTAAof-6_Uo18riQ0KpcfEg.R5OmXmZ7d_92WgF26noPP5Wfjdw3m2Ew98_Q9h-dvIYg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '이호경', '별점': '5.0', '날짜': '2024.07.23.', '내용': '약사님이 매우 친절하시고\n약에 대해 설명을 잘 해주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
오늘약국,3.3,영등포구 시흥대로 635 대림메디컬빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4dff65ebcad864b87c891194a2feb913abd4bb2%3Foriginal,"[{'작성자': '국밥사랑:D', '별점': '5.0', '날짜': '2024.07.26.', '내용': '아 인생약국 찾았네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '정지수', '별점': '5.0', '날짜': '2024.06.21.', '내용': '여자 약사님 너무 친절하시고 설명도 잘해주세요', '좋아요': '0'}, {'작성자': '윤', '별점': '1.0', '날짜': '2023.07.19.', '내용': '남자 약사님 좀 너무 불친절하세요. 립밤 사러 갔는데 재고도 아예 없었어요..ㅜㅜ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
주차장바로약국,5.0,구로구 가마산로 220 동성빌딩,,"[{'작성자': '둥', '별점': '5.0', '날짜': '2024.03.24.', '내용': '친절하시고 설명도 엄청 잘 해주십니다 기다리는 중에 다른 손님이 와서 약을 찾으셨는데 엄청 정직하게 추천해주셨어요', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2023.08.28.', '내용': '약사님이 친절하십니다.\n어르신들한테도 잘 설명해주시고 청년인 저에게도 자세하게 설명해주셨습니다.', '좋아요': '0'}]",{}
우주온누리약국,1.0,광명시 범안로 1055 세일빌딩,,"[{'작성자': 'mesenchyme', '별점': '1.0', '날짜': '2025.02.10.', '내용': '진짜 제가 급하더라도 후기를 보고 걸렀어야 되는데 정말 충격적인 불친절이네요 자녀 하원시간이 15분 정도 남아서 하원하고 처방전 드리면서 오래걸릴까요? 얼마나 걸릴까요? ... 더보기', '좋아요': '0'}, {'작성자': 'jhb', '별점': '1.0', '날짜': '2024.03.27.', '내용': '별로에요', '좋아요': '0'}, {'작성자': '녀미', '별점': '1.0', '날짜': '2022.11.07.', '내용': '처방전 받는사람은 손님왔는데 쳐다보지도않고 말도 한마디도 안하네요 전반적으로 불친절합니다', '좋아요': '1'}]","{'금': '09:30 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
늘푸른약국,0.0,구로구 구로중앙로12길 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
미소온누리약국,5.0,관악구 난곡로 295 1층,,"[{'작성자': '~.~', '별점': '5.0', '날짜': '2024.03.07.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '박성진', '별점': '5.0', '날짜': '2023.01.28.', '내용': '9시 약국 영업 종료지만 \n\n8시 이상부터는 전화 하시고 들려야 할거 같습니다', '좋아요': '0'}, {'작성자': '동글동글', '별점': '5.0', '날짜': '2021.08.08.', '내용': '약사님이 많이 친절하시구 궁굼한거있음 하나라도 더 알려주려고 해주시고 자주 갈거같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
위드팜센터약국,3.0,구로구 구로동로 151 코지하우스 1층,,"[{'작성자': '😄', '별점': '5.0', '날짜': '2024.02.15.', '내용': '항상 친절하시고 주변 약국들에 비해 늦게까지 영업해주셔서 좋아요!', '좋아요': '0'}, {'작성자': '김집사', '별점': '1.0', '날짜': '2023.12.30.', '내용': '토요일 영업한다고 써놓고 문닫음.\n전화도 안받고\n하 병원 처방약때문에 멀리 왔는데 헛걸음하... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
노벨약국,5.0,광명시 하안로 295 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjZfMTc4%2FMDAxNzIxOTc3NzYwNTEx.iowtOsY9mB3XkqE0sGpS0cCuO8wmga5BEzt03GpRStwg.EfW7jS-sgEcXVdH7f7L226_NevG4bE6n-GkMvZxKxIMg.JPEG%2F%25EB%258C%2580%25EC%25A7%2580_1.jpg%3Ftype%3Dw966,"[{'작성자': '모집사', '별점': '5.0', '날짜': '2023.06.08.', '내용': '너무 친절하셨어요😊', '좋아요': '0'}, {'작성자': '잘생겼다😁', '별점': '5.0', '날짜': '2022.12.13.', '내용': '친절하구 늦게와도 약 받을수 있을꺼 같아요~~', '좋아요': '0'}, {'작성자': '꽃분홍튤립', '별점': '5.0', '날짜': '2021.07.18.', '내용': '친절하신 약사님들..', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
정수메디칼약국,2.1,구로구 구로중앙로 68 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfNzYg%2FMDAxNzIyNDEwMTgzMzE5.x5SjIvwUnSL_QMGN3yjpSNEtbv7EEQirqegAaR2S3HMg.KDklvwxYReYGyeyKqhH_9nzImaslGfkr82KFkFxvG5Ig.JPEG%2FKakaoTalk_20240731_155930087_03.jpg%3Ftype%3Dw466,"[{'작성자': 'gjjc', '별점': '3.0', '날짜': '2024.11.22.', '내용': '남자 약사분 대응이 아쉽네요', '좋아요': '3'}, {'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '생명의 탑 1층에 위치한 약국이다.\n\n부럽다 돈 ○○○ 벌겠지?\n\n공장식 약... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '1.0', '날짜': '2024.06.01.', '내용': '남약사 싸가지 없음. 약 어떻게 먹는건지 설명해달라고 했더니 박스에 써져있다면서 알아서 보라고 함. 약국도 키오스크처럼 주문했으면 이정도... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
