name,score,address,img_url,reviews,open_hour
소아제일약국,5.0,용산구 청파로 383-8 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F73444f8dad5a4b81112e93db6f8e2faae5dbd0c2%3Foriginal,"[{'작성자': '다준다', '별점': '5.0', '날짜': '2025.01.30.', '내용': '친절하세요:)', '좋아요': '0'}, {'작성자': '꿈꾸는자작나무', '별점': '5.0', '날짜': '2024.12.09.', '내용': '처방접수 키오스크가 있다니 신기하당^^\n친절한 약사님', '좋아요': '0'}, {'작성자': '행운', '별점': '5.0', '날짜': '2023.01.08.', '내용': '친철하세요:)', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '09:00 ~ 18:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '매주 토요일'}"
신영약국,1.0,마포구 백범로 178 A203-1호,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.08.15.', '내용': '*여기 환자 이름 대신 기차화통 삶아먹은 목소리로 병증 명 말하면서 동네방네 선전하듯 부릅니다*\n\n예... 더보기', '좋아요': '0'}, {'작성자': '인상깊을때만 리뷰남김', '별점': '1.0', '날짜': '2024.05.20.', '내용': '핵불친절함', '좋아요': '1'}, {'작성자': '👊', '별점': '1.0', '날짜': '2024.04.01.', '내용': '월수금 7시 반까지라고 왜 적어두신거죠? 6시 50분이면 문 닫으시는데?', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:30'}"
허브약국,4.5,마포구 마포대로 73 SK허브그린 104호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.08.23.', '내용': '나름 친절하시고 또 오고 싶음', '좋아요': '0'}, {'작성자': 'Monica', '별점': '5.0', '날짜': '2023.09.28.', '내용': 'Lovely pharmacist.', '좋아요': '0'}, {'작성자': '찌니', '별점': '5.0', '날짜': '2022.11.29.', '내용': '거주지와 가까워 자주 이용합니다 친절해서 기분이 좋아요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
명약국,5.0,마포구 마포대로 68 마포아크로타워 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1BA45D1AFBD44EA39883FDC468DA7F1B,"[{'작성자': '강지혜', '별점': '5.0', '날짜': '2024.10.12.', '내용': '처방약 관련 이것 저것 질문했는데\n친절하게 다 알려주셨어요^^', '좋아요': '1'}, {'작성자': '', '별점': '5.0', '날짜': '2024.10.12.', '내용': '약사선생님 넘 친절하시고 시설도 깔끔합니다!', '좋아요': '1'}, {'작성자': '송희승', '별점': '5.0', '날짜': '2024.09.18.', '내용': 'The owner is super nice! I had a last minute request and she was able to help me about. Life savior 🙏🏻', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '추석당일, 개천절, 한글날, 성탄절'}"
햇빛약국,2.0,마포구 마포대로 68 마포아크로타워 408-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8758b7fd61feebec7f848e66a8850a8acc931634%3Foriginal,"[{'작성자': '찐리뷰', '별점': '1.0', '날짜': '2023.04.24.', '내용': '일2회복용인데 3회라고해서 하루종일 위장문제겪었고\n식전식후도 제대로 안알려줘서 직접 약 검색해보고 먹음 ㅋㅋㅋㅋ........ 더보기', '좋아요': '1'}, {'작성자': '흠', '별점': '1.0', '날짜': '2020.02.28.', '내용': '마스크입고라고 되어 있어 들어갔더니 \n대형마스크 1개에 5천원에 판매하고 교환/환불도 안되네요.\n마스크가 상자채로 있던데 부자되... 더보기', '좋아요': '3'}, {'작성자': 'ㅊㅊㅊ', '별점': '4.0', '날짜': '2018.04.06.', '내용': '친절하던디...', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
아크로약국,1.0,마포구 마포대로 68 마포아크로타워 2층 210-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
서울수약국,2.3,중구 만리재로 177 한라비발디센트럴아파트 상가 2층 9호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F58bc63206fb26916f71a218ab525c89622505270%3Foriginal,"[{'작성자': 'mim', '별점': '1.0', '날짜': '2023.04.16.', '내용': '처방된 약이 없으면 미리 말을 해주세요. 급해서 간건데 다른 약 조제될 동안 한참 기다리고 나서야 없는 약은 내일 주겠다고 하는 곳. 처방전의 약이 없어 그날 조제가 불가하면... 더보기', '좋아요': '0'}, {'작성자': '햄비', '별점': '1.0', '날짜': '2023.03.23.', '내용': '약사가 약 끼워팔기 장난 아니네요. 세 번 갔는데 다 무슨 다른 약 권하면서 사게 만들어요. 약 가격이 싼 집도 아닙니다.\n이 동네 약국이 없어서 가는거지 절대 ... 더보기', '좋아요': '0'}, {'작성자': '이어진', '별점': '5.0', '날짜': '2021.01.22.', '내용': '점심시간 13~14시네요. \n갔다가 허탕쳤음.ㅎㅎㅎ 여기 약사분들 친절해요~', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
인성원,5.0,용산구 후암로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
봄약국,5.0,마포구 백범로31길 8 sk리더스뷰 상가 2동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1270000BE7BA4E8C9E4F468996885569,"[{'작성자': 'Py', '별점': '5.0', '날짜': '2022.09.06.', '내용': '약사님께서 궁금한 가 물어봐도 잘 들어주시고 정말 친절하세요! \n코로나 격리해제 후 잔기침이 오래가 걱정이었는데 주신 약들이 참 잘 들어서 좋기도했구요 😄', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷㄹ', '별점': '5.0', '날짜': '2022.08.19.', '내용': '평점 5점인이유가 있네요 정말 친절하십니다', '좋아요': '0'}, {'작성자': '체르니', '별점': '5.0', '날짜': '2022.04.19.', '내용': '오늘도 아름다운 봄', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:30', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 설다음날, 광복절, 개천절, 성탄절'}"
금보약국,5.0,용산구 원효로 51 삼성테마트상가 3층 302호,,"[{'작성자': '손현주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '8시까지 영업은 아닌듯해요. 7시 조금 넘어서 방문했을 때 이미 문닫혀있었습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
애오개약국,1.7,마포구 마포대로 204 마포에스케이허브 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjdfMTM3%2FMDAxNjk1NzQ4NTczNDM1.ax6HdEwYfzpQQtGD2_kwoTtcKGc7oVv3a-hFrXJ3nbsg.xZsW6smkcfcVAzMuqISCpkcHajLJ_1fcepnQdWdktHkg.JPEG.alstn2646%2FSE-6d6705f2-b0bc-4add-aa5a-9ce3dbdd5713.jpg%3Ftype%3Dw580,"[{'작성자': '까눌레', '별점': '1.0', '날짜': '2025.01.08.', '내용': '무슨 약국에서 20분을 기다리냐;;;; 이런 데 처음보네', '좋아요': '0'}, {'작성자': '양지호', '별점': '1.0', '날짜': '2024.12.23.', '내용': '정말 기분 나쁘게 하는  재주가 있는 약국이네..\n가지 맙시다', '좋아요': '0'}, {'작성자': '우기메롱', '별점': '1.0', '날짜': '2024.06.07.', '내용': '먹던약이 있어서 달라니까 이제 생산안한다고 그러네요 일단은 다른약 사고 혹시나해서 생산안하면 재고 찾아다니려고 본사에 확인했는데 생산한다네요? 왜 거짓말하세요ㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
미소약국,0.0,마포구 마포대로 68 마포아크로타워 608호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
민약국,5.0,용산구 한강대로15길 9-18 1층,,"[{'작성자': 'BDMIN', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친절함', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
성도약국,4.0,용산구 회나무로 25 1층,,"[{'작성자': '우우나', '별점': '4.0', '날짜': '2025.03.26.', '내용': '평범해요', '좋아요': '0'}, {'작성자': '노원', '별점': '5.0', '날짜': '2024.05.06.', '내용': '점수 왜 낮은지 속상하네요\n배탈나서 들렀는데 약도 좋은 걸로 추천해주시고 주의사항도 알려주시고 소통이 잘 돼서 좋았습니다!', '좋아요': '1'}, {'작성자': '알람', '별점': '1.0', '날짜': '2022.08.27.', '내용': '꼰대의 배짱 장사. \n물어보면 귀찮아하며 짜증만냄\n같은 성분약 달라고... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
보현온누리약국,5.0,용산구 신흥로20길 1,,"[{'작성자': '노동준', '별점': '5.0', '날짜': '2023.05.05.', '내용': '약사님이 친절하시고, 과대판매를 안하세요.\n딱 필요한 약만 보여주시고 이거 먹으세요 하고 추천해주세요.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
남시약국,3.4,중구 남대문로 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfNDYg%2FMDAxNzM1MDM1MjQxMTYy.-yPAeU7Jfh4aIgFSDwpWQBtq7GeHP4ZMpmy7IMYlMuQg.DQtjO4db_NirrnPom5oI-imawUtw7wBtrx5kzDmC8NMg.JPEG%2FSE-5f8b7844-c1bd-11ef-b6fa-59915052338e.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '3.0', '날짜': '2025.03.06.', '내용': '온누리 안됨. 친절과 멀기도해서 다른곳 갑니다.', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2024.12.28.', '내용': '콘티600 180정 85,000원\n\n굳이 개당 단가 비싼 180정을 주시네요... 싸다고 들어서 갔는데 다시 안 가렵니다..', '좋아요': '1'}, {'작성자': 'Seoulist', '별점': '1.0', '날짜': '2024.11.14.', '내용': '데스크에서 판매하던 입구 오른쪽 젊은 남자 약사분 진짜 불친절의 끝이네요. 양아치 장사꾼 같은 말투로 응대하더라구요. 이렇게 불쾌하게 약 구매해본적 첨입니다. 직원 교육을 좀 시키셔야 할듯해요.... 더보기', '좋아요': '5'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 19:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '매달 두번째, 네번째 일요일'}"
센츄럴팜약국,1.6,중구 한강대로 405 서울역사 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F56D64033175647248ED55F16CFCE2DB8,"[{'작성자': 'yy', '별점': '1.0', '날짜': '2025.04.07.', '내용': '증상 대충듣고 약주심.\n친절은 둘째치고 처방이 아쉬웠어요\n설명은 약갯수, 가격이 끝', '좋아요': '0'}, {'작성자': '둡', '별점': '5.0', '날짜': '2025.02.16.', '내용': '되게 친절하신데용..? 여행 전에 상비약 필요했는데 잘 샀습니다!', '좋아요': '0'}, {'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '1.0', '날짜': '2024.12.09.', '내용': '나만 느끼는게 아니었군.. 불친절해요', '좋아요': '0'}]",{}
마포온누리약국,5.0,마포구 큰우물로 76 고려빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4DCB3057F3B34F29B810DBBDAA5418B7,"[{'작성자': '도팔', '별점': '5.0', '날짜': '2024.03.25.', '내용': '이렇게 친절할수가 없어요. 약 설명도 상세히 해주시고 약값도 저렴하고 약사님 너무 친절하셔서 여기서만 약 사게 돼요', '좋아요': '1'}, {'작성자': '김도훈', '별점': '5.0', '날짜': '2022.06.21.', '내용': '1) 약사님의 친절설명 2) 보기 쉽고 다양한 상품진열과 가격표시  3) 9시까지 영업 강추입니다', '좋아요': '1'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
아카데미약국,0.0,"마포구 마포대로 52 고려아카데미텔2 205,206호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울하이약국,4.0,중구 세종대로 11-1 1층,,"[{'작성자': 'ㅇㅋ', '별점': '5.0', '날짜': '2025.02.12.', '내용': '처음보는 남자 약사님 완전 친절하고 자세히 복약해주고 외모도 멋있어서 놀람. 또 방문해야지 ㅋ', '좋아요': '0'}, {'작성자': 'lion', '별점': '5.0', '날짜': '2024.04.26.', '내용': '약사 선생님이 친절하시고 설명도 잘해주세요.', '좋아요': '1'}, {'작성자': '알바업체믿고거름', '별점': '1.0', '날짜': '2023.05.17.', '내용': '약 아무리 약국마다 다르다지만 왤케 비싸... 재방문x', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
평화약국,3.6,중구 남대문시장길 21 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDRfNjgg%2FMDAxNzQxMDkyMzEyNzAz.qkqemDcNPkxFwWsKJ4246qfWhYsWAa6-oct6K5MIyzsg.7s4ErzdqsnvHIKWrxTRMTC1P5ZxlCkOry5iJtAOv5Wog.JPEG%2F900%25EF%25BC%25BF20250118%25EF%25BC%25BF142602.jpg%3Ftype%3Dw966,"[{'작성자': '모아니면 도인 새럼', '별점': '1.0', '날짜': '2025.03.03.', '내용': '남시보다 저렴해서 항상 여기로 왔었어요\n여느때와 같이 비맥스 사러갔는데 종류가 많아져서 원래 쓰던 메타 사려니 이걸 권... 더보기', '좋아요': '0'}, {'작성자': '희동이', '별점': '1.0', '날짜': '2025.01.06.', '내용': '아르기닌 제재(라라올라) 사려고 했는데 \n유명하지 않은 브랜드 권하면서 가격도 엄청 비싸게  받네요\n싸다고 해서 간건데, 2배 이상 바가지 쓴거 같아 기분 나쁘네요', '좋아요': '0'}, {'작성자': '바나나리퍼블릭', '별점': '5.0', '날짜': '2024.12.24.', '내용': '리뷰보고 갈까말까 수십번 고민하다가 다녀왔는데, 약사님들 겁나 친절하고 현금 유도 전혀 없었어요. 카드 긁었고, 오히려 온누리 되는 약국이니까 온누리 하시라고 조언까지 해주셨습니다. 재방문 의사 1000% 입니다.', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 19:00', '일': '09:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
왕솔약국,3.3,중구 남대문로 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDJfMTQx%2FMDAxNzQwOTA2NTgxOTMz.eDNRoTGIkOJeLB9Ilth3rgAWs2dAhp96DMh918iVQRgg.0QYmtSiARa16qgzpR08pzRRoa1Pp13SOfXmCMSNYXysg.JPEG%2FSE-eca734e0-dc29-4eb1-8ab3-65f5f7ed78be.jpg%3Ftype%3Dw773,"[{'작성자': 'jk', '별점': '5.0', '날짜': '2025.04.05.', '내용': '가격 좋고 친절해요.', '좋아요': '0'}, {'작성자': '숭어', '별점': '5.0', '날짜': '2025.04.03.', '내용': '하도 불친절하다는 말이 많아서 긴장하고 갔는데 다들 친절하시던데,,, 사람이 너무 많아서 어리버리 개떡 같이 말 해도 찰떡 같이 알아 들으시... 더보기', '좋아요': '0'}, {'작성자': 'Ka맵맹신자', '별점': '5.0', '날짜': '2025.03.20.', '내용': '평일 낮 12시 10분에 줄 서서 12시 27분에 삼\n타이레놀 110정 24,000원\n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
아현종로약국,3.7,마포구 굴레방로9길 2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDdfMTE0%2FMDAxNzI1Njg3MDY4ODE2.bSL0SBu_9nnAKZ_-h7HpWHhy8n21q0F19ZM_wgfB3Jwg.D4YTfXZXPSO9qSrYUtdVsq88dXAZcrsKNJJhxv2j6DAg.JPEG%2FIMG_5019.JPG%3Ftype%3Dw386,"[{'작성자': '베트남고춧가루', '별점': '4.0', '날짜': '2025.03.01.', '내용': '친절하시고 약 종류도 많아서 좋아요', '좋아요': '0'}, {'작성자': '쿵야', '별점': '5.0', '날짜': '2024.11.09.', '내용': '약사분 진짜 친절하셔요!!', '좋아요': '0'}, {'작성자': '맛집좋아함', '별점': '5.0', '날짜': '2024.08.19.', '내용': '최고최고최고!! 친절하시고 너무 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
포도약국,5.0,마포구 마포대로 44 진도빌딩 1층,,"[{'작성자': '치리오스', '별점': '5.0', '날짜': '2025.03.19.', '내용': '진짜 .. 친절하시고 .. 깔끔하고 \n상비약도 하나하나 다 설명해주시고..', '좋아요': '0'}, {'작성자': 'sy', '별점': '5.0', '날짜': '2025.02.28.', '내용': '잠깐 방문했는데 너어무 친절하세요', '좋아요': '0'}, {'작성자': 'wodjxkx', '별점': '5.0', '날짜': '2024.06.10.', '내용': '전문성 뿜뿜!! 약도 잘 설명해주시고 친절합니다 좋습니다 회사근천데 애용하겠어요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
