name,score,address,img_url,reviews,open_hour
5층사랑약국,5.0,중구 서소문로 103 배재빌딩 511호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfNTAg%2FMDAxNjkxNDgzMTA2Mjcy.GTR8bu6GMdrcic1RQFCwoTb7d8WiopxYQNAtAzSOzzwg.aTitL2bD8A_Vcag_SvqEfjrFp3cn8LQejJGzW1wtWlwg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_5%25EC%25B8%25B5%25EC%2582%25AC%25EB%259E%2591%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '뜨문뜨문', '별점': '5.0', '날짜': '2024.09.19.', '내용': '일하는 곳 근처여서 우연히 갔었는데, 약사쌤이 정말 친절하시고 자세하게 알려주셔서 감동👍 그 이후로 약국은 여기로만 가려고 함 ㅎㅎ 상황에 맞게 따뜻하게 잘 처방해주... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.10.', '내용': '거의 의사선생님..너무 좋아요!!! 너무 친절하고 정도 많으신거 같아요', '좋아요': '0'}, {'작성자': '파푸리카', '별점': '5.0', '날짜': '2024.02.19.', '내용': '정말 친절하시구, 약 처방도 잘해주세요. 위염으로 갔는데 딱 필요한 기능의 약만 주셨구, 먹자마자 효과도 엄청 좋았어요! 감사합니다.', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
명동명약국,4.4,중구 남대문로7길 11 태양빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC6E514191198461D81E5C75A4D298E16,"[{'작성자': '김형래', '별점': '5.0', '날짜': '2023.03.08.', '내용': '토요일 저녁인데도 열어서 좋았습니다!', '좋아요': '0'}, {'작성자': '매네', '별점': '5.0', '날짜': '2023.03.08.', '내용': '친절하시고 약 설명 잘해주십니다', '좋아요': '0'}, {'작성자': 'silver', '별점': '5.0', '날짜': '2022.06.12.', '내용': '약사님이 정말 친절하시고 설명을 잘해주시네요 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '휴무일': '매주 토요일, 일요일'}"
기쁨약국,5.0,중구 충무로 48 2층,,"[{'작성자': '이공삼삼오공아멘', '별점': '5.0', '날짜': '2025.03.07.', '내용': '너무 좋아요', '좋아요': '0'}, {'작성자': '5잎클로버', '별점': '5.0', '날짜': '2024.05.22.', '내용': '약사님이 친절해요😊', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
유네스코약국,0.0,중구 명동길 26 유네스코회관 4층 402호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
승현약국,5.0,용산구 효창원로 271-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
신정약국,5.0,중구 다산로 32 남산타운5상가 203호,,"[{'작성자': 'ENTJ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '정말 최고의 약국입니다. 친절하시고 설명 잘 해주시고, 비싸지도 않아요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
새생명약국,0.0,중구 다산로 32 남산타운5상가 1층 124호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
시안약국,5.0,중구 명동3길 6 개양빌딩 11층 1102호,,"[{'작성자': '00', '별점': '5.0', '날짜': '2024.08.22.', '내용': '여기 약사님 정말 엄청 친절하시고 약 복용법이나 왜 처방됐는지 엄청 자세하고 이해하기 쉽게 설명해주셔서 좋았어요!!', '좋아요': '0'}, {'작성자': '카르페디엠', '별점': '5.0', '날짜': '2023.12.23.', '내용': '젊은 남자 약사님이신데, 친절하십니다.', '좋아요': '0'}, {'작성자': '35', '별점': '5.0', '날짜': '2023.11.04.', '내용': '뭔 11층에 약국이 있나 했는데 진짜 있네요 ㅋㅋㅋㅋ 근데 약사분께서 엄청 친절하시고 약에 대한 설명도 잘 해주십니다☺️ 주말에도 열어서 엄청 좋아요 :) 다음에 명동 약국 올 일 있음 여기로 와야겠습니다', '좋아요': '0'}]","{'목': '08:40 ~ 20:30', '금': '08:40 ~ 20:30', '토': '10:00 ~ 15:00', '월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 17:30'}"
명동스타약국,0.0,중구 남대문로 84 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 20:30', '토': '09:00 ~ 16:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 21:00', '수': '08:00 ~ 20:30'}"
시청엔약국,2.0,중구 서소문로 133,,"[{'작성자': 'Avenue', '별점': '3.0', '날짜': '2025.01.20.', '내용': '리주비넥스 6만원', '좋아요': '1'}, {'작성자': '마음', '별점': '1.0', '날짜': '2025.01.08.', '내용': '여기서 산 약 먹고 어지러웠는데, 그냥 어지러운거 감안하고 약한 약 달라는 의미로 말한거였는데 자기네들은 그런 약 판 적 없다고;', '좋아요': '0'}, {'작성자': '한심이', '별점': '2.0', '날짜': '2024.12.06.', '내용': '시청 주변에서 약값이 굉장히 비싼 약국 중 한곳입니다. 우리집앞에 25백원인데 이곳에서 4천원입니다', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
오렌지약국,3.4,중구 을지로 100 파인에비뉴 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDRfMjIg%2FMDAxNzE3NDYwMjA4OTQy.ELxHxSoFLRzwo6Yv7fhiN0pqA8hYyBOcIl6BGVizvFog.LvH66TXZHYgaoSHJ8I3SiO3NLE65gm0iu92TUlSTQQIg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '호야', '별점': '5.0', '날짜': '2024.08.09.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'sam', '별점': '1.0', '날짜': '2024.07.16.', '내용': '불친절. 단순 증상인데 약 여러개 권유 함', '좋아요': '1'}, {'작성자': 'saraa', '별점': '2.0', '날짜': '2023.05.26.', '내용': '후기추가 - 이제 보니 약사가 아니라 직원이었던 듯 직원이 문제 .... 특히 직원의 입!\n손님이 찾는 약이 없음 없다고 하면 되지 전혀 다른 병명 말하면서 이상... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 20:15', '금': '08:00 ~ 20:15', '토': '09:00 ~ 13:30', '월': '08:00 ~ 20:15', '화': '08:00 ~ 20:15', '수': '08:00 ~ 20:15'}"
을지로다정약국,4.6,중구 을지로 51 내외빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C5E5F0CE4A7447B883682188E8FACAA,"[{'작성자': 'aa', '별점': '5.0', '날짜': '2024.03.22.', '내용': '약국이름처럼 약사님 너무 다정하시고 약에대한 설명도 자세히 해주시고 처방약말고 피로회복제도 샀는데 증상맞춰서 꼼꼼히 추천해주셨어요 아파서 서러워진거 싹사라짐 🤍', '좋아요': '0'}, {'작성자': '박수완', '별점': '1.0', '날짜': '2023.06.26.', '내용': '별점만큼 친절하지는 않네요. 약에 대해서는 설명을 해 주시는 것 같은데, 친절과는 좀 떨어진 듯해요.', '좋아요': '1'}, {'작성자': '수수', '별점': '5.0', '날짜': '2022.02.17.', '내용': '약사님이 진짜 저세상 친절임..\n약사님이 의사선생님인줄.. 병원에서 설명 하나 없이 검사만하고 내보내서 뭔가 싶었는데 약사님이 약 먹는법도 다 설명해주고 무슨약인지도 다 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
시온약국,3.0,용산구 독서당로 67 서울빌딩 205호,,"[{'작성자': '먀먀먕', '별점': '1.0', '날짜': '2024.10.20.', '내용': '들어가서 도둑으로 몰리지\n않으려면 행동거지 조심해야함.', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2023.04.07.', '내용': '사장님이 친절하시고 좋아요 ㅎㅎ 약 복용법도 하나하나 잘 설명해주십니다', '좋아요': '0'}, {'작성자': '치즈버거', '별점': '1.0', '날짜': '2022.02.09.', '내용': '내부 청소좀!!!!!', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '14:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
다나약국,3.0,중구 동호로7길 14 약수역더시티 113호,,"[{'작성자': 'kod', '별점': '1.0', '날짜': '2023.10.20.', '내용': '싸가지 ㅈㄴ없게 카드 툭 던지고 있네', '좋아요': '0'}, {'작성자': '언제나청춘', '별점': '5.0', '날짜': '2023.08.12.', '내용': '신당동하면 다나약국이 좋아요', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
월드탑약국,2.3,중구 을지로 30 롯데백화점 본점 9층,,"[{'작성자': '날개', '별점': '1.0', '날짜': '2023.02.01.', '내용': '손님이 와서 말하는데 쳐다보지도 않고 핸드폰만 계속 들여다 보는 약사는 세상 처음 봤습니다!', '좋아요': '0'}, {'작성자': '재미', '별점': '5.0', '날짜': '2021.09.19.', '내용': '두분다 친절하시던걸요 깔끔하고 주말에 오픈하고 좋습니닷', '좋아요': '0'}, {'작성자': 'emily', '별점': '1.0', '날짜': '2020.05.30.', '내용': '불친절해요', '좋아요': '1'}]","{'목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00'}"
호정약국,0.0,용산구 효창원로93길 9 한빛빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
참조은약국,2.1,중구 을지로 158 삼풍상가 107호,,"[{'작성자': '개', '별점': '5.0', '날짜': '2023.05.02.', '내용': '근처 병원 다니면서 이용하는데 남자약사분이랑 보조여자선생님 다 친절하십니다. 리뷰 안 쓰려다 옛날 리뷰에 지금 선생님들이 피해 보실까봐 씁니다.', '좋아요': '2'}, {'작성자': 'ㅇㅠㅈㅓㅇ', '별점': '5.0', '날짜': '2022.12.26.', '내용': '약사님이 바뀌셨는지 남자약사님 항상 약설명도 꼼꼼히 다 해주시고 너무 친절하시고 귀여우세요👼 아파서 약국 가지만 힐링 받고 갑니다💛', '좋아요': '2'}, {'작성자': '프로핏', '별점': '4.0', '날짜': '2022.02.18.', '내용': '이 약국 2022년 1월부로 기존 나이많은 여자 약사님은 은퇴하셨고, 새로운 젊은 남자 약사선생님이 인수했대요.  약 조제시간도 이전보다 좀 더 빠른것 같고, 설명도 친절했어요.', '좋아요': '3'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
수연약국,1.5,중구 서소문로 138 대한일보빌딩 1층 101호,,"[{'작성자': 'SH', '별점': '1.0', '날짜': '2023.09.13.', '내용': '약사님 안좋은일있어요? 약받으러 갔다가 기분 잡치고감 뭔 장사를 그따위로 하시는지', '좋아요': '0'}, {'작성자': '딘딘', '별점': '1.0', '날짜': '2023.07.26.', '내용': '약사가 처방전도 못보고 이상한 소릴 하심\n엄청 좁고, 진짜 별로 입니다', '좋아요': '0'}, {'작성자': '맛집헌터', '별점': '1.0', '날짜': '2022.12.27.', '내용': 'ㅡㅡ아니무슨 약국이 진료보다 오래걸림', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '휴무일': '매주 토요일'}"
명약국,5.0,중구 남대문로9길 51 효덕빌딩 5층,,"[{'작성자': 'Kadimus', '별점': '5.0', '날짜': '2023.09.10.', '내용': '5층에 있어서 다소 눈에 띄지 않았지만 그래도 약은 잘 받았습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
신효창프라자약국,2.0,용산구 백범로 285 1층,,"[{'작성자': '오띠', '별점': '2.0', '날짜': '2025.03.20.', '내용': '아파죽겠어서 당장 먹어야하는 상황에 타이레놀 달라했더니 서방정이 더 오래간다고 서방정주셔서… 약효 천천히 듣느라 죽는줄 알았네요 무슨 목적으로 먹는건지는 물으시고 추천해주셨으면 좋겠어요 그냥 오래간다고만 설... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
성은약국,0.0,마포구 효창원로 255-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
경인약국,5.0,용산구 새창로14길 50 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb0zKUC%2FbtsBmRfzJ4U%2FDs1kIWp6MzrGkEKcKOOLyK%2Fimg.png,"[{'작성자': '천연바조', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하고 의약품이 저렴하고 다양함\n일요일은 오후 3시쯤에 오픈 오후 2시 가면 1시간 기다려야 함', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.10.10.', '내용': '원래 먹던 진통제가 여기서는 싸게 팔고 있어요 좋았어요 게다가 친절하세요', '좋아요': '0'}, {'작성자': '도토', '별점': '5.0', '날짜': '2023.08.17.', '내용': '다른곳보다 좀 저렴하고 동네약국이지만 있을거 진짜 다있음 원래 근화사약국 자주갔는데 없어져서 여기로 정착.짱', '좋아요': '1'}]","{'목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '휴무일': '매주 일요일'}"
다나은약국,5.0,용산구 한강대로 109 용성비즈텔 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F3B852CCB7B4875B62D7BDC10330155,"[{'작성자': '노홍석', '별점': '5.0', '날짜': '2025.02.19.', '내용': '정기적으로 가는 약국인데 약사선생님 너무 친절하시고 좋으세요. 다음 방문일이 기다려 집니다.', '좋아요': '0'}, {'작성자': '까레니나', '별점': '5.0', '날짜': '2025.01.07.', '내용': '훌륭한 약사님임. 약국 이름 그대로 정말 다 낫게 해주시려고 정성을 기울임.', '좋아요': '0'}, {'작성자': 'in the morning', '별점': '5.0', '날짜': '2024.10.03.', '내용': '항상 친절하시고 따뜻하게 반겨주세요 휴일에도 주말에도 열어주셔서 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
약수호랑이약국,4.2,중구 동호로 179 1층,,"[{'작성자': '^|~', '별점': '5.0', '날짜': '2024.12.26.', '내용': '약사님 친절하세요👍👍👍👍👍', '좋아요': '0'}, {'작성자': 'ABC Cage', '별점': '5.0', '날짜': '2024.06.17.', '내용': '약사분 백치미 있어요~\n조제약 정말 빨리나와요~', '좋아요': '0'}, {'작성자': 'min', '별점': '5.0', '날짜': '2023.09.26.', '내용': '약에 대해서 설명 잘해주시고, 친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
이화약국,4.6,용산구 대사관로 60 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjFfMTgx%2FMDAxNjg0NjQ3ODc3OTky.z4Zyu3LbWBEZtZNjUZQ5qfRaGeNgza3X10bdF6_4Myog.Wrwwa8rCptR3jTiZ6_GdPgqq7j1H2kyNwSXFX3xdbREg.JPEG.apccare%2FKakaoTalk_20230520_161324267_02.jpg%3Ftype%3Dw966,"[{'작성자': '마냥', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친절하고 환자에게 유용한 정보를 주기 위하여 노력하시는 게 너무 보기 좋아요.', '좋아요': '0'}, {'작성자': '제점수는요', '별점': '5.0', '날짜': '2025.03.02.', '내용': '옆에 어르신들 계신 약국으로만 다니다가 약없다고 해서 옆으로 처음 와봤는데 너무 친절하시고 어르신 환자분들께도 너무 잘하시는거 보고 좋았움 앞으로 여기로 바꿀래용', '좋아요': '0'}, {'작성자': '우룰루루', '별점': '1.0', '날짜': '2025.02.05.', '내용': '병원 문구에 동물약국 이란 단어를 빼던가, 떡하니 동물약있다고 적어놓고 있는게 에버가드 사상충약 하나밖에 없음 ㅋㅋㅋ 진짜 응대도 ○○○○○ 같이 하고 왔다갔다 진짜 시간아까워죽겠네', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
세계약국,3.0,중구 남대문로 지하 72 명동지하쇼핑센터 바2호,,"[{'작성자': '별구름', '별점': '5.0', '날짜': '2024.08.16.', '내용': '설명 친절하시고 좋았음', '좋아요': '0'}, {'작성자': '히키', '별점': '1.0', '날짜': '2024.06.01.', '내용': '피부과약 너무비쌈 사지마세여\n다른약국보다 가격이 더 비쌉니다', '좋아요': '0'}]",{}
수약국,0.0,용산구 백범로51길 6 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA1FB885CD5734E7E9005495A7B10B580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '휴무일': '공휴일'}"
새봄약국,5.0,용산구 백범로 287 1층,,"[{'작성자': '니나니노', '별점': '5.0', '날짜': '2025.03.22.', '내용': '항상 친절하시고 약 복용 관련해서도 자세히 알려주셔서 좋아요.', '좋아요': '0'}, {'작성자': 'fzeur', '별점': '5.0', '날짜': '2023.04.20.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': '디디디', '별점': '5.0', '날짜': '2022.06.27.', '내용': '약사님 친전하고 이쁘시네요,,', '좋아요': '0'}]","{'목': '08:40 ~ 19:30', '금': '08:40 ~ 19:30', '토': '08:40 ~ 15:00', '일': '휴무일', '월': '08:40 ~ 19:30', '화': '08:40 ~ 19:30', '수': '08:40 ~ 19:30', '휴무일': '매주 일요일'}"
정문약국,0.0,용산구 대사관로 60-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:40 ~ 18:40', '금': '08:40 ~ 18:40', '토': '08:40 ~ 13:00', '일': '08:40 ~ 18:40', '월': '08:40 ~ 18:40', '화': '08:40 ~ 18:40', '수': '08:40 ~ 18:40'}"
정성약국,0.0,마포구 만리재로 133 계룡빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
신용산수약국,4.3,용산구 한강대로 109 용성비즈텔 지하2층 B233호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd094eefc9b10fa914db237a78713da678e7cc754%3Foriginal,"[{'작성자': '블루베리치즈케이크', '별점': '5.0', '날짜': '2024.08.10.', '내용': '넘 친절하세요! 처방약이 없어서 전전하고 있었는데 전화로 문의드려서 겨우 처방받아 갔습니다', '좋아요': '1'}, {'작성자': 'udon', '별점': '5.0', '날짜': '2024.03.20.', '내용': 'ㅋㅋㅋㅋ 약사님 엄청 밝고 친절하세요', '좋아요': '1'}, {'작성자': 'UcdYoon', '별점': '5.0', '날짜': '2023.10.09.', '내용': '약사님 걸크러쉬~', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
