name,score,address,img_url,reviews,open_hour
서울가정의원,4.2,서대문구 증가로20가길 89 양지빌딩 2층,,"[{'작성자': '55083', '별점': '5.0', '날짜': '2024.01.03.', '내용': '20년째 다니고있는데 좋아요', '좋아요': '0'}, {'작성자': '지쏭', '별점': '5.0', '날짜': '2023.09.07.', '내용': '아이들과 함께 가족 모두 서울가정의원에 다녀요. 꼼꼼하게 봐주시고 친절하셔서 계속 가게되네요. 가정의학과라 이런저런 잔병들도 다 잘 봐주시고 집 가까운 곳에 있어서 너무 좋아요', '좋아요': '0'}, {'작성자': '찌니', '별점': '1.0', '날짜': '2021.10.28.', '내용': '여긴 뭐 그닥 별로에요 복통으로 약처방좀 받으러 진료시간 끝나기 10분전에 갔는데 퇴근준비끝났다고 내일 오라고함 배아파죽겠는데 내일까지 참을수있나요', '좋아요': '3'}]","{'월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40', '목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 12:00'}"
연세아이소망치과의원,5.0,서대문구 수색로 56 성공타워1 4층 409호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjZfMTA0%2FMDAxNjcyMDYzNzE2MDU1.CWZ4QSdXRxTMZp28PJ-StFOUuFVmmBrbbSMqfade6YIg.tVrZy02KeFDlo93wUFsECjsmH3PZCmOw1uhw_PEIouYg.JPEG.kimjiae0126%2F20221226%25EF%25BC%25BF113257.jpg%3Ftype%3Dw966,"[{'작성자': 'CharAznable', '별점': '5.0', '날짜': '2024.11.07.', '내용': '저희 애기들 이빨 검사하러 갔는데, 한명이 충치라 바로 치료도 하고 왔습니다.\n엄청나게 친절하고 너무 잘해주시더라고요.\n옆에서 보니 너무 잘해주셔서 저도 치료받고 싶어서\n어른은 진료 안하시냐 물어보니... 더보기', '좋아요': '0'}, {'작성자': '따리야', '별점': '5.0', '날짜': '2024.02.20.', '내용': '진료 잘 받고 있습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
김이비인후과의원,3.9,서대문구 응암로 54 서부프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1943a1fccee20e84fbccaed4af32aac80d83466a%3Foriginal,"[{'작성자': 'juNE', '별점': '5.0', '날짜': '2025.01.04.', '내용': '독감 너무 심해서 진짜 죽을거같았아서 방문\n주사랑 수액맞고 바로 살아남 쌩쌩해짐\n최고!', '좋아요': '0'}, {'작성자': '김태현', '별점': '5.0', '날짜': '2024.11.26.', '내용': '이어폰때문에 귀염증 생겼었는데 원장님 치료 너무 잘해주셔서 금방 나았어요 감사합니다!!', '좋아요': '0'}, {'작성자': '솔직인증러', '별점': '1.0', '날짜': '2024.11.21.', '내용': '의사가 바뀐건지 뭔지는 모르겠는데 의사가 말도 어눌하고 증상 처방을 대충대충 건성건성 보시네요. 간호사분들은 일을 왜 이렇게 못하시는지 손이 너무 느리십니다. 잔실수도 많으시고요. 아파서 병원갔는데 기... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
서강정형외과의원,3.0,"서대문구 가좌로 65 서강주상복합아파트 1,2층 101,201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_608275c02a0de%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '끼요르히', '별점': '3.0', '날짜': '2025.03.18.', '내용': '원장님은 친절한 편인데\n전체적으로 카운터나 주사실에서 일하시는 분들 말투가\n참 처음부터 끝까지 기분이 나빴습니다.\n물어보면 제대로 답해주는 법이 없고\n면박하거나 비꼬거나...', '좋아요': '0'}, {'작성자': ""( ' - ' )"", '별점': '3.0', '날짜': '2025.01.22.', '내용': '원장님 친절.\n물리치료사님들 친절.\n카운터 간호사는 정말이지..아...\n자기들 끼리 수군대는 거 듣고 싶지 않아도 들리는데...\n일부 간호사들 때문에 병원이 욕을 먹는구나.', '좋아요': '0'}, {'작성자': 'NOA', '별점': '5.0', '날짜': '2025.01.22.', '내용': '항상 친절하시고 잘 봐주세요.\n동네병원이라 그런지 다들 친근하게 대해주시고 편하게 진료받았습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
동의보감한의원,5.0,서대문구 증가로20가길 87 성산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F81493474DE59405780B3D1E7783E500B,"[{'작성자': '카드순이', '별점': '5.0', '날짜': '2023.01.09.', '내용': '너무좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
서울아이치과,2.3,"서대문구 응암로 60 경원빌딩 2, 3층 201,301호",,"[{'작성자': '미이남', '별점': '1.0', '날짜': '2024.11.26.', '내용': '별설명없이  위생사인지 먼지. 신경치료 하고 크라운 한다기에 도망나와서 다른곳으로 감\n의사 상담없이. 위생사가 얘기하고 맘대로 한후 \n의사는 나중에. 나옴', '좋아요': '0'}, {'작성자': '도와줄겡뀨', '별점': '2.0', '날짜': '2023.12.12.', '내용': '급 비쌈', '좋아요': '0'}, {'작성자': 'kookie', '별점': '1.0', '날짜': '2020.05.15.', '내용': '11시에 예약하고 11시 48분 검진...\n설명도 제대로 안 해주고 가격부터 말하고\n치위생사가 다 함', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:00 ~ 13:30'}"
활명한방병원,3.9,서대문구 수색로 102 DMC요진아파트 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEF00C2F6197E489CADF108F70254BBB7,"[{'작성자': '솔직후기', '별점': '1.0', '날짜': '2025.03.06.', '내용': '콧대가 이렇게 높은 한방병원은 처음이네요\n\n1. 전날 상담할때 대표전화로 해도 안받고 겨우 연결되서 상담하고 다시 물어볼려면 또 대표전화로 연결되서 또다시 상담사를 찾고...\n보통은 상담 전용번호로 와서  바로 바로 소통... 더보기', '좋아요': '1'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.10.23.', '내용': '비급여 치료라서 실비없으면 쌩돈인데\n접수 데스크 직원들 저래도 되는지\n위치도 안좋은데 광화문 좋은경치.있는곳 가세요', '좋아요': '0'}, {'작성자': 'I LOVE US ♡', '별점': '5.0', '날짜': '2024.03.01.', '내용': '장기입원을 해야했다. 예전에 입원했던 기억에 오래버티기 위해서는 의사샘, 간호사샘, 병원환경, 식사 등이 치료에 지대한 영향을 끼치는 걸 알았다. 이런 것들을 고려하며 여기저... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
DMC최한규피부과,2.5,서대문구 수색로 56 4층 405호,,"[{'작성자': '여르미~', '별점': '1.0', '날짜': '2024.06.11.', '내용': '진료하러 가서 궁금한 것 물어보니 인터넷 검색해보라고 답하는 의사\n진료 보기 싫으면 병원을 하지\n마세요\n두번 다시 안 갑니다 이런 곳', '좋아요': '0'}, {'작성자': '이한나', '별점': '1.0', '날짜': '2024.01.10.', '내용': '와 의사 진짜 불친절하기가.. 그냥 일단 기본 표정자체가 짜증스러운데다가 무슨 뭘 물어보면 한숨쉬면서 말하기도 짜증난다는 듯이 대답하는데 진짜 너무 기분 나빴음 기분이 진짜 더러워져서 다신 오고싶지않음', '좋아요': '1'}, {'작성자': '김명수 Kim Myung Su', '별점': '5.0', '날짜': '2023.11.02.', '내용': '원장님 실력이 대단합니다.\n친절하게도 대해 주시고 대학강단에도\n출강하시더라고요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
인정병원,,은평구 응암로 164,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F44C78770BDF64FB19EFA4E4A728C7B98,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
오거리한의원,4.7,서대문구 응암로 89 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTgz%2FMDAxNzM0OTEzNTUwNDE0.81uX-DfDrFfJiRnKYUhv5uzPuOMTF2IVCXr_iZgdozsg.iOXAvFzOQgFSH1HouYWzftac4q1DtYfzBfSsz6wfhUAg.JPEG%2Ftable-2024-12-23-93-2-1.jpg%3Ftype%3Dw966,"[{'작성자': '삭제', '별점': '4.0', '날짜': '2025.01.23.', '내용': '원장님의 한약 사랑 빼곤 모두 만족~ \n직원분들 모두 친절하시고.. 물리치료실 시설도 좋고 깔끔해서 좋았습니다~', '좋아요': '0'}, {'작성자': '진달래', '별점': '5.0', '날짜': '2024.08.13.', '내용': '아주 오랜단골입니다.안가본 병원없을정도였는데 원장님께서 엄마치료해주시고 많이 건강해지셨습니다.환자한테 진심이신 의사는 처음입니다', '좋아요': '0'}, {'작성자': ""행's"", '별점': '5.0', '날짜': '2024.08.13.', '내용': '원장님 친절하게 잘 봐주시더라고요~~👍직원분들도 너무 너무 친절하시고요 탕전도 직접하시고 여러가지 치료도많고 뜸도불부항도 맘에들어요 한의원 너무 많지만 오거리한의원 정말... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00'}"
이소아청소년과의원,5.0,서대문구 응암로 60 4층,,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.12.12.', '내용': '주사 진짜 잘 놓으십니다... 주사 싫어 어른이들 여기와서 접종하세요 최고에요👍', '좋아요': '0'}, {'작성자': '정영철', '별점': '5.0', '날짜': '2024.10.19.', '내용': '친절하시고 꼼꼼하게 알려 주십니다.\n병원도 넓고 이곳에서 유아건강검진도 받고 싶네요.', '좋아요': '0'}, {'작성자': '장유연', '별점': '5.0', '날짜': '2024.01.09.', '내용': '아이3살때부터 지금 11살인데 계속 다니고 있어요~이사해서 거리가 멀어졌는데도 갑니다~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
한혜성 조이의원,3.8,서대문구 수색로 56 5층 511호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTIx%2FMDAxNzI1MzU1NTAyMTcz.JQZR9Cj8bZEG3K8_ptp2NdoqxJljcFfzJTfhWoO_XUAg.rHg-IOhkOZ1ng1n2HYX2Yi5iyxqo_vthHpGkQscOiOIg.JPEG%2FSE-aa6ba4d4-69d0-11ef-951c-418aaa4e873e.jpg%3Ftype%3Dw966,"[{'작성자': 'Hillsgene', '별점': '5.0', '날짜': '2023.09.19.', '내용': '한혜성원장님의 전문성있는 진료와 환자를 진심으로 대하는 진정성, 그리고 기독교세계관을 중심으로 치유하는 기관입니다. CBS 새롭게 하소서(한혜성 원장편)를... 더보기', '좋아요': '1'}, {'작성자': '즐거운 인생', '별점': '1.0', '날짜': '2023.07.11.', '내용': '검사를받고 결과지를 받았는데 내용이 전문성도 없고 궁금한사항에 대해서 몇가지 간단하게 물어볼려고 했는데 정식 진료를 받아야 한다는 이야기만 합니다.\n퇴근을 못해서 5분정도 통화 하면 안되겠냐고 문의하는데 진료 받으러 ... 더보기', '좋아요': '2'}, {'작성자': 'alal', '별점': '5.0', '날짜': '2023.02.02.', '내용': '간호사분들도 친절하시고, 무엇보다 여기 다니면서 다른 병원 다녔을 때보다 훨씬 많이 좋아졌어요. 2년 가까이 다니고 있고 계속 다닐 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
성모정형외과의원,2.8,서대문구 응암로 54 서부프라자빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2FEEBC88306D480BA0CB3827B61CA1F9,"[{'작성자': '햇고구마', '별점': '1.0', '날짜': '2025.02.08.', '내용': '아니 아프다고 이야기했는더 약처방받고 다음부터는 더 아클꺼라구 하는곳!@', '좋아요': '0'}, {'작성자': '성윤정', '별점': '5.0', '날짜': '2025.01.03.', '내용': '몸을 많이 쓰는 직업이어서 손가락, 팔꿈치, 엄지발가락, 고관절 통증 5년 간 걸쳐 직업병으로 나타낫어요. 과잉진료 안하시고 병의 원인을 찾아 진료 잘해주십니다. \n팔꿈치는 주사 세번으로 다 나았어요. 제일 처... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.02.16.', '내용': '재발성 류마티스인지 너무 많이 걸어서 발목에 염증이 생긴건지 모르는데 반깁스를 해야한다면서 보호대를 강매 시키는 느낌 지울수가 없음.피검사는 왜 히는지??\n이틀... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:30 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
홍치과의원,5.0,서대문구 거북골로 174-1 2층,,"[{'작성자': '이정은', '별점': '5.0', '날짜': '2025.03.04.', '내용': '친절하게 설명을 잘해주셔서 좋네요.', '좋아요': '0'}, {'작성자': '생명을봄이라', '별점': '5.0', '날짜': '2022.11.16.', '내용': '일단 친절하십니다. 전화 통화 목소리부터 친절하십니다. 물론 방문 시에도 친절하십니다. 다른 분들 쓰신 것처럼 과잉진료 없고 차근차근 설명도 잘 해주십니다.', '좋아요': '0'}, {'작성자': '시저 오실장', '별점': '5.0', '날짜': '2022.04.30.', '내용': '근무시간 임박해서 방문했음에도 친절하게  진료해주셨어요\n\n과잉진료없이  착한가격이라  다음임플란트는 원장님에게 받고 싶어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
스마트한의원,4.9,서대문구 수색로 56 성공타워1 1층 129-130호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6A5A62DFE51B46DF90484BC7F2298CDF,"[{'작성자': 'Lover the Guitarist', '별점': '5.0', '날짜': '2021.05.05.', '내용': '친절하고, 시설 좋음. 왜 아픈지, 어떻게 관리해야 하는지 친절하게 설명해 줌. 어깨충돌 증후군인데 침 맞고 많이 좋아짐.', '좋아요': '0'}, {'작성자': '김경석', '별점': '4.0', '날짜': '2020.11.30.', '내용': '환자가 많아서 좀 기다렸어요', '좋아요': '0'}, {'작성자': '이슬기', '별점': '5.0', '날짜': '2020.11.27.', '내용': '깔끔함.', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 17:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
원상희외과의원,3.3,서대문구 응암로 81,,"[{'작성자': '파라니', '별점': '5.0', '날짜': '2025.02.07.', '내용': '별점이 낮은 이유는 환자분 진짜 많아서 그런 듯 합니다. 환자가 이렇게 많은 건 이유가 있죠. 과잉진료 없으시고 실력 있으십니다!\n\n평일 9시에 오픈인데 8시 30분에 가도 이미 서너분 대기 중.. 문 열어놨고 간호사분 와계십니다.', '좋아요': '1'}, {'작성자': '냠', '별점': '1.0', '날짜': '2024.05.13.', '내용': '치료는 받았는데 너무 불친절해서 마음에 상처입고감 친절도는 마이너스 별점이 필요한 곳', '좋아요': '0'}, {'작성자': '호그와트', '별점': '1.0', '날짜': '2023.10.25.', '내용': '원장님은 불친절하지만 실력있으신듯해서 만족함. 근데 간호사들이 쓰레기임\n반말기본에 어르신들 면박 심하게주면서 한숨 푹푹쉼, 모든 단어에 짜증을 담아서 말하는 능력자들', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
고운누리피부과의원,3.0,서대문구 응암로 54 서부프라자 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTRfMTg1%2FMDAxNjk3MjY3NzcyNTky.iNYcrA-IPBERWZ6rEPqFxka2zUH25BesHBS_V577Yj4g.Jr-q_Uy27DkdGloiZ0EVqi3CEAPfLduDZWc_ujE-uQYg.JPEG.kkk5941998%2F20231013%25EF%25BC%25BF125126.jpg%3Ftype%3Dw966,"[{'작성자': '인화', '별점': '5.0', '날짜': '2024.08.28.', '내용': '근처 피부과 중에 제 병에 대해서 자세하게 문진 촉진 하시고 원인과 치료 방법에 대해서 자세하게 설명해 주신 분은 여기 원장님이 유일합니다. 다른 곳은 대충 물어보고 눈으로 슥 한번 보고 원래 쓰던 뭐냐고 그 약 처방... 더보기', '좋아요': '0'}, {'작성자': '땡글땡글', '별점': '5.0', '날짜': '2023.08.25.', '내용': '의사선생님이 설명을 정말 꼼꼼하게 해주시고 다른 피부과처럼 비보험시술보다는 정말 근본적인 피부질병에 대해서 진료를 봐주셔서 믿음이 가고 실제로 정말 많이 좋아졌습니다!! 감사합니다!!', '좋아요': '1'}, {'작성자': '김지현', '별점': '1.0', '날짜': '2022.04.26.', '내용': '가지마세요.. 간단한 시술도 못하는 곳입니다. \n여드름 때문에 갔더니 눈으로만 보고 외과가라고 하는 클래스.. 예전에도 가족들이 갔더니 티눈은 본인은 치료 못하니 외과가라고 했던 기억이 불현듯 나네요..... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30'}"
임계순내과의원,3.4,서대문구 응암로 100,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.11.29.', '내용': '나이 많으심.\n대기는 1시간.\n몸에 기운 없다면 아무말없이 슬쩍 링겔 넣어주심.\n링겔 비싸고 맞는데 오래걸리니 시간 괜찮냐 물어보는게 정상인데..', '좋아요': '0'}, {'작성자': '정경민', '별점': '5.0', '날짜': '2024.08.21.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '몰라', '별점': '3.0', '날짜': '2023.12.30.', '내용': '이 동네 노인분들 싹다 여기로 오시는듯 대기시간이 너무 길어요..', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
더웃는치과의원,5.0,서대문구 응암로 79 3층,,"[{'작성자': 'J.H', '별점': '5.0', '날짜': '2024.07.19.', '내용': '지인 소개로 다녀 왔는데  원장님 정말 친절하시고 진료도 꼼꼼하게 잘 봐주시네요.\n간호사분들도 친절하시고 설명도 잘해주시네요 제가 다닌 병원중 최고입니다', '좋아요': '0'}, {'작성자': '익산마법사', '별점': '5.0', '날짜': '2021.11.20.', '내용': '임플란트 2개 박았는데. 너무 편하네요. 원장님이 불편하다고 말만해도 신경을 많이 써주세요..', '좋아요': '1'}, {'작성자': 'Matthew Ko', '별점': '5.0', '날짜': '2020.07.14.', '내용': '완전 친절하시고 내가 원하는거만 우선적으로 진료해주셔서 부담이 적었으며 검진을 꼼꼼히 잘해주셔서 나머지 치료도 진행했습니다 가심비 쩌는 치과 정기적으로 가서 관리 받아야겠어여', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
