name,score,address,img_url,reviews,open_hour
서울하트내과의원,3.9,서대문구 통일로 448 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9956537a0900e415fbd4c5c419ac68a1a419f15a%3Foriginal,"[{'작성자': '그다음에', '별점': '5.0', '날짜': '2025.03.10.', '내용': '첫느낌. 차가울거같은 느낌인데. \n설명 들을수록  편안한 주는  미인 여성생님\n설명 부분 ㅡ 알아듣기 쉬울정도 딱딱 캐치 잘해주심\n환자입장에서 목소리도 간결 명료 알아듣기 쉬움 \n병... 더보기', '좋아요': '0'}, {'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.04.', '내용': '갈때마다 친절하세요 진찰받고 집에서는 매일 펩티드요법 하면서 혈당 많이 내려갓어요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.10.26.', '내용': 'ㅋㅋㅋㅌㅌㅌㅋㅋ원장님. 직원교육부터 잘시키세요 여기저기 광고로 돈버리지마시구', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
리뉴미피부과의원 홍제점,,"서대문구 통일로 433 조이빌딩 7,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF10B5B5E7E224CC4AFC059CFC596DECF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
하나미의원,4.4,"서대문구 거북골로 120 DMC센트레빌 상가2동 210, 211호",,"[{'작성자': '우솔이', '별점': '5.0', '날짜': '2025.02.19.', '내용': '전기포트에 손 데여서 갔는데\n화상치료 아주 잘 해주셨어요', '좋아요': '0'}, {'작성자': 'DanielleL', '별점': '5.0', '날짜': '2025.01.07.', '내용': '원장님 친절하게 설명해주시고 과잉진료 안하는 느낌이라 좋았어요', '좋아요': '0'}, {'작성자': '뽀잉', '별점': '5.0', '날짜': '2024.09.09.', '내용': '이쪽동네에 볼일이있어서 왔다가 \n최고의 피부과 의사분 만나버렸어요.. \n엄청엄청 친절하시고! 예쁘시고! 상담도 자세히 해주세요 \n피부과진료 필요하신분들 강추...\n저는 미용쪽 아니고 진짜 염증같은거라 걱정이있었는데 마음이 편안해졌어요🫶🏻', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
강남성모안과의원,3.1,서대문구 통일로 450 2층,,"[{'작성자': '최고원', '별점': '5.0', '날짜': '2024.12.02.', '내용': '자고 그러니까 갑자기 눈이 아파서 계속 빨갛고 시려워서 급하게 방문 했는데도 꼼꼼하게 봐주시고 눈 관리 하는 방법도 잘 알려 주셨어요~', '좋아요': '0'}, {'작성자': '미노미노', '별점': '5.0', '날짜': '2024.09.30.', '내용': '친절하시고 빠르게 진료 봐주십니다.', '좋아요': '0'}, {'작성자': 'ㅓ', '별점': '1.0', '날짜': '2024.08.12.', '내용': '프론트에 간호사분이 너무 불친절 \n어른들한테는 반말하면서 짜증내고 \n의사선생님은 비교적 친절하시지만\n환자들 만지고 컴퓨터 만지고 또 다른환자 눈 맨손으로 만지시는데\n손 소독은 안하시는 듯', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:50', '일': '휴무일', '휴무일': '공휴일'}"
홍제온한의원,5.0,서대문구 통일로 437 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F56DC757C278F4CE7A5697F717E17604B,"[{'작성자': '지윤', '별점': '5.0', '날짜': '2025.02.06.', '내용': '직업 특성상 목디스크가 너무 심한데요 그 동안 다른 치료도 많이 받아봤는데 이렇다할 차도가 없어서 고민하던중 지인에게 추천받고 방문하게 됬었어요\n\n원장님께서 봉침 치료와 추나치료를 해주셨는데 신기할만큼... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00'}"
더맑은내과의원,,마포구 신촌로 162 캠프21오피스텔 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjgz%2FMDAxNzM0MDY1OTU1NDk5.pmQRKh1LG_g3Y8nD2ohrHCp0DNS9jFzNrNhJrlD3q3wg.GOICqqiEtQ_cmBEmYXC7YX7vUVb8fEZ8FrCsgIF0whgg.PNG%2FTRT_(25).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
노벨의원,,마포구 신촌로 92 신촌카리스빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTNfNzEg%2FMDAxNjYzMDgwNjg1NTg1.ky-M7Cf3k5ypw0ZMrJrJHwu8tP10vTKr0_fnjrZ3VHEg.LyxKhwYnTbSUs6rbPzD5JcZoVa1HlEZe1G0qC6YNGZ8g.JPEG.laj7364%2F20220913%25EF%25BC%25BF153753.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
정정형외과의원,2.6,서대문구 통일로 433 조이빌딩 5층,,"[{'작성자': '토욜아침', '별점': '2.0', '날짜': '2024.10.29.', '내용': '의사 포함 모든 직원불친절', '좋아요': '0'}, {'작성자': 'nasty', '별점': '5.0', '날짜': '2023.05.01.', '내용': '친절하고 상세한 설명', '좋아요': '0'}, {'작성자': 'fyhona', '별점': '2.0', '날짜': '2023.01.03.', '내용': '여기 직원들 하나같이 x 씹은표정으로 말해요 왜 월급 받는지 모르는듯 ㅋ 접수하는 눈 똥그란 여직원 제일심각 ㅋ ㅋ 왠만하면 다른데 가세요. (제발들, 아퍼서 병원 가는데, 벌레보듯이 그러지 좀 맙시다) 접수 새로온 남직원, 친절하셔서 별하나 올려요.', '좋아요': '5'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
연세혜원산부인과의원,,서대문구 통일로 413 화인홍제빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD0E3A2EC376C47F8A5D920A99DD721CC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '1월1일, 개천절, 한글날'}"
스마일영상의학과의원,3.6,"서대문구 통일로 451 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FpTqkQ%2FbtsoYhc4sDW%2F4hjKusU3aCdo6qxZ3Bpl9k%2Fimg.jpg,"[{'작성자': 'HJ', '별점': '1.0', '날짜': '2025.01.05.', '내용': '마지막 결과 들을 때 원장님만 친절한 곳\n4층 데스크, MRI 직원들 진짜 별로...', '좋아요': '0'}, {'작성자': '정유선', '별점': '5.0', '날짜': '2024.04.21.', '내용': '초음파 검사에서 각 기관을 조목조목 짚으며 판독해주신 덕분에 안심했습니다. 정말 감사합니다', '좋아요': '0'}, {'작성자': '갬이', '별점': '4.0', '날짜': '2024.02.17.', '내용': '하나하나 친절하게 설명해 주시고, 긴장하지 않게 배려해 주시는 모습에 감동 받았습니다!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
김이비인후과,4.4,서대문구 통일로 452,,"[{'작성자': '𖦹', '별점': '5.0', '날짜': '2025.02.28.', '내용': '선생님이 너무 친절하십니다 여기만 올듯', '좋아요': '0'}, {'작성자': '1-산', '별점': '5.0', '날짜': '2024.07.08.', '내용': '이곳은 제거 자주가는 곳입니다. 갈때마다 진실되게 대해주시고 진료를 정성껏 해 주십니다.벌써 10년 넘게 가는 단골입니다.', '좋아요': '0'}, {'작성자': 'ㅎㅎㅎㅎ', '별점': '1.0', '날짜': '2024.01.15.', '내용': '의사선생님은 친절하신데, 약 먹어도 안나아서 다른 병원 갔네요. 그리고 대기중에 주사 놔주시는 간호사님 중 한 분이 라텍스 장갑 낀 손으로 단골?환자분이 잠깐 데려온 강아지 만지는거 보고 재방문 의사 없어졌습니다,,,', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
웰비뇨기과의원,3.4,서대문구 통일로 413 2층,,"[{'작성자': '맛술렝', '별점': '1.0', '날짜': '2024.08.01.', '내용': '아놔~\n근처에 원래가던 병원이 하필 오늘 휴무 라서 여기 갔는데  피검사해야한다고 왼쪽 팔 혈관에서 주사기 꼽는거는 앉아서 해도 되는걸 꼭. 어리버리 조무사가 누워서 해야 된다고 하면서... 더보기', '좋아요': '0'}, {'작성자': 'ㄱ달ㅎ', '별점': '1.0', '날짜': '2022.11.04.', '내용': '요로결석만 잘보는 곳인가봐요, 환자가 물어보기 전에 문진이라는 것은 거의 없다고 보시면 되고, 약 처방하는데 까지 30초 이내에 끝납니다. 아무리 뻔해도 초진이면 문진이 제일 중요한 거 아닐까요? 별이 한개도 아깝습니다. ㅎㅎ', '좋아요': '3'}, {'작성자': '공룡', '별점': '5.0', '날짜': '2022.04.21.', '내용': '저도 요로결석때문에 3번이나 간 곳입니다^^정말 잘 합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
서울바램의원,4.5,서대문구 신촌역로 20 신촌리브하임 2차 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD8F9D510898A4BDFA7AEC563207D2EE2,"[{'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '의사샘부터 간호사분들 다 너무 친절하세요', '좋아요': '0'}, {'작성자': '채소영', '별점': '5.0', '날짜': '2025.01.29.', '내용': '친절해요. 밤새 고생하다가 아침에 병원가서 주사맞고 약먹고 괜찮아졌어요.', '좋아요': '0'}, {'작성자': 'rara', '별점': '5.0', '날짜': '2025.01.27.', '내용': '물리치료 선생님들도 친절핮니다. 최대한 치료에 관련된 정보를 주시려고 노력해주시는 모습에서 신뢰감이 높았습니다. 원장 선생님도 환자가 최대한 고통을 덜 수 있는 방향으로 치료 방... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00'}"
닥터윤이비인후과,4.0,마포구 동교로 207 현우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFD333EAAE17C405DBA434ACC37582971,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2025.03.19.', '내용': '의사쌤 진짜 친절하고 유쾌하시고 뭐든 자세하게 설명해주시고 너무너무 감사했습니다..ㅠ 앞으로 여기로만 올거같아요', '좋아요': '0'}, {'작성자': 'Mr_군', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가다실은 어디서 맞아야 하나요?', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.11.', '내용': '의사선생님 감사합니다!', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일, 5월 1일 휴무'}"
홍제탑정형외과,,서대문구 세무서길 8 조이빌딩1별관 4-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF21D01B0D4574C63A34EAD4BB5F60786,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
서울원마취통증의학과,5.0,서대문구 통일로 413 화인빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjVfNDUg%2FMDAxNjY5MzQ5MzQ4OTk3.rXSbCvSOXEzmunekia4k9dBI8bMDy4hmleHR_i58O3Mg.16jSPxr9I9YFO1pGU3Odx6wIl3_TiaMdSvpiGUEnxMwg.PNG.snu1pain%2F1.png%3Ftype%3Dw966,"[{'작성자': '닐리리 맘보', '별점': '5.0', '날짜': '2024.08.18.', '내용': '의사선생님은 물론 간호사 선생님 및 물리치료 해 주시는 분들 모두 친절하시고 상담도 잘 해 주십니다', '좋아요': '0'}, {'작성자': 'BELLE', '별점': '5.0', '날짜': '2024.05.29.', '내용': '진짜 너무 좋은 병원입니다.\n원장 선생님부터 데스크 선생님, 물리치료 선생님들까지 모두 너무 친절하시고 실력이 출중하세요 ㅜㅜ !! 정말 아프면 무조건 여기 오셔야 합니다...\n제 지인, 가족 모두... 더보기', '좋아요': '2'}, {'작성자': '최상민', '별점': '5.0', '날짜': '2024.02.03.', '내용': '허리가아파 부랴부랴 후기보고 가봤는데\n최고네요', '좋아요': '1'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
가재울부부한의원,5.0,서대문구 가재울미래로 2 DMC파크뷰자이 202동 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F6C58C63828FF4ED7844B8EAD58D92B4F,"[{'작성자': 'w', '별점': '5.0', '날짜': '2023.02.16.', '내용': '저한테 맞는 한의원 계속 찾아다녔는데 여기가 제일 좋아요. 일단 가격이 제일 쌌구요. 다른덴 약침이에요 하면서 비보험 약침놔서 비용이 많이 비싸졌는데;; 여기는 약침 놓는지 잘 기억은 안나는데 암튼 한번 진료받으... 더보기', '좋아요': '0'}, {'작성자': '탱탱균🚊🏊🚴⚽⚾', '별점': '5.0', '날짜': '2022.04.29.', '내용': '간호사샘부터 원장님까지 순서대로 일일이 설명해주시면서 치료해주세요\n근처 정형외과서 물리치료받고 전혀 회복이 되질않아\n왔는데 아주만족합니다\n저주파 뜸 온열치료 초음파진료 침 에어? 등등 \n받고나니 개인적으론 이곳... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.03.16.', '내용': '원장님이랑 직원분들 다 무슨 유치원생 대하듯이 친절하고 세심히 신경써주세요... 집 근처라 속는 셈치고 다녀왔는데 친절하고 침도 잘 놓으셔서 감동!! 앞으로 여기 정착할랍니다...', '좋아요': '1'}]","{'월': '09:15 ~ 19:00', '화': '09:15 ~ 19:00', '수': '09:15 ~ 19:00', '목': '09:15 ~ 19:00', '금': '09:15 ~ 19:00', '토': '09:15 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
참빛안과의원,3.4,서대문구 수색로 48,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa658909a1eb70cde575ca4e9c281e53186850b80019bf0270c270c2f83f32d7d,"[{'작성자': '!', '별점': '1.0', '날짜': '2025.02.11.', '내용': '할많하않', '좋아요': '0'}, {'작성자': 'hoho', '별점': '1.0', '날짜': '2025.01.26.', '내용': '의사: 어디가 불편해서 오셨어요?\n나: 오른쪽 눈에 다래끼가 난것같아요\n의사: 병명 진단은 의사인 내가 하는거지 본인이 판단하시면 어떡합니까 다래끼인지 아닌지는 내가 진단하는거예요 어떻게... 더보기', '좋아요': '1'}, {'작성자': '김범준', '별점': '1.0', '날짜': '2024.12.13.', '내용': '다시는 안감', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세우리내과의원,3.4,"마포구 백범로 10 현대벤쳐빌 101,201호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTI5%2FMDAxNzMwMTgxNDYwNTE1.4kVROAGiNNlgYGiPo9xYMHhetlKPclzBN1yMV636ShQg.VXtxTo3Ypnew9mePZ1shhxS_IQhfE2i_UmX4lhsOJFog.PNG%2F%25EB%25B8%258C%25EB%259D%25BC%25EC%259A%25B4_%25EC%258B%25AC%25ED%2594%258C%25ED%2595%259C_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2582%25AC%25EC%25A7%2584_%25EB%25B0%25B0%25EA%25B2%25BD_%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%2580%25EA%25B7%25B8%25EB%259E%25A8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258A%25B8_-_4.png%3Ftype%3Dw580,"[{'작성자': '냥냥', '별점': '3.0', '날짜': '2025.03.13.', '내용': '알레르기 때문에 머리도 아프고 기침도하고 자꾸 기침하고 코풀어서 귀도 아프다고 했는데 의사샘이 어어어하다가 얘기 잘못들어서 그런지 비염약만 쳐줬네요;;;;; 엄살부리는줄알았나 힘들어죽을것같은데!!', '좋아요': '0'}, {'작성자': '당산로니콜먼', '별점': '5.0', '날짜': '2025.03.11.', '내용': '환자가 많은데 대부분 진료가 긴 환자들인 것 같았음. 급성장염은 뭐 사실 약만타가는 거라서 금방끝나지만 앞 대기인원이 길어서 첨엔 오래걸린다고 해서 기다리기로함. 근데 데스크에서 유도리 있... 더보기', '좋아요': '0'}, {'작성자': '한건호', '별점': '5.0', '날짜': '2025.02.28.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
체리성형외과의원,4.2,서대문구 신촌역로 7 신촌푸르지오시티 2층 204~206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE621B1DA99104E05A184303824B2D3DF,"[{'작성자': '강예진', '별점': '5.0', '날짜': '2024.10.13.', '내용': '저는 주말에 예기치 않게 크게 넘어져 턱 밑이 심하게 찢어지는 부상을 입었습니다. 급하게 종합병원을 찾았지만, 성형외과 의사선생님이 다 퇴근하여 봉합이 불가능하다는 소견을 듣고 월요일에 성형외과를 가야... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.08.12.', '내용': '아이가 다쳐서 봉합을 위해 다녀왔는데\n의사선생님께서 꼼꼼히 봐주시고\n최대한 흉이 덜 지게 해주시겠다고 안심도 시켜주셔서 정말 감사했습니다!', '좋아요': '0'}, {'작성자': '은아🌵', '별점': '5.0', '날짜': '2023.08.26.', '내용': '미용 목적으로 방문한건 아니였고 피부에 염증이 심해서 방문했습니다. 출근시간전에 급하게 일찍여는곳으로 간건데, 신속하게 치료&수술해주셨어요. 지금은 많이 괜찮아졌고 수술은 물론... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '08:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
서울올바른정형외과의원,4.0,서대문구 신촌로 183 유인빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDRfMjg2%2FMDAxNzI4MDI1Njc5Njk2.w1sGj7idnPISG00RMRYiVCgUvo8ecNxMxpsaaABM-pYg.eBc1BWNO128A57DLb81cPA0LtDjCV-KKr3zp_f3F1TYg.JPEG%2FAdobeStock_314748813_(1).jpeg%3Ftype%3Dw466,"[{'작성자': '김태', '별점': '5.0', '날짜': '2025.01.06.', '내용': '거의 일년동안 목 도수치료 받고있는데 너무친절하시구요. 다리다쳤을때도 다른병원은 금갔다고하는데 여기서는 간단한처치,치료받고 나을수있었어요. 과잉진료없... 더보기', '좋아요': '0'}, {'작성자': '송유빈', '별점': '5.0', '날짜': '2024.12.30.', '내용': '근래 갔던 병원 중 제일 좋았습니다\n과잉진료 없이 의사, 간호사, 도수치료사 선생님 모두 친절하셨습니다', '좋아요': '0'}, {'작성자': '메가', '별점': '5.0', '날짜': '2024.12.20.', '내용': '아플때마다 가는데 갈때마다 원장님들 선생님들 친절해서 좋았어요', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
