name,score,address,img_url,reviews,open_hour
서울본한의원,5.0,서대문구 통일로 339,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTIy%2FMDAxNzM0NTcxMTc5Mzg5.IdUoUwzU21Y_D3hfqbf94bPMd8PYYfkCsN3f0kU49sgg.0MDdmr-xcFNQ99G0-6ZTaRNsM-NVajUnnX2k0lTCy38g.PNG%2F%25EC%2597%2585%25EC%25B2%25B4%25EC%2582%25AC%25EC%25A7%2584_(3)_006.png%3Ftype%3Dw966,"[{'작성자': 'HYEYOUNG🐣', '별점': '5.0', '날짜': '2024.10.28.', '내용': '선생님 넘 친절하고 병원도 깨끗하네요', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
타임리스피부과의원 마포본점,,서대문구 신촌로33길 16 헤센스마트더센트럴 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F62CD9EE9FB0A46339BEB34EB3FF1679F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
연세내일치과의원,4.4,서대문구 신촌로37길 10 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff250e4315987151fb806ca4e46c2f92f681d8327%3Foriginal,"[{'작성자': '아리', '별점': '1.0', '날짜': '2024.10.31.', '내용': '부정적인 리뷰 잘 안쓰는데.. 여기는 너무 불친절합니다. 제가 아는 지인도 왜 여기를 갔냐고 하네요.. 비싸기도하고. 치료 끝나고 왜 무서워하냐고 그렇게 무서웠냐고 비웃듯이 이야기하고 의사... 더보기', '좋아요': '0'}, {'작성자': '스리라차', '별점': '5.0', '날짜': '2024.09.26.', '내용': '친절하고 좋음요', '좋아요': '0'}, {'작성자': '플래티넘112', '별점': '5.0', '날짜': '2023.09.05.', '내용': '갑자기 이가 아파서 다녀왔는데 친절하게 잘 설명해주시고 안아프게 잘 치료해주셔서 좋았습니다 ㅎㅎㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '10:00 ~ 14:00', '휴무일': '공휴일'}"
양인서치과의원,4.1,종로구 사직로 105,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F898f07bf4255f45df819255caa898976d3a7962b%3Foriginal,"[{'작성자': '모디', '별점': '4.0', '날짜': '2023.02.13.', '내용': '치과원장님은 차근차근 친절하게 진료 잘 봐주십니다. \n과잉진료도 없고 대기하다보면 멀리서도 오래다니신 어르신들 많이 오시고요.\n\n다만 접수보시는 분은 업무시 개인성격이 좀 뭍어나는 편입니다. 기분좋으면 ... 더보기', '좋아요': '0'}, {'작성자': '개구장이 삼촌', '별점': '5.0', '날짜': '2021.03.14.', '내용': '개원한지 세월이 흘러 오래된 느낌나지만 접수받는 직원분도 그대로고 원장님도 그대로 치료 잘해주시는 치과입니다. 30년 가까이 됐을꺼에요. 환자에게 과잉진료 안하고 치료하는 몇안되는 치과에요. 어떤치과가면 견적부터 ... 더보기', '좋아요': '0'}, {'작성자': 'greeny', '별점': '5.0', '날짜': '2021.02.04.', '내용': '병원이 작고 오래된 느낌이 있지만 필요한 진료만 하는것 같고, 다른 치과처럼 영업하는 느낌이 없어서 좋았습니다.', '좋아요': '1'}]","{'월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00'}"
충정로수이비인후과의원,4.4,"중구 중림로2길 6 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb8c161610919f87ba8d331ffd5b4f4408b57aa6e%3Foriginal,"[{'작성자': '홍창기', '별점': '5.0', '날짜': '2025.03.18.', '내용': '물놀이 후 고막염이 심하게 걸렸는데 꼼꼼히 잘봐주시고 드레싱 해주셔서 잘 나았어요 석션도 소리때문에 무서웠는데 친절하게 대해주셔서 맘편히 진료받음', '좋아요': '0'}, {'작성자': '뇸뇸', '별점': '5.0', '날짜': '2025.01.06.', '내용': '회사근처라 감기는 여기만 와요 진료 깔끔하게 봐주시고 군더더기없습니다. 약도 잘드는 편 \n그런데 데스크 직원 불친절은 꼭 개선 좀 해주세요 의사선생님!', '좋아요': '0'}, {'작성자': '규', '별점': '1.0', '날짜': '2025.01.02.', '내용': '의사샘은 좋은데 간호조무사들이 개싸가지들임', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:30 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
이&이 치과,0.0,중구 통일로4길 20 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
양난경의원,4.1,서대문구 신촌로35길 10 e편한세상신촌4단지 1층 118호,,"[{'작성자': '동구밖과수원길', '별점': '3.0', '날짜': '2024.11.08.', '내용': '백신 맞고 주의할점 설명도없고 좀 성의없음.\n빠르게 주사 맞고나올 수 있어서 시간이 없고 의사 설명 안중요하면 추천', '좋아요': '0'}, {'작성자': '마카롱', '별점': '4.0', '날짜': '2023.07.24.', '내용': '대상포진예방접종받고 왔어요.', '좋아요': '0'}, {'작성자': '하리보', '별점': '3.0', '날짜': '2023.06.01.', '내용': '간호사분도 의사쌤도 친절하지 않고\n진찰도 제가 한 얘기 그대로 다시 해주는 수준이었어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
베스트힐링의원,5.0,서대문구 통일로 87 신관동 B1층 101-A호,,"[{'작성자': 'index', '별점': '5.0', '날짜': '2024.12.18.', '내용': '친절하시고 꼼꼼이 진료 보십니다', '좋아요': '0'}, {'작성자': 'X', '별점': '5.0', '날짜': '2023.11.18.', '내용': '원장님 핵 친절하고 설명도 잘해주시고 넘 유쾌하심 ㅋㅋㅋㅋ 기분좋게 나오는 병원은 첨이에요', '좋아요': '0'}, {'작성자': '익명의고슴도치', '별점': '5.0', '날짜': '2023.03.31.', '내용': '친절하시고, 실력도 좋으시고 너무 잘 봐주십니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
정다운신경외과의원,4.1,종로구 사직로 107 한빛빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTBfMTg2%2FMDAxNzIzMjYwNjY5Mjg2.VO9JYsvrtXkNkkwM9C7VgROzh0fGvmmJGw2QiEVI9TIg.N8RKdAPXRQt8vy2b67y1oEwc193Uw75-k3QmGRn9b4cg.JPEG%2F1723259440013.jpg%3Ftype%3Dw773,"[{'작성자': '똘망똘망다람쥐', '별점': '5.0', '날짜': '2024.12.11.', '내용': '병원은 좀 오래되었지만 의사 선생님이 과잉진료없이 양심적으로 진료해주십니다.  항상 친절하고 유쾌하시요. 데스크 남자 직원선생님도 친절하세요. 동네 할머니들도 다 여기 잘 보신다고 다닙니다. 광화문에서 이상한 치료... 더보기', '좋아요': '0'}, {'작성자': '사냥개', '별점': '1.0', '날짜': '2024.09.19.', '내용': '증상에 대해 다 이야기도 안했는데 한마디 들으시고 핸드폰 많이 하냐고 목아픈건 아무것도 아니라고 하고 진료 끝났네요; \n목이 아프다 했는데 목의 어디가 아픈지도 안보심. 괜히 가서 돈만내고 왔어요..', '좋아요': '0'}, {'작성자': '맴맴개구리', '별점': '5.0', '날짜': '2023.08.18.', '내용': '깔끔한 진단과 원인분석 , 알맞은 약처방 까지 전 너무 좋았어요~ 그리고 물리치료 선생님들도 너무너무 친절하십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30'}"
국민의원,0.0,서대문구 통일로 344 무악청구아파트 상가 지하1층 B101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
e아름다운치과,5.0,서대문구 충정로 8 종근당아케이트 10호,,"[{'작성자': '2', '별점': '5.0', '날짜': '2024.06.23.', '내용': '직장 근처 다른 치과 가보고 별로여서\n검색해보고 방문했는데 원장님 치위생사분들 다 친절해요 시원시원하게 치료 하세요\n치과점심 시간이 늦어서 점심 시간 대 방문 할 수있어요\n\n근데 치료하고 한 3개월... 더보기', '좋아요': '0'}, {'작성자': '이동쭌아빠', '별점': '5.0', '날짜': '2023.11.12.', '내용': '친절하고, 꼭 필요한 것만 진료해 주세요.', '좋아요': '0'}, {'작성자': '쪼록록', '별점': '5.0', '날짜': '2022.09.15.', '내용': '여기는 의사선생님도 간호사님도 모두 친절하세요\n오랜기간 한 자리에 있던 치과여서 믿음이 가고 과잉진료 없어서 좋아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
포유(For You),0.0,종로구 사직로8길 5-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려힐링 정신건강의학과의원,,서대문구 신촌로35길 10 e편한세상 신촌4단지상가 2층 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_639692447,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
벧엘한의원,5.0,"중구 서소문로 38 센트럴타워 3층 307,308호",,"[{'작성자': 'jeong', '별점': '5.0', '날짜': '2024.02.07.', '내용': '50년이 넘는 고질병인 금양체질(열태양인) 얼굴을 깨끗하게 낳게 해주신 김원장님께 감사드립니다.\n약으로 고칠수 없는병을 체질에 맞는 찬성질을 가진 음식을 먹고 모든병을 고쳐주신 원장님 고맙습니다.김문정\n저... 더보기', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2023.03.28.', '내용': '대기 3개월만에 드디어 다닙니다 소문대로 꼼꼼한 분석과 치료. 식이요법ㆍ생활습관 따라 꼭 지킬 수 있는 분들은 추천추천합니다. 정말 감사합니다. 원장님', '좋아요': '0'}]","{'월': '07:30 ~ 16:00', '수': '07:30 ~ 16:00', '금': '07:30 ~ 16:00', '토': '09:00 ~ 12:30'}"
연세미담치과의원,,중구 서소문로 22 조현빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00'}"
안희권내과,4.2,서대문구 통일로 358,,"[{'작성자': '김태훈', '별점': '1.0', '날짜': '2024.04.08.', '내용': '통풍쇼크가 와서 갔는데 의사선생님이 병을 잘 모름', '좋아요': '0'}, {'작성자': '맛집폴더 구독해주세용', '별점': '5.0', '날짜': '2024.02.15.', '내용': '생명의 은인이세요. 진짜 친절해요 의사쌤....', '좋아요': '0'}, {'작성자': 'csi와 청양고추', '별점': '5.0', '날짜': '2022.06.08.', '내용': '안희권 선생님이 세란병원에 계실때 부터 뵜었는데 변함없이 정말 친절하시고 정확한 진단으로 빠르게 치료해 주십니다 정먄 좋은 의사선생님이십니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
라움정신건강의학과의원,3.9,종로구 새문안로3길 15 동원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F44F4ECBBF1F2457BA006A156FEA4B9E3,"[{'작성자': '포리', '별점': '1.0', '날짜': '2025.02.16.', '내용': '진료받고와서 상처받고 우울감만 더심해져서왔네요\n약처방은 잘해주시는데 환자에대한 공감,이해가 없어요 환자말은 자세히 알아보려고 안하시고 \n그냥 자기논리만계속 말하세요.. \n일단 말이 잘안통하고 너무너무 상... 더보기', '좋아요': '0'}, {'작성자': 'everything', '별점': '5.0', '날짜': '2024.05.24.', '내용': '데스크에 두 분 계시는데 한 분이 불친절하다고 여겨질 수도 있을 것 같아요. 계속 다니다 보니 표정과 말투가 좀 뚱하셔서 그렇지 예약은 잘 잡아주시고 안내도 잘 해주세요. 의사 선생님은 더할 나위 없이 훌륭하십니다.', '좋아요': '0'}, {'작성자': '나', '별점': '3.0', '날짜': '2023.11.09.', '내용': '의사 : 웃는상은 아니지만 목소리며 말투며 조곤조곤하시고 20분 정도 진료 봐주심. 근데 나는 나의 우울이나 강박 관련한 에피소드를 이야기하며 상담 받고 싶어 간 건데 의사선생님이 질문 하는 것에만 대답하다가 끝남. ... 더보기', '좋아요': '5'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '11:00 ~ 18:00'}"
이충원소아청소년과의원,2.8,서대문구 신촌로35길 10 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA5DA8C0038F04BFEAE5FD3699B38D682,"[{'작성자': '탄산', '별점': '2.0', '날짜': '2023.05.13.', '내용': '의사 분이 환자, 보호자, 간호사를 대할 때 보니 권위적인 느낌이 강하고 간호사 분들이 주눅들어 있습니다. 아이 알러지 및 검진으로 갔는데 검진도 대강하시는 느낌이고 처방약제가 오래 전 출시된 것들이라 그런지는 ... 더보기', '좋아요': '0'}, {'작성자': 'Dreamer', '별점': '5.0', '날짜': '2023.04.09.', '내용': '친절하고 잘 봐주십니다~', '좋아요': '0'}, {'작성자': 'JK', '별점': '1.0', '날짜': '2022.12.08.', '내용': '대충 진료하는 것 같아 불안했는데 그래도 문제없다고 하더라구요. 그래도 약은 처방 받았는데 호전이 안되서 다음날 바로 다른데 갔습니다. 아니니 다를까 문제없다고 한 부위가 문제가 있었고 새로 처방받은 약은 효과가 있네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세탑의원,2.3,서대문구 북아현로 4 3층,,"[{'작성자': 'myu', '별점': '5.0', '날짜': '2023.11.10.', '내용': '선생님이 친절하고 꼼꼼하세요', '좋아요': '0'}, {'작성자': 'hhebvs', '별점': '1.0', '날짜': '2021.05.01.', '내용': '역대 피부과 중 최악입니다 귀찮아서 카카오로 리뷰 써본 적이 없는데 처음으로 써봅니다', '좋아요': '1'}, {'작성자': 'Xomi', '별점': '1.0', '날짜': '2021.02.10.', '내용': '어처구니없는곳\n아이데리고 같더니 책보여주면서 애 앞에서 보호자한테 니가뭘 아냐는식으로 질문함', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
순리한의원,4.7,서대문구 신촌로35길 10 e편한세상신촌4단지 402M동 2층 202~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MDdfMjQ0%2FMDAxNjgwODU5ODM2MzU3.KAEX_Pbo-io36yDHMZupNb9cljBDR-d-gf7oBhhxXZ8g.npRYUkMh1LdxvAlhawkqllemruqqXrDtSg9qKfQk87Ag.PNG.lllnyc27%2F1.png%3Ftype%3Dw1,"[{'작성자': '이재정', '별점': '5.0', '날짜': '2024.04.19.', '내용': '후기 글 잘 안올리는데 여기는 꼭 올리고싶어요.\n진심 대박~ 다리 아파서 처음 갔는데 걸어오는 모습부터 문 앞에서 지켜봐 주시고,  상세한 촉진 후 인체 근욱 사진 보여주시면서 어디가 문제인지 자세... 더보기', '좋아요': '0'}, {'작성자': '최경관', '별점': '5.0', '날짜': '2023.12.25.', '내용': '원장님 친절하고 약이 잘들어요', '좋아요': '0'}, {'작성자': '최현미', '별점': '5.0', '날짜': '2022.09.13.', '내용': '친절하시고 꼼꼼히 잘봐주시내요~^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
다올치과의원 서대문점,0.0,중구 서소문로9길 28 덕수궁 롯데캐슬상가 101동 1층 124호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F81A9915F2E2E4C25B090665276064CDA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
연세미래치과의원,4.3,"중구 서소문로 14 2,3층",,"[{'작성자': '나락', '별점': '4.0', '날짜': '2023.08.28.', '내용': '이 치료중에도 하나 하나 세심하게 알려주시고 치료 마친 후에도 잘 설명해주셔서 매우 좋아요 선생님, 간호사님들도 친절하시구요', '좋아요': '0'}, {'작성자': 'G.HEE', '별점': '5.0', '날짜': '2023.01.04.', '내용': '충치치료 신경치료 크라운 했는데\n진짜 치료 정말 만족합니다.\n닥터님 치료 정말 잘하십니다\n\n아플까봐 치과를 안갈려고 버티는 사람인데 이정도면 정기검진 하러 갑니다\n다른 선생님들도 ... 더보기', '좋아요': '0'}, {'작성자': '신재', '별점': '5.0', '날짜': '2021.07.14.', '내용': '원장님 자세하고 친절한 설명, 세심한 진료 덕분에 치료 잘 받았어요! 일하시는 선생님들도 굉장히 친절했습니다. 또 방문할게요 ◡̈', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
진단한의원,5.0,종로구 사직로 107 한빛빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8ACC3672F05440568F56B4200C71FE0B,"[{'작성자': '잠 안 오면 후기쓰는 사람', '별점': '5.0', '날짜': '2024.06.26.', '내용': '불면증 때문에 방문했는데 서서히 효과가 나타나는 것 같아요. 처음엔 침 맞는 게 무서워서 안 가려고 했는데 남자친구가 이 병원은 다르다며 끌고가다시피해서 진찰을 받게 되었습니다. 평소 생활 습관이나 문진을... 더보기', '좋아요': '0'}, {'작성자': '하니맘', '별점': '5.0', '날짜': '2023.07.15.', '내용': '봉침 정말 잘 놓으시고 상업적이지 않고 친절하게 세세히 설명해 주셔서 신뢰가 갑니다~ 침 맞고 나면 어깨에서 날개가 돋아나올 것처럼 아주 개운합니다. 한의원 많이 다녀봤지만 이런 한의사분 드문 것 같아요. 초심 잃지 마시고 번창하세요!', '좋아요': '0'}, {'작성자': '하늘', '별점': '5.0', '날짜': '2022.12.30.', '내용': '주변에서 인정할 정도로 다양한 지역의 한의원 많이 다닌 사람인데 여기 추천한다. 제일 중요한 원장선생님이 치료를 잘한다. 어디 아파서 가면 아픈 곳 뿐만아니라 그 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
