name,score,address,img_url,reviews,open_hour
위대항의원,4.5,"서대문구 통일로 205-1 3,4층",,"[{'작성자': 'run', '별점': '1.0', '날짜': '2024.09.14.', '내용': '후기 좋은거만 보고 믿고 갔는데 \n결과적으로 매우 실망스럽습니다. \n\n수술이 목적이신지\n수술전 진료 시 말투만 친절하고\n수술에 대한 자세한 설명(수술법, 부작용 등)에 대해서는\n일체 말 없이 수술만 하라고 겁만 주고 ... 더보기', '좋아요': '3'}, {'작성자': 'Ekaterina', '별점': '5.0', '날짜': '2024.05.05.', '내용': 'Thank you very much to the doctor.  We arrived to have the operation and everything went very well.  Everything heals quickly.  Thanks to the nurses, they were very friendly.  We really had a comfortable time.', '좋아요': '0'}, {'작성자': '쩌뭉', '별점': '5.0', '날짜': '2023.11.13.', '내용': '거의 1년동안 엉덩이가 아프지 않고 튀어나온 것도 \n없는데 피만 나왔었습니다\n여러 병원을 내원 해 보았지만 효과는 없었고\n마지막으로 회사근처인 이 병원에 내원 한 후로\n피가 멈췄습니다\n의사선생님,간호사님 정말 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
서울메디케어치과의원,2.0,"마포구 마포대로 156 2층 217,218호",,"[{'작성자': '진짜개빡치는곳만 리뷰남김', '별점': '1.0', '날짜': '2025.02.21.', '내용': '20대 초반에게 금니 추천이 웬말인가요?\n진짜 어이가없네요', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2024.12.17.', '내용': '치료 못하고 과잉진료하고 실력없는듯', '좋아요': '0'}, {'작성자': '리뷰', '별점': '1.0', '날짜': '2024.06.02.', '내용': '과잉진료 개심함', '좋아요': '0'}]","{'월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
테라스의원,,종로구 송월길 99 경희궁자이2단지 상가동 2층 2203~2205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5C5435888FB406DB7E8046D77A3DB63,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
이대역365경희한의원,0.0,마포구 대흥로 194,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강북삼성병원 응급실,3.0,종로구 새문안로 29 본관 1층,,"[{'작성자': '냠냠달암쥐', '별점': '5.0', '날짜': '2023.04.19.', '내용': '정말정말 친절하신 의사,간호사,수납, 경비 선생님들 감사합니다... 깜짝놀랬어요... 이 글을 보실 지 모르겠지만 다들 건강하세요!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.14.', '내용': '80가까운 노모가 장내 출혈로 쓰러졌습니다\n일하던 중 딸 아이가 전화를 했더군요\n할머니 응급실간다고\n급하게 퇴근하고 응급실로와서\n입원환자 찾는다고했더니 응급실은 입원을 하는곳이 아니라고 친절하게 교육을 시켜주네요\n... 더보기', '좋아요': '1'}, {'작성자': 'Bona', '별점': '1.0', '날짜': '2022.10.19.', '내용': '응급실에 달려온 환자를 밖에 있는 플라스틱 의자에서 기다리게 하는 것 보고 다시는 오지 말아야 겠다 생각했습니다. 중증 환자만 가세요. 뇌진탕 환자는 받아주지도 않는 신기한 “병원”', '좋아요': '1'}]",{}
연세솔치과의원,5.0,서대문구 통일로 193 1층,,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2024.08.10.', '내용': '의사선생님 너무 친절하시고 설명도 자세히 해주세요 과잉진료도 없고 가격도 저렴합니다 추천합니다!', '좋아요': '0'}, {'작성자': '최윤준', '별점': '5.0', '날짜': '2023.08.22.', '내용': '완전  전문  의학으로  진료면  진료..간호사님들도  너무친절하시고  대한민국  으뜸  치과..처음  방문해서  감동받고  나옴..내  인생  마지막  치과..', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2023.05.26.', '내용': '원장님 과잉진료 없이 깔끔하게 진료 봐주십니다. 친절은 덤이네요 ^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
순정치과의원,5.0,마포구 대흥로24길 24 마포프레스티지자이상가 A동 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FohCSV%2FbtsA20EngSC%2FfXgrBjc8MFbYT7AyV1NrTk%2Fimg.png,"[{'작성자': '유민', '별점': '5.0', '날짜': '2024.10.25.', '내용': '1. 병원내부 굉장히 깔끔함\n2. 직원분들 모두 친절하심\n3. 진료후 주의사항 안 까먹도록 문자로 보내주심\n4. 스케일링 받아 본 곳중 제일 괜찮았음', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.01.01.', '내용': '마취가 하나도 안아프고 선생님이 친절해요', '좋아요': '0'}, {'작성자': '최은아', '별점': '5.0', '날짜': '2021.06.22.', '내용': '공황장애가 있어요. 장시간 치과 진료가 힘들어 병원 선택에 신중합니다. 선생님께 말씀드리고 편히 진료 받았어요. 중간중간 상태 물어봐주신 것도, 진료 시간 넉넉히 잡아 배려해... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:30', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
백세한의원,0.0,서대문구 통일로 191 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
현대중앙의원,0.0,마포구 효창원로 253-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
경희박현준한의원,5.0,종로구 송월길 99 팰리스애비뉴 2215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTUz%2FMDAxNzM0Mjk2OTM3MjU0.SlexXViPqHN8sflRoHSl4rTA6pJN30NKZMer10oRMCUg.LvIvCNK0PDt3bxNjGrPM4jShK7uNtL0Yaoz8eOiQxIAg.JPEG%2Ftable-2024-12-16-48-0-4.jpg%3Ftype%3Dw966,"[{'작성자': '일간김박사', '별점': '5.0', '날짜': '2025.03.22.', '내용': '월목 야간진료 가능', '좋아요': '0'}, {'작성자': '임진욱', '별점': '5.0', '날짜': '2019.11.13.', '내용': '가을이라 너무 몸도 피곤하고 지쳐서 상담 받으러 갔는데, 제 상태를 정확하게 진단해주셔서 한약 지어먹고 완전 좋아졌어요!! 강추합니다 ㅎ', '좋아요': '0'}, {'작성자': '정원준', '별점': '5.0', '날짜': '2019.03.15.', '내용': '회사동료 추천으로 교통사고나서 갔는데 설명도 잘해주시고 침도 안아프게 놔주셔서 많이 좋아지고 있어요. 직원들도 친절하고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
엘리자베스 경희한의원,3.0,마포구 신촌로 170 이대역푸르지오시티 3층 308~309호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00'}"
e화이트치과의원,5.0,서대문구 영천시장길 68 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjk1%2FMDAxNzMxNDM5NzE1ODg3.QS7dnfLqiIPQdIgQsj6OtaR4mPuXImMPa8UwFpDnbAUg.9d0yO4pwGfjXNtC2UceCEEh_C-XsNm-8T513M4TbFKog.JPEG%2FIMG_7528.jpg%3Ftype%3Dw966,"[{'작성자': '문경엽', '별점': '5.0', '날짜': '2024.11.15.', '내용': '소박한 선생님 믿음이 가요.', '좋아요': '0'}, {'작성자': '전잉간', '별점': '5.0', '날짜': '2020.05.19.', '내용': '어릴적부터 잘다니고있음', '좋아요': '0'}, {'작성자': 'John', '별점': '5.0', '날짜': '2018.11.23.', '내용': '양심적이고 정직한 치과', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
동성한의원,5.0,서대문구 영천시장길 68 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A55F1D90C3B41008E9B855687ACE796,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
나재활의학과의원,0.0,서대문구 통일로 173-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이성화한의원,3.9,용산구 효창원로93길 2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9F03B6BF8264454782F1F54528DA1553,"[{'작성자': '수', '별점': '5.0', '날짜': '2024.08.15.', '내용': '침 잘 놓는 한의원입니다 \n허리골절로 시술받고도 계속 아팠는데\n이틀치료받고 \n통증이 마니 줄고\n누웠다 일어나는 것도 편하고~', '좋아요': '0'}, {'작성자': '이영진', '별점': '5.0', '날짜': '2024.08.04.', '내용': '이사하고  짐정리하면서 손목을  삐어  처음  한의원 치료를 받았는데  한의원도  깨끗하고 친절하게  치료해서  계속  다니고  싶어요', '좋아요': '0'}, {'작성자': '이승주', '별점': '5.0', '날짜': '2024.07.25.', '내용': '임신하면서 허리랑 다리가 불편해서 정형외과랑 한의원 치료 많이 받아봤는데, 첫날 약침맞고 뻐근한 느낌이 있다가  꾸준히 치료 받았더니 확실히 많이 좋아졌어요 !  \n아픈거 싫... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
세브란스병원 응급진료센터,2.0,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb160ba245f64ac7fc47a581b71133405dff697d9%3Foriginal,"[{'작성자': 'apfh', '별점': '5.0', '날짜': '2025.02.02.', '내용': '응급실은 응급환자만 받습니다 당장 생사가 오가는 상황아니면 진상부리지말고 동내병원들 가세요~', '좋아요': '0'}, {'작성자': '유후', '별점': '1.0', '날짜': '2025.01.19.', '내용': '최악 중 최악!!!! 온몸에 항생제 두드러기 나고 고열이 나는데 응급도 아닌데 왜왓냐며 화냄\n기본적인 기도체크도 안하고 두드러기 낫는데 엑스레이 찍자고 함 ㅋㅋㅋㅋ 의사자질도 없는 새끼가 띠꺼워서  접수취소함 절대 절대 가지마세요', '좋아요': '3'}, {'작성자': '아침이슬', '별점': '1.0', '날짜': '2024.12.11.', '내용': '(;￣ー￣A', '좋아요': '0'}]",{}
리빙웰치과의원 이대점,5.0,서대문구 신촌로 155 해암빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfMjEw%2FMDAxNjkxOTE2MDExMjE3.VW_NMrxUhUjDsXr6mqsCMyaq2a1TC9X-vj25xpvnqrMg.702XSrq9altCf_GDe50iZ2teVJOS1Jp4AltnIuvkyiQg.PNG.nnew2015%2F%25EA%25B7%25B8%25EB%25A6%25BC1.png%3Ftype%3Dw966,"[{'작성자': '조양훈', '별점': '5.0', '날짜': '2021.01.04.', '내용': '과잉진료 일체 없고, 실력 있으시고 친절함!', '좋아요': '0'}, {'작성자': '스누피러버', '별점': '5.0', '날짜': '2019.03.25.', '내용': '이사해서 멀어져도 옮기지 않고 8년째 다니는 치과. 실력있으신 선생님께서 과잉진료 안 해주시고 잘 치료해주심! 직원분들도 친절!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '휴무일': '매주 일요일'}"
경희평강한의원,0.0,마포구 마포대로11길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '12:00 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
황호성형외과의원,0.0,마포구 신촌로 154,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00'}"
모생한의원,4.0,마포구 마포대로14길 12 3층,,"[{'작성자': 'W', '별점': '5.0', '날짜': '2024.07.18.', '내용': '클라스가 다릅니다', '좋아요': '0'}]",{}
유디치과의원 신촌점,,"마포구 신촌로 150 신촌포스빌 2층 201, 205~207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36ACCB42EFCD43C7AFC5837D909BEFBF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '매주 일요일'}"
평생주치의딱좋은치과의원,4.3,종로구 새문안로 15-1 한경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9F3F206888374B75B61A8C538D48491E,"[{'작성자': '소나무', '별점': '5.0', '날짜': '2024.03.14.', '내용': '넘친절하시고 설명도 아주아주 잘해주셔서 알아듣기 좋았어용^^', '좋아요': '0'}, {'작성자': '강남', '별점': '5.0', '날짜': '2024.02.20.', '내용': '명의십니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.10.', '내용': '정말 어이없네요. 한 시간을 넘게 기다렸는데 원장이 2시에 출근한다고요? 오전 진료를 안 보는거면 미리 말을 해 주던가 한시간 지나서야 말하는건 뭔가요?', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
나음피부과,4.2,중구 세종대로 13 화남빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F263D454E55CC7B590A,"[{'작성자': '다준다', '별점': '5.0', '날짜': '2025.03.23.', '내용': '친절하고 나았습니다:)', '좋아요': '0'}, {'작성자': 'ㅊ', '별점': '5.0', '날짜': '2025.02.25.', '내용': '남자선생님 정말 친절하시고 환자대기 많은데도 식생활 물어봐주시면서 두드러기원인 찾아주시고 질문에 자세하게답변해주시고. 10초진료 안하셔서 감동받았습니다.. 피부과는 약만받았어서 신기했습니다. 주사놓는간호사분도엄청친절하세요.', '좋아요': '1'}, {'작성자': '도미노카레', '별점': '5.0', '날짜': '2025.01.14.', '내용': '옛날에 흉터 치료 받아보고 효과 좋아서 피부에 문제 생김 여기로 다니고 있어요 친절하셔서 좋아여', '좋아요': '1'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 02:00', '목': '10:00 ~ 02:00', '금': '10:00 ~ 02:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일, 2025년 4월 26일 ~ 2025년 4월 28일 휴무, 2025년 5월 1일 휴무, 2025년 5월 5일 휴무, 2025년 5월 6일 휴무'}"
연세밝은맘정신과의원,2.5,서대문구 성산로 488 3층,,"[{'작성자': '늘', '별점': '1.0', '날짜': '2020.06.23.', '내용': '불필요한 비싼검사 한다고 소문이 자자함.\n되도록 다른 곳...심부정신치료 가능한 곳으로 가세요.', '좋아요': '1'}, {'작성자': '김갑동', '별점': '1.0', '날짜': '2020.02.08.', '내용': '사실상 최악이에요. 국내에 유통되는 adhd약 사실 두가지정도입니다 다만 용량의 차이로 조절할뿐이지요. 그 adhd진단내리겠다고 몇십만원짜리의 불필요한 검사요구합니다. 병원 여러군데 다녀봤지만 그냥 근처에 세브란스로 가세요', '좋아요': '6'}, {'작성자': '---', '별점': '5.0', '날짜': '2019.07.28.', '내용': '내부에 작은 대기실 마련', '좋아요': '0'}]","{'월': '휴무일', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '매주 월요일, 일요일'}"
덴타피아치과의원,5.0,중구 통일로 26 한일빌딩 7층,,"[{'작성자': 'Akismini', '별점': '5.0', '날짜': '2024.02.29.', '내용': '다 너무 너무 친절하시고 의사 선생님도 실력도 좋으시고 친절하세요! 다른병원에서 신경치료 해야한다고 그랬는데...ㅜ 여기와서 살렸습니다! 추천합니다', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00'}"
이&이 치과,0.0,중구 통일로4길 20 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민내과의원,3.0,서대문구 통일로 205-5 3층,,"[{'작성자': 'review내돈내산', '별점': '1.0', '날짜': '2023.12.12.', '내용': '동네 어르신들이 갈 법한 의원이에요..\n간호사님이나 안내데스크 이런거 아예 없고 할머님 혼자 방 안에서 진료보는 의원. 청진기나 목을 본다거나 열을 잰다거나 이런 진찰 일절 없었어요..... 더보기', '좋아요': '0'}, {'작성자': 'KJH', '별점': '5.0', '날짜': '2023.10.27.', '내용': '이 시대 1차 병원 중에서 명의를 뵈었네요. \n늘 건강하셔서 오랜동안 환자를 살펴주셨으면 하네요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
프라미스치과의원,4.9,마포구 마포대로 143,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F677A8D315CB84E498C9E5B8F5C66104F,"[{'작성자': '두루두루', '별점': '5.0', '날짜': '2024.12.23.', '내용': '찾았다, 내 인생치과😍', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.10.31.', '내용': '친절하고 과잉진료 없고 필요한 설명 다 해주신 다음에 원하는 진료 고를 수 있게 해주십니다👍 원장님 그저 빛🌟이세요👍👍👍👍👍', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.06.30.', '내용': '남자원장님 너무너무 친절하시고 오랫동안 세심하게 잘 진료해주세요! 다른병원에서 다 인레이로 떼워야한다고했는데 여기서는 과잉진료 없이 굳이 지금 이를 드러내지 않아도 된다고 비용이랑 치료 과정까... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '15:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
