name,score,address,img_url,reviews,open_hour
참이화약국,2.3,동대문구 천호대로 307 1층 104호,,"[{'작성자': '홍균', '별점': '5.0', '날짜': '2022.10.25.', '내용': '엄청 친절하십니다. 오래 동안 해오신 분이라 여러가지로 말씀해주십나다.', '좋아요': '0'}, {'작성자': '조카신발', '별점': '1.0', '날짜': '2021.03.11.', '내용': 'ㅋㅋ 밑에 댓글이 딱이네요.약 팔아서 빌딩이라도 올리려는듯...다른 약국에서 8000원에 파는약을 11000원 달라네요 어느정도라야  웃고 넘기지ㅋㅋ', '좋아요': '0'}, {'작성자': '피자조아', '별점': '1.0', '날짜': '2020.07.09.', '내용': '신뢰할 만한 약사분은 아닌 인상 받음. 필요한 건 3천원짜리 상비약인데 처방 필요하다면서 비싸게 파실려고 함. 필요한 약 알아보고 안갔으면 괜한 돈 쓸뻔', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
타워약국,4.6,성동구 상원1길 26 서울숲A타워 1층 109호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1158035F2CDC4D5388D79B6A8DE2716F,"[{'작성자': '바른', '별점': '5.0', '날짜': '2024.10.08.', '내용': '약사님 넘 친절하시고 매 증상에 유용한 팁 많이 알려주세요~ 근처 병원에서 처방전 받으면 굳이 여기로 가서 약 조제 받습니다. :)', '좋아요': '0'}, {'작성자': '노을', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약사님 친절 :)\n목 아픈데 문 연 병원도 없고.. 약국 찾아들어갔는데 친절히 설명해주셔서 감사했습니당', '좋아요': '0'}, {'작성자': '황가두', '별점': '1.0', '날짜': '2023.04.04.', '내용': '처방전대로 약이 들어있지 않음. 문의하니, 약국에선 흔한 일이라고 사과도 안 하고 다시 지어주려 함. 심지어 같은 약이 2알이 들어있는 봉투를 짚으며, 이 약은 2알 먹어도 상관없다고 함. 앞으론 여기... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
푸른약국,2.6,성동구 아차산로 41 삼성빌딩 지하1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.04.05.', '내용': '처방전받는 여자는 인사도없고 안내도없고\n나이많은 여자약사는 귀찮아함\n약고 순환이안되나봄\n안과약 ... 더보기', '좋아요': '0'}, {'작성자': '김창호', '별점': '1.0', '날짜': '2022.08.27.', '내용': '친절하시긴한데 젊은 여성약사님 지식이 좀....\n미녹시딜 처방 없어도 되는데 있어야된다 그러고\n알보칠도 입헹구라고 설명에 써있는데 삼켜도 된다 그러고 뭔가 좀 ...', '좋아요': '0'}, {'작성자': 'vibe', '별점': '5.0', '날짜': '2022.01.13.', '내용': '약사쌤 너무 친절하세용 ㅠㅠㅠ 약 부작용도 하나하나 다 설명해주시고 이렇게 찐하게 아이컨택해주시는 분 첨입니당......', '좋아요': '0'}]","{'일': '10:00 ~ 12:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
신강약국,0.0,중랑구 면목로 224 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00', '토': '08:00 ~ 22:00', '휴무일': '매주 일요일 (격주 휴무)'}"
미소가득약국,0.0,동대문구 장안벚꽃로 107 장안현대홈타운 상가1동 2층 215-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
쉐르빌우리약국,0.0,동대문구 장한로 119 장안삼성쉐르빌 323호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
든든약국,0.0,성동구 아차산로 113 삼진빌딩 3층 303-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
중앙종로약국,4.0,성동구 용답중앙15길 1,,"[{'작성자': '김만석', '별점': '5.0', '날짜': '2019.11.05.', '내용': '좋은 약국', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
튼튼온누리약국,5.0,광진구 아차산로 450-2 1층,,"[{'작성자': '김', '별점': '5.0', '날짜': '2024.07.01.', '내용': '약사님이 자상하고 꼼꼼하게 설명해줘서 좋다 정도로만 생각했어요. 보통 약국에선 별 생각없이 약만 받고 나가게 되는데, 약국 한 켠에 놓인 책들과 손글씨를 보고 계... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.09.01.', '내용': '유명 대학병원 출신 약사님이 친절하면서도 전문적인 상담을 해주는 약국입니당', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
휴베이스다나약국,5.0,동대문구 고미술로 81,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F320da491bbc5760d3587b623c861634118a25474%3Foriginal,"[{'작성자': '김미르', '별점': '5.0', '날짜': '2025.03.27.', '내용': '무척 친절하시고 동일 효과 제품 중에 개인적으로 추천하시는 약도 같이 알려주시고 비교 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '심인집', '별점': '5.0', '날짜': '2024.11.28.', '내용': '약사 선생님이 정말 친절하고, 복약지도도 자세하게 해주세요:)\n\n매장도 깔끔햐서 필요한 약을 찾기에도 좋았습니다. 자주 올게요!', '좋아요': '0'}, {'작성자': '이화영', '별점': '5.0', '날짜': '2024.09.04.', '내용': '새로 생겼나봐요~ 깔끔하고 약사님이 친절합니다', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00'}"
실로암약국,5.0,성동구 용답중앙15길 11 1층,,"[{'작성자': '홍차홍차', '별점': '5.0', '날짜': '2023.02.14.', '내용': '친절하게 말씀해주시고 잘 들어주십니다.', '좋아요': '0'}, {'작성자': 'Ria', '별점': '5.0', '날짜': '2020.08.24.', '내용': '정직해요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:30', '휴무일': '매주 일요일'}"
최선약국,5.0,동대문구 전농로 36 106호,,"[{'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.10.23.', '내용': '요 답십리 주변에선 제일 괜찮은 약국.. 친절하심 가격도 괜춘 가깝다면 가도 될 듯', '좋아요': '0'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.09.15.', '내용': '친절함이란 단어가 먼지 알게됨', '좋아요': '0'}, {'작성자': '태희', '별점': '5.0', '날짜': '2022.02.02.', '내용': '요전에 갓더니 친절하신 약사님이 바뀌셧더라고요.\n지금 오신분두 좋앗으면  좋겠어요.', '좋아요': '0'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 19:00'}"
애플약국,3.8,광진구 아차산로 506 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F65e99fe641c103a0adbffcf81ff879b9378f4db6%3Foriginal,"[{'작성자': '고엉이', '별점': '1.0', '날짜': '2024.04.25.', '내용': '약이 전반적으로 더 비싸요.', '좋아요': '0'}, {'작성자': 'TG', '별점': '4.0', '날짜': '2022.11.24.', '내용': '없는 약 없이 다 구매할 수 있고, \n깔끔하고 체계적으로 의약용품들이 구비되어 있어 이용하기 좋습니다. \n약사님은 설명 잘 해 주시... 더보기', '좋아요': '0'}, {'작성자': 'wdld', '별점': '5.0', '날짜': '2022.02.21.', '내용': '코로나로 감기약 빠르게 무료 배송 받았어요. 한시간 안걸렸고 매우 친절하세요.', '좋아요': '0'}]","{'월': '08:20 ~ 19:30', '화': '08:20 ~ 19:30', '수': '08:20 ~ 19:30', '목': '08:20 ~ 19:30', '금': '08:20 ~ 19:30', '토': '08:20 ~ 14:20'}"
서울온누리약국,1.0,광진구 구의강변로 99 용천빌딩,,"[{'작성자': '까칠소영', '별점': '1.0', '날짜': '2024.09.13.', '내용': '대표 약사님이 맞는건지 의심스럽습니다.\n무슨 약이냐고 물어봐도 의사가 뭐라 했냐고 되묻고 언제 먹는 약이냐 물아봐도 의사가 뭐라 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
새봄약국,0.0,광진구 뚝섬로 503 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
코코온누리약국,4.9,성동구 아차산로 48 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjlfMTQg%2FMDAxNzE5NjU0MTIzNDkw.bgkg6Jc7JiezoelL63bb4VNH5243Lx-K8VFHhUxnm1Yg.yVVa7WxCLwJ7bqmuMGvhcbFSYxNlbgrIos5Px71g2icg.JPEG%2Foutput_1183534246.jpg%3Ftype%3Dw773,"[{'작성자': '망원정복이목표', '별점': '5.0', '날짜': '2024.11.11.', '내용': '엄청 친절하시고 잘 알려주셔서 좋아요!', '좋아요': '0'}, {'작성자': '보리', '별점': '5.0', '날짜': '2024.10.22.', '내용': '처방약이 겹쳐서 복잡했는데 복약지도를 너무 친절히 해주셨어요 감사합니다', '좋아요': '0'}, {'작성자': '주연', '별점': '5.0', '날짜': '2023.01.12.', '내용': '비상약이나 영양제 구입할 때에도, 필요한 정보를 다 물어보시고 안전하게 처방해주십니다.', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
용답원약국,,성동구 용답19길 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F23C54A5483144EB48DA8212BC0FE86A4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구의바른약국,0.0,광진구 아차산로 382 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
기분좋은한약국,5.0,광진구 능동로10길 109 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3F6D72AF7E2A443CB90E3B4EA19A1195,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유한약국,0.0,동대문구 천호대로 295 우창프라자 2층 10호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '08:30 ~ 16:00'}"
세심당한약국,5.0,성동구 상원12길 34 서울숲에이원센터 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFD3A2F97C8A4868BAB83FC83E0A6D4B,"[{'작성자': '무니', '별점': '5.0', '날짜': '2024.04.03.', '내용': '여자 약사분이 매우 친절하시고 새로 개업해서 매장이 아주 깔끔합니다. 밖에서 보면 일반 약국 느낌이 아니지만 일반 약도 취급합니다. 한약 전문으로 하시는 것 같은데 개업 이벤트로 증상별 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
금와약국,4.0,광진구 뚝섬로 585,,"[{'작성자': '봉봉', '별점': '5.0', '날짜': '2023.07.25.', '내용': '친절하시고 바쁘신데도 상세한설명 감사드립니다', '좋아요': '0'}, {'작성자': '😍', '별점': '5.0', '날짜': '2023.01.16.', '내용': '약사님 친절하시고 좋아요.\n근대 어떤날은 좀 기다려야 하는날도 있어요.', '좋아요': '0'}, {'작성자': '정다윗', '별점': '1.0', '날짜': '2021.09.08.', '내용': '이 약사분 부르는게 가격입니다. 가격 표시 안해둡니다. 주변 약국보다 무조건 다 비쌉니다. 한번은 에탄올 소독제 없다고 하셨는데 나갈때 보니 약국 문뒤에 있더라고요. 가격표도... 더보기', '좋아요': '0'}]",{}
홍약국,3.7,동대문구 답십리로48가길 46,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTJfMTI4%2FMDAxNjg2NTcwMTI5Njgz.MrHLIlxptDOTfcVXFhn0_7fh4zxTn_h7htdFgT39j-4g.veF5zWcG45dJz5wYKJIMaS4CwcIecINxa0V5taw98UQg.JPEG.leah2401%2FIMG_1571.jpg%3Ftype%3Dw773,"[{'작성자': '나방구', '별점': '5.0', '날짜': '2023.07.13.', '내용': '병원에서 기분 안 좋은 일이 있었는데\n친절한 약사님 덕분에 기분이 조금 좋아졌어요\n약사님 감사합니다', '좋아요': '0'}, {'작성자': '잇힝', '별점': '5.0', '날짜': '2022.07.16.', '내용': '친절해요', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
신승보온누리약국,5.0,광진구 뚝섬로24길 11,,"[{'작성자': '👿', '별점': '5.0', '날짜': '2023.09.10.', '내용': '친절', '좋아요': '0'}, {'작성자': '디디', '별점': '5.0', '날짜': '2023.09.02.', '내용': 'The best!!!', '좋아요': '0'}, {'작성자': '펭하', '별점': '5.0', '날짜': '2023.08.22.', '내용': '8시 넘어서 늦게까지하고 늘 친절하십니당!', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 20:30'}"
오거리약국,0.0,중랑구 면목로33길 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
더샾스타시티약국,0.0,광진구 아차산로 272,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뉴메디칼약국,0.0,광진구 뚝섬로 496 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F742232A8020C419D9D53E0F98896772A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
신세계약국,0.0,성동구 성덕정길 127 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
성은약국,1.6,성동구 상원길 59 쌍용아파트 상가 B동 1층,,"[{'작성자': 'Tascosa High', '별점': '2.0', '날짜': '2024.07.01.', '내용': '약 달라고 하면 비싼거부터 내미시네요.. 싼거 달라고 해야 그제서야 주시는.. 가격 알아보고 가세요.', '좋아요': '0'}, {'작성자': '박현순', '별점': '5.0', '날짜': '2024.04.01.', '내용': '평일 8시넘어서 생리통 진통제 사러갔는데 다른곳 다 문닫았는데 여기 한 곳 열어서 살수있었어요!', '좋아요': '0'}, {'작성자': '평범', '별점': '4.0', '날짜': '2024.02.23.', '내용': '? 친절하신딩', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
봄약국,0.0,동대문구 장한로32길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
신세계약국,5.0,광진구 뚝섬로 511,,"[{'작성자': '조조', '별점': '5.0', '날짜': '2021.05.12.', '내용': '증상에 맞게 약 추천해주셔서 감사합니다~', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
신유약국,5.0,동대문구 장한로28가길 1 1층,,"[{'작성자': '맛따라멋따라', '별점': '5.0', '날짜': '2020.11.24.', '내용': '어르신 두분이 하시는데, 좋습니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
치료의빛셀메드약국,1.9,광진구 아차산로 484 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F859870407485170911defde674cddeade3064838%3Foriginal,"[{'작성자': 'yts', '별점': '1.0', '날짜': '2024.11.21.', '내용': '조제 잘못해놓고 사과한마디 안하는 약국!\n\n11.20일쯤 방문했습니다.\n처방전 약 중 일부가 없다고 성분같은 약으로 대체한다고 하면서 문제... 더보기', '좋아요': '0'}, {'작성자': 'hee', '별점': '1.0', '날짜': '2024.05.30.', '내용': '병원에서 처방받은 약만으론 효과 없다고 자꾸 다른 비싼약 추천하길래 사왔더니 엄마도 강매당해서 10만원 이상 결제한적 있다고 해서 다음부터 여긴 절대 안갈꺼임. 맘같아선 가서 당장 환불하고 싶은데 후기 보니 당한사람이 한둘이 아니네', '좋아요': '2'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.02.18.', '내용': '영양제 괜찮아서 대용량 구매하려고 가격 물어봤는데 끝까지 말안해줌 말안해주면서 하는말이 대용량으로 사면 더 싸다…ㅋㅋㅋ 대용량 말고 소포장된걸로 사달라는건가 어이가 없어서... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00'}"
청구약국,1.9,광진구 아차산로 502 진넥스오딧세이빌딩 106~107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4ebc760a26d8724c97e2f32b588e9ae90fd76476%3Foriginal,"[{'작성자': '나나', '별점': '1.0', '날짜': '2024.03.08.', '내용': '사람이 왔는데 거들떠도 안보냐.. 개무시', '좋아요': '0'}, {'작성자': '이정훈', '별점': '3.0', '날짜': '2023.05.09.', '내용': '특별할 것 없는 동네 의원많은 약국..... \n비오는 날 토요일 오전.... 약국에도 손님이 많네요....', '좋아요': '0'}, {'작성자': '이종은', '별점': '1.0', '날짜': '2020.12.04.', '내용': '불친절에 끝판왕\n평가하려고 별한개 의미없어요\n귀안들리는 약사에 딸로보이는 싸가지없는 입력원... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:30', '휴무일': '매주 일요일'}"
참약국,0.0,광진구 자양로15길 9 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
