name,score,address,img_url,reviews,open_hour
조은우리약국,0.0,광진구 자양로 109 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
유경팜,0.0,동대문구 사가정로23가길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장안메디칼약국,0.0,"동대문구 사가정로 207 삼협메디스빌딩 104,105호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00'}"
더참사랑약국,5.0,광진구 아차산로 361 1층,,"[{'작성자': '잉가', '별점': '5.0', '날짜': '2024.06.09.', '내용': '정말 깔끔하구 친절하세요~~ 상비약 살 일 있으면 늘 여기가요', '좋아요': '0'}, {'작성자': '히릿', '별점': '5.0', '날짜': '2024.03.25.', '내용': '갈때마다 친절하세요! 추천드립니다 :)', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00'}"
강변그랜드약국,0.0,"광진구 광나루로56길 63 프라임프라자상가 123,135,136호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00'}"
건대온누리약국,2.0,"광진구 능동로 110 스타시티영존 지하 2층 B203-1,204호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F167574722ede4e6879a91cc507ced53cec23dbad%3Foriginal,"[{'작성자': '객관적 평가', '별점': '1.0', '날짜': '2025.01.15.', '내용': '비만하나 상태가 안좋음', '좋아요': '0'}, {'작성자': 'pla', '별점': '4.0', '날짜': '2024.05.09.', '내용': '약종류가 다양하고\n괜챦네요', '좋아요': '0'}]","{'일': '11:00 ~ 18:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '09:00 ~ 14:00'}"
미소온누리약국,5.0,광진구 아차산로 373 원이빌딩 1층,,"[{'작성자': 'dy', '별점': '5.0', '날짜': '2023.01.16.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '새벽안개', '별점': '5.0', '날짜': '2020.05.02.', '내용': '좋아요!', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00'}"
라인약국,3.0,광진구 아차산로 375 크레신타워3차 1층 107호,,"[{'작성자': '모든걸 삼켜버릴 별의 커비', '별점': '1.0', '날짜': '2025.01.20.', '내용': '덩치있는 남자약사 되게 기분나쁠정도로 불친절함', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
재성메디칼,0.0,동대문구 사가정로 245-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남지약국,0.0,동대문구 한천로11길 43,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F84B5344915504F3EAD4F7B4E88339FD9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00'}"
햇빛약국,2.7,광진구 능동로 110,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2af43f5fd905e8430f07f420bbc22079d603f4a4%3Foriginal,"[{'작성자': 'MISERY', '별점': '5.0', '날짜': '2022.09.24.', '내용': '안경쓰고 마른 약사님 엄청 친절하시네요~~~', '좋아요': '0'}, {'작성자': '하영', '별점': '1.0', '날짜': '2021.09.12.', '내용': '폐기능 50퍼센트 천식환자입니다.\n원래 쓰던 약을 다 쓰고 새로 받아온 약을 흡입하려는데, 이름이 조금 다르더군요.\n더 쎈 약을 ... 더보기', '좋아요': '1'}, {'작성자': 'rkdlwdj', '별점': '2.0', '날짜': '2019.03.23.', '내용': '나이든 약사 아저씨가 불친절하심 처음 설명한번할때 못알아들으면 화내고 다른거 질문해도 못알아들은줄알고 화냄', '좋아요': '0'}]",{}
정문대학약국,3.5,광진구 능동로 지하 110,,"[{'작성자': '쏘', '별점': '5.0', '날짜': '2022.12.24.', '내용': '무척 친절하게 설명해 주셨어요', '좋아요': '0'}, {'작성자': 'FSM 신도', '별점': '2.0', '날짜': '2021.12.29.', '내용': '응대가 불친절하다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
초록약국,0.0,광진구 능동로 111 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
이웃사랑약국,0.0,동대문구 한천로46길 56-4 부성빌딩 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00'}"
스타약국,5.0,광진구 능동로 103 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4ef799509b07339aee5c483ea48e664a372b8b8%3Foriginal,"[{'작성자': '말차밀크티', '별점': '5.0', '날짜': '2025.02.19.', '내용': '짱 친절해용\n설명도 자세히 해 주시고 약 먹을 때 주의사항 꼼꼼하게 강조해서 해주셔서 더 좋았네요~', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.14.', '내용': '약사님께서 정말 친절하세요! 갈 때마다 정말 꼼꼼하게 약 설명해주시고 마지막엔 좋은 하루 보내시라고 인사해주시는데, 그 한 마디 덕에 더 기분좋게 나오는 것 같아요.', '좋아요': '0'}, {'작성자': '포로롱', '별점': '5.0', '날짜': '2024.11.09.', '내용': '정말 친절하시고 약 설명도 자세히 해주셔서 좋았습니다!', '좋아요': '0'}]",{}
건대365약국,0.0,광진구 능동로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나라약국,5.0,광진구 능동로 110 스타시티 영촌빌딩 2층 B201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff230e71b3974df90c79c5c8f9d6a1dab79b7ef67c69c75e19a4d42c09ebf3f24,"[{'작성자': '스털링', '별점': '5.0', '날짜': '2025.02.27.', '내용': '복약지도를 정말 친절하게 해주세요!!!\n처방약 궁금한거 여쭤봤는데 자세히 설명해주셔서 감동이었습니다! 감사해요', '좋아요': '0'}, {'작성자': '빈', '별점': '5.0', '날짜': '2022.09.19.', '내용': '평생 약국 한 곳 만을 선택할수있다면 저는 주저않고 이곳을 고르겠습니다.', '좋아요': '0'}, {'작성자': 'Ohsung.Dong', '별점': '5.0', '날짜': '2022.02.18.', '내용': '친절합니다.\n다른곳과 달리 증상에 대해 경청해주는 모습이 좋았습니다.', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
바로여기약국,5.0,성동구 아차산로17길 26 규장각빌딩 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD42B3B10E30F4913B65D5A4988BB77ED,"[{'작성자': '🦋', '별점': '5.0', '날짜': '2024.12.28.', '내용': '여기서만 파는 약이 있어요👍🏻 갈때마다 설명도 넘 잘 해주시고, 친절하세요☺️', '좋아요': '0'}, {'작성자': 'x', '별점': '5.0', '날짜': '2024.12.12.', '내용': '진짜 진짜 친절하시고 꼼꼼하게 알려주십니다\n내부도 청결 그 자체✨️', '좋아요': '0'}, {'작성자': '배영숙', '별점': '5.0', '날짜': '2024.07.05.', '내용': '병원주차장 바로옆이라 진료보고 출차기다리며 약 조제받고 편했어요~!  약사님이 복약지도도 자세히 해주시고 친절하셔서 좋았습니다^^  약국안에 구경할것도 많고 좋아요~~!!😄😊😉', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이지약국,5.0,중랑구 면목로 398 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTI3%2FMDAxNzMxOTA0MzE1ODc0.gpNuzyfk8Yk2gb8IIW4fytrwPsObTz2jDs3FwhAqmAwg.0r18VU43F4inbU9ljEZBsQ50Lm4ALXkbTuTzGA7FGpYg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(79).png%3Ftype%3Dw966,"[{'작성자': '윤정훈', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님이 너무 친절하시고 궁금한거 물어보면 대답도 너무 잘해주셔요 ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
스타시티약국,5.0,광진구 아차산로 290,,"[{'작성자': '자강', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하고 가격도 좋아요.', '좋아요': '0'}, {'작성자': '내일은축구왕', '별점': '5.0', '날짜': '2022.03.31.', '내용': '여약사님 친절합니다', '좋아요': '0'}, {'작성자': '이다영', '별점': '5.0', '날짜': '2022.02.26.', '내용': '여자 약사님 친절하세요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
연진약국,3.7,광진구 아차산로29길 12,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjdfMjM2%2FMDAxNjc0ODI3MDE3MTE1.isHT9zaMneM1jNLAzLvcFM8IprY4JEF6kCDXYFmj2HIg.k5yNu82d1WlWCHWyOiqFD2oN0yQQyv2OLWOPuYhKiYwg.JPEG.qkrwnsdl0404%2FA88E5143-6BE8-4517-BCE4-C6B83FFAA750.jpg%3Ftype%3Dw966,"[{'작성자': '이재연', '별점': '5.0', '날짜': '2024.07.17.', '내용': '늦은시간에 열어있어서 덕분에 약 살 수 있었어요. 약사님도 친절하셨습니다.', '좋아요': '0'}, {'작성자': '평범한사람', '별점': '5.0', '날짜': '2024.05.20.', '내용': '안녕하세요? 약사분께서 제 리뷰를 봐주실지 모르겠지만, 감사하다고 전해드리고 싶어 이렇게 리뷰를 남깁니다. 기침이 너무 심해서 늦게까지 문을 여는 약국을 찾고 있었는데 마침 가까운 곳이 있어서 방문했습... 더보기', '좋아요': '1'}, {'작성자': '뇨', '별점': '1.0', '날짜': '2023.12.11.', '내용': '영업시간바뀌었음 바뀌었다고 수정해두셔야죠 헛걸음했어요', '좋아요': '0'}]","{'월': '11:00 ~ 23:00', '화': '11:00 ~ 23:00', '수': '11:00 ~ 23:00', '목': '11:00 ~ 23:00', '금': '11:00 ~ 23:00', '토': '11:00 ~ 23:00'}"
동틀약국,2.2,성동구 동일로 135,,"[{'작성자': '섞', '별점': '5.0', '날짜': '2025.02.23.', '내용': '약사 할아버지 너무 친절하세요\n다녀온 후 기분 좋아져서 리뷰 남기려고 들어왔는데\n평점이 너무 안좋아서 당황했네요', '좋아요': '0'}, {'작성자': '뿌뿌뿌', '별점': '5.0', '날짜': '2024.05.11.', '내용': '토요일 오후 4시에도 오픈해서, 평점보고 걱정됬는데... 할아버지 너무 너무 친철하시네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.04.', '내용': '불친절하고..  처방전대로 조제가 안되고 약이 모자름..너무 오래걸림..', '좋아요': '0'}]","{'일': '11:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:30'}"
진주약국,0.0,광진구 자양로15길 9 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30', '토': '09:00 ~ 16:00'}"
누리온누리약국,5.0,광진구 자양로15길 18 혜성빌딩 1층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2021.03.13.', '내용': '선생님  친절하시고위트도 있으세요\n 어르신께 친철하셔서 보기 좋으세요', '좋아요': '0'}, {'작성자': '박철민', '별점': '5.0', '날짜': '2018.01.08.', '내용': '사장님 친절하고 재미 있고 눈이 작아요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
구의바른약국,0.0,광진구 아차산로 382 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
더샵스타시티약국,4.5,광진구 아차산로 272 1층,,"[{'작성자': 'Where the light is', '별점': '5.0', '날짜': '2024.08.01.', '내용': '약사님 친절하시고\n가격도 좀 저렴한거 같아서\n\n멀리 있는 병원에서 처방 받... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.01.21.', '내용': '여기 약사님 너무 친절하시고 이것저것 알려주셔서 너무 좋았어요 ㅠㅠ', '좋아요': '0'}, {'작성자': '욤얌냠', '별점': '5.0', '날짜': '2023.10.18.', '내용': '집 근처에서 제일 친절하시고 저렴해서 조금 걸어도 항상 여기와요', '좋아요': '0'}]",{}
참사랑온누리약국,0.0,동대문구 답십리로56길 21 두산아파트 상가동 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
늘조은온누리약국,0.0,동대문구 사가정로25길 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'토': '09:00 ~ 14:00'}
면목약국,0.0,중랑구 겸재로 194 1층 면목약국,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C7C66A16A034D459658FF884DF14D8D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
초원온누리약국,5.0,광진구 강변역로4길 10 강변역지너스타워 3층 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fu2rtb%2FbtrXzZWtSNB%2Fstvz1D8kpRoALam5qYNmL1%2Fimg.jpg,"[{'작성자': '신미갱€', '별점': '5.0', '날짜': '2024.10.12.', '내용': '건물3층에 위치해서 밖에서는 잘 안보일수있음. 약사님이 차분하시면서 친절하시고 왠지모르게 프로페셔널한 느낌이 팍팍남', '좋아요': '0'}, {'작성자': '호호', '별점': '5.0', '날짜': '2024.02.08.', '내용': '설명도 엄청 잘해주시고 친절하십니다!', '좋아요': '0'}, {'작성자': '열', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약사님이 진짜 너무 친절하세요!!가면 기분이 좋아져요😄😄', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '휴무일': '공휴일'}"
느티나무약국,0.0,광진구 자양로 87 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEFC2BF1C912B4BDDAE379CD558872371,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00'}"
경애약국,3.0,동대문구 한천로46길 42 마루하우스 103호,,"[{'작성자': '^^', '별점': '1.0', '날짜': '2023.11.28.', '내용': '약사는 아주 불친절,같은 동네에 살면서 옛날에 들른 적 있는데 여전히 쌀쌀 맞아요.필요하는 약제 물어봤는데 제 눈을 째려보듯이 한... 더보기', '좋아요': '0'}, {'작성자': '오잉', '별점': '5.0', '날짜': '2023.10.27.', '내용': '다른 약국보다 가격도 좋고 약사님 복약지도 자세하고 친절하시게 알려주세요!☺️', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
밝은온누리약국,,중랑구 동일로 634 덕천빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3970008B7FE94B13B6E2C37985D91704,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:10 ~ 21:00', '화': '08:10 ~ 21:00', '수': '08:10 ~ 21:00', '목': '08:10 ~ 21:00', '금': '08:10 ~ 21:00', '토': '08:10 ~ 20:00'}"
건대바른약국,5.0,광진구 능동로 지하 110 건대입구역 지하2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfNzIg%2FMDAxNzQwMjQwODAxOTc0.zrwmUJ3B9C_vfd3fgwgs8gls1L-Hgg_K7lrzJRhTzg0g.tiQnl1r4La_1fEOptu1sgOKSXhN4TnWhDMpcubxWM_Qg.JPEG%2F900%25EF%25BC%25BF20250222%25EF%25BC%25BF110757.jpg%3Ftype%3Dw466,"[{'작성자': '구냥이', '별점': '5.0', '날짜': '2025.04.03.', '내용': 'ㅇ여기 설명 진짜 잘해줘요!!! 여기 전에있는\n후기처럼 그림그리면서 잘 가르쳐주셔요! 완전 추천추천 \n친절하십니다!', '좋아요': '0'}, {'작성자': '🧙🏻\u200d♀️', '별점': '5.0', '날짜': '2025.03.10.', '내용': '진짜 친절하세요!! 약사 선생님이 저한테도 그림 그려 주셨는데 인증하려고 리뷰 써요 ㅎㅎ', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.14.', '내용': '전에 우연히 들렀는데 약사님이 너무 친절하셔서 오늘 일부러 약 타러 이 약국 갔어요!! 그런데 따로 복약 안내문이 나옴에도 불구하고 손수 그림까지 그... 더보기', '좋아요': '0'}]","{'일': '15:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 19:00'}"
연약국,3.3,광진구 아차산로 241 연한빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F30a2bd8217165d43f6a2ae58c9b6212a72a04e19%3Foriginal,"[{'작성자': '블랑', '별점': '4.0', '날짜': '2023.10.17.', '내용': '손이 빠르시고 친절하세요', '좋아요': '0'}, {'작성자': '다중點評', '별점': '3.0', '날짜': '2023.09.22.', '내용': '그냥 그냥', '좋아요': '0'}, {'작성자': 'yyyooozzzooo', '별점': '1.0', '날짜': '2021.08.25.', '내용': '친절하시나 센스가 없으세요.\n약 버려달라고 꺼내는데 순간 기겁을 하며 못 볼 걸 보듯 하시네요..코로나 시국 때문인거 이해... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
원약국,5.0,광진구 아차산로 229 한림타워 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfMjk4%2FMDAxNjkzODA4NTA2MjI1.lJoXEdb1ND9ZGTnPGCnavxEESFkUKu7pKlFNGmZw2YIg.1nD2zAGmU2tJXUIXCxbyqIpNYXBPafVve5RSEpJDbz0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259B%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'gg', '별점': '5.0', '날짜': '2024.06.08.', '내용': '주기적으로 처방약 받으러 가는데 약사님 친절하세요 ~ 복용법도 세세히 설명 잘 해주시구요!', '좋아요': '0'}, {'작성자': '유말', '별점': '5.0', '날짜': '2022.03.19.', '내용': '토요일 영업안하던데요ㅠ', '좋아요': '1'}, {'작성자': '현', '별점': '5.0', '날짜': '2021.10.01.', '내용': '약사님 스윗하시네요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
현대온누리약국,2.0,광진구 광나루로56길 85 테크노마트21 지하1층 D-12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjkw%2FMDAxNzMyODY1MjY3NjIy.G7z5IcSsqf_-Ye94CsYKGpYDW1oY9lwMkNtc0b_-hngg.T8fd-6kv7CErVvE4tRkNdVUYht_A_cGj-KNY0ayBWU0g.JPEG%2F20241129162748662307.jpg%3Ftype%3Dw966,"[{'작성자': 'QV1', '별점': '1.0', '날짜': '2024.07.17.', '내용': '아줌마 너무 불친절하네요\n가서 증상말하지마세요.\n증상말하면 자기가 만든 이상한 약 줍니다.\n약을 처방전 제출하면 주는 종이약봉... 더보기', '좋아요': '1'}, {'작성자': '카인드리', '별점': '5.0', '날짜': '2023.04.04.', '내용': '매우친절하심~', '좋아요': '0'}, {'작성자': '먹고또먹고', '별점': '1.0', '날짜': '2021.03.08.', '내용': '완전불친절 최악 다른약국가세요', '좋아요': '0'}]",{}
건대지하철약국,3.7,광진구 능동로 110 7호선 건대입구역 지하2층 201호,,"[{'작성자': '00106', '별점': '5.0', '날짜': '2023.07.21.', '내용': '제가가본 약국중 가장 친절하시고\n약설명 천천히 꼼꼼히 잘해주십니다.\n위치도 지하철타러 가는 길에 있으니 애용하시길', '좋아요': '0'}, {'작성자': 'Na', '별점': '5.0', '날짜': '2020.03.27.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '김윤희', '별점': '5.0', '날짜': '2020.02.14.', '내용': '설명을 친절하게 잘 해주세요~', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
준약국,5.0,중랑구 겸재로 180 안민빌딩 지하1층,,"[{'작성자': '깡', '별점': '5.0', '날짜': '2024.05.13.', '내용': '친절하세용\n지하에 있어요', '좋아요': '0'}, {'작성자': '가나다라', '별점': '5.0', '날짜': '2023.07.26.', '내용': '약사님이 친절하십니다. 영양제 사러 방문했는데 가격도 인근에 비해서 저렴했습니다.', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절 상담 및 복약지도 잘해주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:15', '화': '09:00 ~ 18:15', '수': '09:00 ~ 18:15', '목': '09:00 ~ 18:15', '금': '09:00 ~ 18:15', '토': '09:00 ~ 13:15', '휴무일': '공휴일'}"
동성약국,0.0,중랑구 겸재로 84 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 22:00'}"
