name,score,address,img_url,reviews,open_hour
광화문한의원,3.0,종로구 인사동11길 16-1,,"[{'작성자': 'kyoya', '별점': '1.0', '날짜': '2024.05.28.', '내용': '가지마세요. 10년동안 한의원 다녀봤는데 걍 상식을 뛰어넘는 곳임. 허름하지만 사람들 꽤있어서 갔음. 일단 체계가 없음. 접수하는데도 어딘지 모호하고 의사가운도 안입고계셔서 의사인지 그냥 계속 앉아계시는 손님인지... 더보기', '좋아요': '1'}, {'작성자': '김우연', '별점': '5.0', '날짜': '2019.12.20.', '내용': '여러군데 추나 받아봤는데요. 여기가 제일 잘하시네요. 밖에서 보면 허름해서 여기가 한의원 맞나 싶을 정도긴한데요. ㅎ 한의사 선생님이 엄청 자세히 봐주시네요. 추나는 다른데서는 좀 흉내 내는것 같거... 더보기', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30'}"
연세이비인후과의원,4.4,서대문구 통일로 203-1 2층,,"[{'작성자': '제이크', '별점': '5.0', '날짜': '2025.01.11.', '내용': '과잉진료도 없으시고 정말\n우직하신 참 선생님 감사합니다.', '좋아요': '0'}, {'작성자': '박송인', '별점': '5.0', '날짜': '2025.01.04.', '내용': '환자가 많이 몰려있는 와중에도 의사 선생님은 환자 눈높이게 맞춰 친절하게 설명해주시구요, 간호사분들도 차분하고 한결같은 톤으로 안내해주십니다 : )', '좋아요': '0'}, {'작성자': 'lII', '별점': '1.0', '날짜': '2024.10.21.', '내용': '후기가 왜 좋은지 진심으로 이해 안되는 곳은 처음...\n응급실 실려갈 수준은 되어야 동네병원 가는 사람인데 진찰 후 별일 아니라고 심하지 않은데 환... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
광화문선치과의원,4.4,중구 세종대로 135-9 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9aff879f2e67e5815204b6e3825436e954b33d55%3Foriginal,"[{'작성자': '조서희', '별점': '5.0', '날짜': '2025.02.25.', '내용': '치아 봐주시는 분들 모두 친절하시고, \n과잉진료 없이 깔끔하게 봐주셨어요', '좋아요': '0'}, {'작성자': '영화', '별점': '5.0', '날짜': '2025.02.21.', '내용': '턱관절 때문에 고생중이라 외국거주임에도\n여기로 다닙니다! 원장님처럼 턱관절 상세히 설명해주시구 치료 잘해주시는 곳이 없어요 !\n과... 더보기', '좋아요': '0'}, {'작성자': '경민', '별점': '5.0', '날짜': '2025.02.20.', '내용': '턱관절 문제로 처음 방문했는데 충치 치료도 친절하고 꼼꼼하게 잘 해주셨어요!\n\n중간중간 불편한 부분 있는지도 챙... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00'}"
미래이비인후과의원,3.4,중구 무교로 32 효령빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb5bf9c45915123d6164525b5747f56141bc1bd16%3Foriginal,"[{'작성자': 'Katherine', '별점': '1.0', '날짜': '2024.07.29.', '내용': '마감은 18:30 😡 \n접수처 간호사분도 불친절하네요', '좋아요': '0'}, {'작성자': '서승민', '별점': '1.0', '날짜': '2024.07.29.', '내용': '6시 30분에 병원 도착이여도 진료 마감이라고 내보내네요..', '좋아요': '0'}, {'작성자': 'ジン(珍)、Kim woo-jin', '별점': '5.0', '날짜': '2024.06.27.', '내용': '원장님께서 친절하시구 진료를 엄청 잘 보십니다!', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
광화문치과의원,5.0,종로구 새문안로 89 정우빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3DB9C9A824384FCFB72214B0AFAE337E,"[{'작성자': '상두마차', '별점': '5.0', '날짜': '2020.11.17.', '내용': '편안하게 잘 진료해 주세요..!\n좋아요^^', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
마음공간정신건강의학과의원,1.0,종로구 세종대로 159 9층 902호,,"[{'작성자': '김나연', '별점': '1.0', '날짜': '2021.11.13.', '내용': '조언이랍시고 막말..이 의사말 듣지 마세요.\n제가 들은 말들 다 쓰고 싶은데 그동안의\n정이... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 19:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '휴무일': '공휴일'}"
새서울치과의원,5.0,종로구 종로 19 르메이에르종로타운1 3층 302-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F122521384F17CE3D32,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.04.12.', '내용': '잘해주셔서 감동이었습니다! 지인들이랑 가족들한테도 치과 갈일 있으면 여기로 가라고 엄청 추천해줬어요', '좋아요': '1'}, {'작성자': '굴러라왕구슬', '별점': '5.0', '날짜': '2024.03.19.', '내용': '찐 강추입니다. 전문성 갑, 엄청 친절, 세세한 설명, 과잉진료비 없음. 지인소개로 발 들여 놓았는데  현재는  다른 치과는  못 갑니다.', '좋아요': '1'}, {'작성자': '쥔무새', '별점': '5.0', '날짜': '2022.07.07.', '내용': '너무 친절합니다. 찐 강추!!!!!!!!', '좋아요': '1'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
백성기치과,0.0,종로구 율곡로2길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송달옥비뇨기과의원,5.0,종로구 종로7길 47 3층,,"[{'작성자': '에이컨', '별점': '5.0', '날짜': '2023.12.29.', '내용': '처음 가봤는데, 친절하시고, 설명 잘해주십니다.', '좋아요': '0'}, {'작성자': '이은선', '별점': '5.0', '날짜': '2022.06.19.', '내용': '너무 친절하시고 \n약도 알맞게 주시네요 \n감사합니다', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '휴무일': '매주 토요일, 일요일'}"
사랑담은내과의원,2.0,중구 무교로 32 효령빌딩 6층,,"[{'작성자': '그림', '별점': '5.0', '날짜': '2025.03.05.', '내용': '원장님 셩격이 내성적이고 말이 전혀 과장되지 않습니다. 그래서 좀 무뚝뚝해 보이는것 같습니다. 말을 과장되게 하거나 불확실한것을 일단 옳다고 주장하는 의사... 더보기', '좋아요': '0'}, {'작성자': '이효정', '별점': '5.0', '날짜': '2025.01.14.', '내용': '출장왔다 감기약이 똑 떨어져서 갔는데, 증상을 잘 물어봐주시고 과잉처방하지 않고 딱 필요한 약만 처방해줘서 만족합니다.', '좋아요': '0'}, {'작성자': 'hy', '별점': '1.0', '날짜': '2024.12.27.', '내용': '인사할줄도 모르고 인사받을줄도 모르고, 환자 본인의 상태를 환자가 알지, 의사가 알까, 주사를 놔주라고 하면 놔주면 될것을 약으로 치료가 가능하다고 지랄, 내역서를 보니까 주사 처방 수가가 낮음, 다시는 안감', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
청담한의원,3.3,종로구 종로 19 르메이에르종로타운1 3층 302-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F527C87C46D9746AC8CA3DD14B76E1446,"[{'작성자': '고영희', '별점': '5.0', '날짜': '2024.10.31.', '내용': '갈때마다 항상 친절하시고 과잉진료없고 효과도 너무 좋아요!!', '좋아요': '0'}, {'작성자': 'K', '별점': '1.0', '날짜': '2024.09.19.', '내용': '여기서 침맞고 몸이 너무 안 좋아졌어요!!!\n시간이 지나면 낫겠거니 했는데 하도 안 나아서 삶의 질이 넘 떨어지네요 하 진짜', '좋아요': '1'}, {'작성자': 'happynahmoo(문석형)', '별점': '5.0', '날짜': '2023.11.03.', '내용': '리뷰 쓰고싶게 만드는곳. 광화문일대에서 한의원 진료 보실 일 있으시면 꼭들 가보세요. 공진단 정말 효과 좋습니다. 약재도 정말 신경 많이 쓰시는것 같아요.', '좋아요': '0'}]","{'토': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '휴무일': '매주 토요일'}"
경희동행한의원,5.0,종로구 송월길 136 서원빌딩 2층(엘리베이터 사용 가능),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_205515936,"[{'작성자': '퀵서비스 전문가', '별점': '5.0', '날짜': '2024.11.05.', '내용': '원장님 손은 약손~~~~', '좋아요': '0'}, {'작성자': 'Mdistance Lee', '별점': '5.0', '날짜': '2020.04.12.', '내용': '원장님 멋있어요!~', '좋아요': '0'}, {'작성자': '김영락', '별점': '5.0', '날짜': '2019.09.27.', '내용': '선생님이 겸손하고, 성실하셨고,  치료 효과도 좋았어요.\n직원들도 친절했어요.  믿음직한 한의원이었어요.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
경희궁비뇨의학과의원,5.0,종로구 송월길 99 경희궁자이2단지 상가동 2219호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F02C67373214D451E822A68E42A0A2A4C,"[{'작성자': '박형선', '별점': '5.0', '날짜': '2024.09.13.', '내용': '의사선생님 친절하시고 과잉진료 없어서 좋아요', '좋아요': '0'}, {'작성자': '임수현', '별점': '5.0', '날짜': '2024.06.25.', '내용': '방광염으로도 가보고 여드름 땨문에도 가봤는데 비뇨기+피부 모두 친절하고 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': 'ㅇㅋ', '별점': '5.0', '날짜': '2022.12.15.', '내용': '너무 친절하시고 과잉진료도없이 꼼꼼하게 봐주세요 !!! 너무 추천입니다 ㅎㅎ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
서울예안치과,5.0,종로구 새문안로 103 성광빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjdfMjg4%2FMDAxNjg3ODMwNjk3MTE5.SoChE7_sHvJQ0ej5GkPiZgG8I_Oc67ki0NoeqOrkLFQg.lWTuFZ3STxY45n_ddoz5Wa5jVSSO7FY2lxGAVwiXFisg.JPEG.seoulyean%2FSE-876c91d7-b821-498e-8874-d6d9face8e38.jpg%3Ftype%3Dw773,"[{'작성자': 'J. Yang', '별점': '5.0', '날짜': '2021.02.22.', '내용': '11년 단골입니다. 더 이상 설명이 필요없습니다.', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '휴무일': '공휴일'}"
테라스의원,,종로구 송월길 99 경희궁자이2단지 상가동 2층 2203~2205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5C5435888FB406DB7E8046D77A3DB63,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
대나무한의원,5.0,종로구 북촌로 2 2층,,"[{'작성자': '밍밍슐랭', '별점': '5.0', '날짜': '2024.10.05.', '내용': '친절하시고 실력 좋으세요', '좋아요': '0'}, {'작성자': 'Jian', '별점': '5.0', '날짜': '2018.12.14.', '내용': '항상 방문자가 많아서 좀 기다려야할 때도 있눈데 허리 쪽 침은 정말 잘 놔요. 다들 친절하시공~', '좋아요': '2'}]","{'토': '09:00 ~ 12:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
송신경정신과의원,1.7,종로구 인사동5길 25 하나로빌딩 401호,,"[{'작성자': '하남시민', '별점': '1.0', '날짜': '2024.12.23.', '내용': '노인들 상대로 배짱장사...할말이 없다.', '좋아요': '0'}, {'작성자': '심플 짱', '별점': '1.0', '날짜': '2023.12.16.', '내용': '고1때부터 여기약 먹었는데, 물론 이 약을 먹으면 뒷골당기는게 없어져서 특히 더 오래 먹었는데, 결혼하고도 한참후에야 약부작용이 있었던걸 알았네요.. ㅠㅠ 나중에... 더보기', '좋아요': '5'}, {'작성자': '화영(여니💞미니)', '별점': '1.0', '날짜': '2023.09.22.', '내용': '엄마 다니시는 병원인데 이병원 약은 너무 주무시네요 엄마가 다른 병원에 입원하시며 병원측에서 드시는 약 처방전 가지고 오라하니 처방전이 없다고 하고 좀 이해하기 어려운 병원', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
북촌소담정신건강의학과의원,5.0,종로구 율곡로 47 4층 401호,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2024.02.15.', '내용': '약만 처방해주거나,  상담은 상담사랑만 하고 의사는 아주 짧게 보는 경우도 있는데 초진이라 그럴수도 있지만  환자 상황을 파악하려고 노력하시는 것 같아 좋... 더보기', '좋아요': '0'}, {'작성자': '공공이익study', '별점': '5.0', '날짜': '2024.02.06.', '내용': '진주정신병원 엘리엘리 북촌소담 등  송유화 이분 맞는거같은데 혹시 맞으면 싹싹바꾸면서 하면서 하는 그런거같은데 이런 사람 있음 진주음악심리 손경숙 비... 더보기', '좋아요': '1'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
광화문연치과의원,,중구 세종대로21길 52 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfNTkg%2FMDAxNzMxMzk0MjQyNDY0.BWnX1lsxlEj6vGvT7xg9hhb0gC-Lk4P5gDlHy3KcPYIg.BwPpJwfhHZlZAfbtsajsuABM6FmA_wOXRdWlBpsCJqIg.PNG%2F%25ED%2582%25A42.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세이엔오치과,3.6,종로구 율곡로 47 걸스카우트빌딩 4층 402~405호,,"[{'작성자': '짹짹이', '별점': '1.0', '날짜': '2024.08.01.', '내용': '왠만하면 이런 리뷰 안남기는데 여러사람 앉혀놓고 왔다갔다 치료해서 예약을 하고가도 오래걸림 언제 끝나냐 물어봐도 금방 끝난다 금방 치료해줄거다 이런얘기만 하고 계속 기다리게함 그래도 설명... 더보기', '좋아요': '0'}, {'작성자': '규', '별점': '5.0', '날짜': '2024.03.08.', '내용': '의사 선생님이 불친절하다는 리뷰가 있는데,\n조금 무뚝뚝하다 느껴질 수 있을지 몰라도\n꼼꼼하게 설명해주시고 과잉 진료 전... 더보기', '좋아요': '0'}, {'작성자': '군고구마헌터', '별점': '5.0', '날짜': '2024.01.19.', '내용': '데스크 간호사 분 엄청 친절하시고 의사선생님도 과잉진료 안하세요!!', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
틀치과의원,0.0,종로구 삼일대로 469 서원빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMTEwMjhfMjk3%2FMDAxNjM1Mzk2OTEzNjQ2.TVKDx_QmnQMh-weaM6LjTdKIPJDRvqnwJ1iZdFE19K4g.pEGl2u8ZfIt9HMobM8auNV4CH1S_vewPZgMZlgOyfVEg.JPEG.9dkeks9%2FKakaoTalk_20211028_105833872.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
푸른나무내과의원,4.0,종로구 송월길 99 상가동 2층 2230호,,"[{'작성자': '김환', '별점': '5.0', '날짜': '2025.03.20.', '내용': '검사도 진료도 정말 친절하게 해주셨어요\n대기는 감안하셔야할듯', '좋아요': '0'}, {'작성자': '떡볶이러버', '별점': '1.0', '날짜': '2024.01.08.', '내용': '원장님 친절하다해서 갔더니 진료시간 너무 오래걸려서 기다리다 죽을뻔했음 무슨 한사람당 진료가 20분 걸림;..', '좋아요': '0'}, {'작성자': '임수현', '별점': '5.0', '날짜': '2023.10.31.', '내용': '직원분들도 넘 친절하시고 원장님도 너무너무 친잘하세요 아플 때 근처 내과 전전했는데 여기루 정착했습니다', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울사랑니치과의원,,종로구 종로 19 르메이에르종로타운 3층 301-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTU5%2FMDAxNzMyNzMxOTU2ODc2.H7grAJlHQYF-Y3g3r5oH7gpGPlbRlHgPdRyO0JLZBN8g.crN3IiVI_rez_9M8GXK99ufS1KIDLi6Np60Jg8ZWKewg.JPEG%2FSE-caa8d249-b60c-43a9-ba81-76efb9ee80a5.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 19:00', '화': '10:30 ~ 20:00', '수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 19:00', '휴무일': '매주 수요일'}"
하나로치과의원,0.0,종로구 종로 33 그랑서울1타워 5층 503호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 13:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 17:00'}"
연세아인의원,4.2,종로구 종로 60-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5DBBA3E00804CB1A04DA67903D54021,"[{'작성자': 'andis', '별점': '5.0', '날짜': '2024.11.14.', '내용': '간호사 선생님들, 의사 선생님 모두 친절하셔서 감동했어요 🥹', '좋아요': '0'}, {'작성자': '상상용', '별점': '3.0', '날짜': '2024.09.27.', '내용': '조금 비싸다고 느껴지네요', '좋아요': '0'}, {'작성자': '호이안', '별점': '3.0', '날짜': '2024.08.01.', '내용': '원장님은 친절하시나 염증 주사 맞은 부분이 패였어요ㅠㅠ 가라앉지도 않아서 며칠 후 다른 병원가서 또 맞음', '좋아요': '0'}]","{'토': '10:30 ~ 14:30', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '휴무일': '공휴일'}"
서울락비뇨기과의원,3.0,종로구 종로 19 르메이에르빌딩 3층 325호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3FautoRotate%3Dtrue%26quality%3D95%26type%3Dw750%26src%3Dhttps%253A%252F%252Fldb-phinf.pstatic.net%252F20180813_222%252F1534151939087pdhzx_JPEG%252FkejS5l5KG1K7A4JCqCq4Ovet.jpg,"[{'작성자': '맘보', '별점': '5.0', '날짜': '2023.08.21.', '내용': '원장님의 깔끔하고 명료한 답변\n스타일상 과잉진료 없으실분 같습니다~', '좋아요': '3'}, {'작성자': 'Samc', '별점': '1.0', '날짜': '2022.10.18.', '내용': '데스크 직원들 최악', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
