name,score,address,img_url,reviews,open_hour
윤윤보내과의원,4.5,중구 명동3길 6 개양빌딩 11층 1101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F285ff3a1170e29c930214d87a837ba3e054b0e57%3Foriginal,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.02.28.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다. 감사합니다.', '좋아요': '0'}, {'작성자': '웬만하면다잘먹는막입', '별점': '5.0', '날짜': '2024.04.28.', '내용': '다른 내과의원에 증상을 정확히 적어 갔는데 검사 하자는 말 없었고, 청진기도 대보지 않고, 부위가 어딘지는 몰라도 염증인것 같다며 위염약을 처방해줬는데... 낫지 않아서 사흘 후에 이 병원에 와서 증상 듣고 청진기 대보고 검... 더보기', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2023.09.26.', '내용': '의사선생님이 명인이십니다\n감사합니다.', '좋아요': '1'}]","{'금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '공휴일'}"
바른마음치과의원,4.7,중구 서소문로 129 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE8EE3D4BDA464D7EBA3509B04EFE4CA8,"[{'작성자': '서경석', '별점': '5.0', '날짜': '2025.03.04.', '내용': '인터넷 후기 보고 멀리서 찾아 갔어요.\n역시 잘 찾아 갔다고 확실히 느꼈네요.\n많은 치과를 전전 했지만 이제야 단... 더보기', '좋아요': '0'}, {'작성자': '동', '별점': '5.0', '날짜': '2025.02.06.', '내용': '선생님분들 친절하고 세세하게 설명해주셔서 너무 좋았습니다!', '좋아요': '0'}, {'작성자': 'philip', '별점': '1.0', '날짜': '2025.01.20.', '내용': '후기에 과잉진료가 없고 다 좋은 평가인데,  저만 다르게 느낀 건가요?  다른 말 안하고 재방문 의사 없음.', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30'}"
남도현프로덴탈치과의원,4.3,중구 세종대로 92 한화금융센터 지하1층,,"[{'작성자': 'qwer', '별점': '5.0', '날짜': '2023.02.26.', '내용': '가격은 좀 있는데 그만큼 실력 확실함 돈많이드는거 할때 가기좋은곳', '좋아요': '0'}, {'작성자': '이정미', '별점': '5.0', '날짜': '2021.12.05.', '내용': '원장님 정말 친절하시고\n안아프게 계속 챙겨주시고\n... 더보기', '좋아요': '0'}, {'작성자': '일꾼', '별점': '1.0', '날짜': '2021.08.31.', '내용': '마누라인지 누군지 하고 다니는 짓이나 뻔하게 보이는 평점 조작이나 하고 있는걸 보면 딱봐도 실력이 보이네, 진짜 가면 안될 치과.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
CNP차앤박피부과 명동점,,중구 명동8길 17 삼안빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA95A9635FB184D8B9BB447992D42BF33,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '휴무일': '매주 일요일'}"
밝은안과,2.2,중구 서소문로 138 대한일보빌딩 7층 703호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDlfMSAg%2FMDAxNzE3OTIyMzU0MjQ1.PDnE0WiEo9QG8PMu70AjDSdTsBZepnYx7LBiZ3bPTdog.kNPPF521SYdSvhObEVK89aUq7ISFME2i2atNZ5_evSog.JPEG%2FSE-69caeae3-76b5-45f2-991a-bcc079da728f.jpg%3Ftype%3Dw466,"[{'작성자': '의연리', '별점': '5.0', '날짜': '2024.12.18.', '내용': '불친절하단 리뷰 많아서 좀 꺼려졌는데 막상 가보니 평범하게 친절하시고 잘해줌.', '좋아요': '0'}, {'작성자': '강고집막내', '별점': '1.0', '날짜': '2024.11.26.', '내용': '진짜 간호사 불친절 대단하네요', '좋아요': '0'}, {'작성자': 'ㅊ', '별점': '1.0', '날짜': '2024.11.07.', '내용': '내가 아파서 병원을 온건지 은행에 돈을빌리러온건지 헷갈립니다. 아픈게 죄인가요? 간호조무사 의사 모두 죄인대하듯이 대합니다. 둘다 질문 한마디할때마다 또 뭐라고할까봐 눈치보느라 말도못합니다. 위에보라고했는데 빨리안보... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
한피부과의원,3.9,중구 명동길 26 유네스코회관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMTEy%2FMDAxNzM0ODAwNzQ1NDE2.fMpoLx_1vb7h6ufqKOJFzPpmhp0DesSsv5GuHepfvXkg.JjXV7tAtsfg8ddKtiOkiOPZPPEJOJvCkd2iHIAVJZpsg.JPEG%2FIMG_3802.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.02.24.', '내용': '다른 병원에서 오진 한 피부염 원장님 덕분에 치료했습니다. 과잉 진료 안하시고 필요한 만큼만 처방해 주심', '좋아요': '0'}, {'작성자': '암에리카노', '별점': '5.0', '날짜': '2024.12.26.', '내용': '만성비염이라 코세척과 약을 달고 살았음에도\n매계절 매순간 콧물 코막힘의 고통에서 벗어나질못했는데 주사 맞고 한 일주일정도 지나니 너무나도 많이 증상이 완화됐습니다..... 더보기', '좋아요': '0'}, {'작성자': '새해', '별점': '5.0', '날짜': '2024.08.01.', '내용': '저기 아래 이크 라는 닉네임으로 작성하신분.\n환자 김ㅇㅇ님. 같이 와서 떽떽거리며 무조건 싸우자고... 더보기', '좋아요': '13'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
서울적십자병원,2.8,"종로구 새문안로 9 지하1층,1-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTYx%2FMDAxNzMzNDI0OTM3NzM4.3IzIlctmbw4TA87ZLIPmP_P-2cVUBPj-k5-5GP_J_uog.64SGEw8g0iUWS4x4y-QNh1vd2Za5o3G9tgh4eOqTUC8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '카카오', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친절하고 전문적인 최고의 병원입니다.\n세브란스병원 갔다가 실망하고 ,\n적십자 병원 가서 힐링되었습니다.', '좋아요': '0'}, {'작성자': '조영주', '별점': '5.0', '날짜': '2025.02.20.', '내용': '요노결석으로 비뇨기의과 진료받았는데 진짜 설명을.잘해주셨어요. 감사합니다', '좋아요': '0'}, {'작성자': '라미97', '별점': '1.0', '날짜': '2025.02.13.', '내용': '검진했는데\n진짜 최악이였어요\n\n몇일 뒤 뜬금없... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '공휴일'}"
넥스트치과의원,0.0,중구 남대문로7길 11 태양빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzEyMTNfMjA2%2FMDAxNzAyNDQzNzI1Mzg5.Rtlujp3ySL9xGm1yuNJiS3ycn4t7p0CX4A0Ien7JLZ4g.25DXNwbcw1vY3t59LB_pXJ2lZvnA-CFVXL0m7YcZA00g.JPEG.yspurt78%2F%25EB%2584%25A5%25EC%258A%25A4%25ED%258A%25B8%25EC%25B9%2598%25EA%25B3%25BC.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '13:00 ~ 19:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
자연과한의원 명동 다이어트,,중구 명동길 55 태흥빌딩 7층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3BF34C67D3384FDBB614B5BB56737802,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '14:00 ~ 20:30', '휴무일': '공휴일'}"
더프리티영의원,5.0,중구 명동3길 6 개양빌딩 12층 1201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F450e7e352e7f78adbb6479816a6bf91bc90148f5%3Foriginal,"[{'작성자': '아잉', '별점': '5.0', '날짜': '2024.12.29.', '내용': '몇년째 보톡스 및 레이저시술받는 단골인데 일단 가격 거품없고 의사선생님 상담 친절하게 잘해주시고 시술도 잘하심. 나는 보톡스 6개월에 한번씩 받는데 사각턱쪽 같은 경우 다른데서는 받아도 티안나는... 더보기', '좋아요': '1'}, {'작성자': 'storm', '별점': '5.0', '날짜': '2024.11.23.', '내용': '모두 친절하고 최고예요', '좋아요': '1'}, {'작성자': '마포걷달', '별점': '4.0', '날짜': '2024.11.14.', '내용': '팩트체크\n\\\n\n후기에 나와 있는 여러가지 긍정 평가를 보고 방문했으며, 상당... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
라임나무치과병원 명동점,3.5,중구 명동길 43 신한은행빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTE1%2FMDAxNzM0MzMyMTY3MDE5.ysQ-Yn6a4rZ2IdRcpVy3_X_8UawgOJ35vGQSvf82Y6wg.raLJWqDr3TW9bkbwMUA6CfbDsHDbWVOwHMDRHEMWzOwg.JPEG%2FDSC07357_007.JPG%3Ftype%3Dw966,"[{'작성자': '아스쿠미', '별점': '1.0', '날짜': '2025.01.15.', '내용': '혹시나해서 봤는데 인포 응대 에대한 후기가 역시나보이네요. 오래전부터 다닌 치과인데.\n인포의 말투나 친절에 대해... 더보기', '좋아요': '0'}, {'작성자': '낡은차', '별점': '3.0', '날짜': '2024.11.25.', '내용': '아내가 탤런트 모 아무개..\n의술은  !̆̈  ?̊̈!̆̈?̊̈!̆̈?̊̈ 어느정도 괜찮은 듯 하지만... 더보기', '좋아요': '0'}, {'작성자': '교로교로', '별점': '2.0', '날짜': '2024.04.08.', '내용': '이전에는 오랜만에 찾아온 고객 특징까지 기억해줄정도로 친절해서 이런 치과 요즘 없다며 주변에 소개도 많이 해줬었어요. 그런데 요즘은 예약하려고 전화할때마다 기분나쁜 느낌을 지울수가 없네요. 나만 그렇... 더보기', '좋아요': '5'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
서울가정의학과의원,3.8,중구 서소문로 138 대한일보빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1D860E43001B409C9CDE4BF5FD0DFF0F,"[{'작성자': '아수라백반', '별점': '5.0', '날짜': '2025.03.18.', '내용': '진료도 잘보고 좋지만 일단 병원 분위기가 너무 좋음.의사분이나 간호사분들 정말 너무 좋구,친절하고 밝으심.하루종일 진료환자들 상대하는건데 너무 밝고 친절해서 기분좋... 더보기', '좋아요': '1'}, {'작성자': '마루', '별점': '1.0', '날짜': '2025.03.12.', '내용': '왜 제 20만원 뜯어가셨나요', '좋아요': '0'}, {'작성자': 'kkkk99', '별점': '1.0', '날짜': '2025.02.26.', '내용': '간지러움증 때문에 여러번 방문하였는데\n마지막에는 제가 예민해서 그렇다고 하시네요..\n피날때까지 긁는데 제가 예민한걸까요?', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '휴무일': '공휴일'}"
명동하나이비인후과의원,4.4,중구 남대문로 68 고려빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe619f08ac7a82fc5964647733f5807b223ce9af2%3Foriginal,"[{'작성자': '에스더', '별점': '5.0', '날짜': '2025.03.20.', '내용': '진료를 이런식으로 받으니 다 나은 너낌. 감사합니당^^', '좋아요': '0'}, {'작성자': '차누', '별점': '5.0', '날짜': '2025.02.13.', '내용': '석션맛집.. 영혼까지 시원해지는 느낌', '좋아요': '1'}, {'작성자': '물회킬러', '별점': '3.0', '날짜': '2025.02.03.', '내용': '다 좋은데 대기시간이 너무 길어서 1시간30분은 잡고 움직여야 하고 그로 인해 접수마감이 이르게 될때가 있습니다. 멀리서 찾아오는 환자라 허탕도 치게돼요ㅠ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 12:50', '목': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울대학교병원,2.4,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc68b243d051453489c0c7929b30cc43ee8269e7e%3Foriginal,"[{'작성자': 'J', '별점': '1.0', '날짜': '2025.03.24.', '내용': '오늘자로 하나만 덧붙일게요\n어딘지 특정하지는 않겟지만, 간호사 전화응대가 왜이렇게 불쾌하죠?\n서비스업이니 이딴... 더보기', '좋아요': '7'}, {'작성자': '함스터', '별점': '1.0', '날짜': '2025.02.25.', '내용': '통증아파죽겠는데 왜인지도 진료도 검사도 교통사고 crps확실한거 아니면 안받아준다는 규칙(?)있다는 헛걸음 규칙있는 노답인 벙원;;; 의사 대세다;', '좋아요': '0'}, {'작성자': '금나비', '별점': '4.0', '날짜': '2025.02.19.', '내용': '의지하게 되는 믿음이 제일 큰 병원 이기에 불편하거나 어려운점들은 이해하고 맞취 나간다는 생각은 가지고 있다.', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신한카드부속의원,0.0,중구 을지로 100 A동 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
티안나의원,0.0,중구 명동7길 6 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
씨에라여성의원,3.9,중구 서소문로 133 송하빌딩 3층,,"[{'작성자': '임태덕', '별점': '5.0', '날짜': '2023.11.22.', '내용': '원장쌤, 직원분들 다들 친절하셨습니다. 긴장했는데 덕분에 맘 편히 검사 잘 받았어요. 병원 갈 일 없는게 젤 좋은 일이지만, 혹시라도 무슨 일 있으면 또 방문하겠습니다.', '좋아요': '0'}, {'작성자': 'ditto', '별점': '1.0', '날짜': '2023.09.12.', '내용': '- 가운도 안 입고 평상복 입고 진료\n- 환자 진료실에 들어가서 누운 채로 5분 대기 (여성 분들 누워있을 때 어떤 자세인지 아시죠?)... 더보기', '좋아요': '0'}, {'작성자': '루비루', '별점': '5.0', '날짜': '2023.08.31.', '내용': '선생님 친절하고 전문적이세요!', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '매주 토요일, 일요일'}"
시청곧바른의원,3.9,중구 서소문로 138 대한일보빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMDNfODMg%2FMDAxNzMzMjExNDU3MDM0.G3HU6kH4Hl8z58Pa33Efh1hmMtu8SkVlkcyLdly3HBIg.gYD8hvsbUTh5eF77BJx1RIfNxsW6VLC80W2vO_35Rmkg.PNG%2F3-down.png%3Ftype%3Dw1,"[{'작성자': 'ao', '별점': '1.0', '날짜': '2024.02.28.', '내용': '점심시간 없이 진료한다고 해놓고 가니까 지금 점심시간이라고 함 헛걸음하지 마시길', '좋아요': '1'}, {'작성자': '까레니나', '별점': '5.0', '날짜': '2022.09.16.', '내용': '과잉진료 안하고 친절하고 좋아요~', '좋아요': '0'}, {'작성자': '송혜미', '별점': '4.0', '날짜': '2021.02.22.', '내용': '잘해서 그런가 늘 환자들이 많네요. 예약필수. 근데 치료 받고 나면 넘 좋아서 뻐근할때마다 가게 돼요ㅠ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
올곧한의원,4.6,중구 서소문로 135 연호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fabd8adc63650d790b84439963e90e3b974fc3cd4%3Foriginal,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.01.18.', '내용': '꼬리뼈 치료받았어요! 지하철에서 바로 내릴수도 있고 원장님 친절하시고ㅠㅠ 깨끗하고 치료 확실히 됩니다!\n첨에는 정형외과에서도 괜찮다한걸 한의원이 치료할수 있을까..... 더보기', '좋아요': '0'}, {'작성자': '박씨', '별점': '5.0', '날짜': '2024.10.19.', '내용': '소개받아서갔는데\n원장님 이것저것 설명 잘 해주시고\n간호사분들 너무 친절하세요', '좋아요': '0'}, {'작성자': '박상훈', '별점': '5.0', '날짜': '2024.01.08.', '내용': '너무 감사합니다. 걸어다닐때 웃음이 실실 나올정도로 허리가 너무 기분좋게 낫고 있어요. 교통사고로 다쳐서 그냥 회사 근처에 깨끗하고 좋은곳으로 가보자 하고 온거라 특별한 사전 정보도 없었고 엄청난... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '휴무일': '공휴일'}"
닥터노아치과의원,4.8,중구 서소문로 135 연호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE1A99316C8D649779763E4834988B8D5,"[{'작성자': '한여름231', '별점': '5.0', '날짜': '2025.03.18.', '내용': '퇴근길에 들리거나 주말에 시간내서 들리거나 언제든 진료가 가능하니 정말 편해요', '좋아요': '0'}, {'작성자': '닻별3425', '별점': '5.0', '날짜': '2025.03.18.', '내용': '잇몸 치료 후 통증이 줄어들어 기분이 좋고 이제는 음식도 편하게 먹을 수 있어요', '좋아요': '0'}, {'작성자': '할리빙', '별점': '5.0', '날짜': '2025.03.17.', '내용': '신경치료 처음이라 걱정 많았는데 의사 선생님이 잘해주셔서인지 생각보다 할만하더라고요 치료할때 이것저것 신경도 많이 써주시고 추천하는 곳입니다', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
