name,score,address,img_url,reviews,open_hour
강북삼성내과의원,1.6,은평구 은평로 200-1 가동 201호,,"[{'작성자': 'By', '별점': '4.0', '날짜': '2021.07.30.', '내용': '첫방문은 의사선생님이 무뚝뚝하셨는데 재방문 했을 때는 친절하셨어요. 증상을 꼼꼼하게 기록하셔서 재방문 때 편하고 좋았어요. 간호사님들도 아주 친절하세요.', '좋아요': '0'}, {'작성자': 'Tomas', '별점': '1.0', '날짜': '2021.07.02.', '내용': '여기 정말 친절도 최악입니다. 무슨 특권의식 있는지 환자를 ♩♩♬ 취급함', '좋아요': '0'}, {'작성자': 'double', '별점': '1.0', '날짜': '2018.10.06.', '내용': '맹장염 의심돼서 방문했었습니다. 증상 등 얘기하는데 상담해주시면서 한숨 쉬고 중간에 말자르고 여기까지는 그냥 넘어갔는데, 누워서 배만지는데 아프고 불편해서 자세 제대로 몇번 못했다고 짜증섞인 말투로 말씀... 더보기', '좋아요': '17'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00'}"
경희튼튼한의원,5.0,은평구 은평로 200-1 삼영빌딩 가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTQg%2FMDAxNzM0NTkxNzgyMzgw.QCdmH7M_V1f74SOSjQtKdoSqAkWLTRFx7X5M8Twu2TAg.6tlQQctGGRc6LXC2QMEyuB1Rc5U0_nokGKY_fGUDyHcg.JPEG%2F159366667863_001.jpg%3Ftype%3Dw966,"[{'작성자': 'AraKim', '별점': '5.0', '날짜': '2024.12.20.', '내용': '제 20대 망가진 몸을 정말 오랫동안 회복시켜주신 정말 신뢰할 수 있는 한의원입니다! 약 강요도 안해요! 그리고 추나 짱! 👍', '좋아요': '0'}, {'작성자': '능이버섯', '별점': '5.0', '날짜': '2024.02.24.', '내용': '한의원장님 진짜 잘하세요 추나 침 bb', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '공휴일'}"
아이넷한의원,5.0,은평구 통일로 693 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC231B41E18584418BD5448A6BC0539F2,"[{'작성자': '마티어스칼립스', '별점': '5.0', '날짜': '2022.07.21.', '내용': '어디 한 곳 아파서 갔는데 촉진해주시더니 다른 아픈곳도 다 맞추심. 또 추나도 일반 한의원에서 하는 소리만 요란한 추나 아니고 지압하듯이 꾸욱 누르듯이 하는 추나인데 ♪♪♪ 아픔. 근데 효과 확실.', '좋아요': '0'}, {'작성자': 'Dana이서현', '별점': '5.0', '날짜': '2020.11.21.', '내용': '이런 거 잘 안쓰는데,\n손으로 섬세하게 촉진해 주시는게 다른 한의원과 다른 느낌이라 한 줄 적어요.\n여의사 샘이라 부담없고...전체적으로 만져보시고 그때그때 필요한 ... 더보기', '좋아요': '1'}, {'작성자': '채리', '별점': '5.0', '날짜': '2020.11.15.', '내용': '원장님 친절하시고 어디에 침 맞는 느낌이 안났어요\n약간 침 맞는거에 대한 두려움이 있었는데 편히 맞았네요\n깜박 졸았는데 개운했습니다', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세큰숲내과의원,3.6,은평구 통일로 742 한화생명빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F657374D89FA94F1C8A11539AF8E5036C,"[{'작성자': '레슬', '별점': '1.0', '날짜': '2025.03.05.', '내용': '여선생님께 진료받았는데 좀 불쾌하고 황당한 일이 있어 다시 가기 힘들거 같습니다…', '좋아요': '0'}, {'작성자': '맛찾아삼만리', '별점': '1.0', '날짜': '2025.02.27.', '내용': '남자쌤만 있을땐 좋았는데...여자쌤 너무 대충 진료보시고 별로에요. 약 처방도 없는 약으로 잘못해줘서 (검색해보니 수액이름 이었음) 괜히 약국만 5군데 다녀왔었네요.', '좋아요': '0'}, {'작성자': '지구', '별점': '5.0', '날짜': '2025.02.22.', '내용': '간호사 선생님도 원장님도 친절하게 끝까지 잘 진료해 주셨습니다 🥹 정말 감사합니다!!', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
에이플러스치과의원,3.7,은평구 은평로 194 더위일아파트 상가2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMzUg%2FMDAxNzQwNDYwMjk3OTUw.qeqBK_lhfNNGYVfWSMcrmeA5JNXFT3KC4m59-EnBeTIg.XqZI5bIf7eoEW8zgbK_TMCWc5svITH6ISZuMocUJam0g.PNG%2Fimage_fx__(15).png%3Ftype%3Dw275,"[{'작성자': '최낙기', '별점': '5.0', '날짜': '2023.10.25.', '내용': '몇번 방문하여 치료중이나 진료에 대하여 원장선생님과 간호사분 모두 친절하게 설명도 해 주시고 좋네요', '좋아요': '0'}, {'작성자': '소현(은정)', '별점': '4.0', '날짜': '2020.07.28.', '내용': '초심을 잃었는지 최근 1,2년전부터 바뀐 간호사가 지나치게 영업을 많이 해서 가기가 부담됨.. 의사샘 진료는 편안하게 잘 보심.', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '2.0', '날짜': '2019.11.05.', '내용': '간호사분이 너무 불친절하네요 의사선생님표로 별 2개 남깁니다.', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
불광서울안과의원,,은평구 통일로 715 WB은평타워 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
밝은소리이비인후과의원,4.4,은평구 은평로 170 상현빌딩 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FboZXwJ%2FbtrQDwm3ENn%2FYgJ2X305amficmrTkZwdFK%2Fimg.jpg,"[{'작성자': '여행하듯', '별점': '5.0', '날짜': '2025.02.27.', '내용': '몸살 때문에 처방 받고 수액 받는데 설명도 상세하시구 간호사분 안내도 넘 친절하셨어요 수액 맞춰주실 때 하나하나 다 신경써주시구 맘이 따수워젔어용', '좋아요': '0'}, {'작성자': '느린걸음', '별점': '5.0', '날짜': '2024.09.21.', '내용': '아이 어지럼증 때문에 타 의원에서 진료봤는데도 진전이 없어서 밝은소리 갔더니 원장님이 진단해주시고 소견서 써주셔서 큰병원 가서 치료받았어요 정말 감사합니다 \n감기나 불편한데 생기면 항상 밝은소리로 가요', '좋아요': '0'}, {'작성자': '최상호', '별점': '1.0', '날짜': '2024.04.29.', '내용': '며칠 동안 약을 먹어도 전혀 진전 없음. 환자 상대 하는 것 쉽지 않겠지만 의사, 데스크 친절하지 않음.', '좋아요': '2'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
새한세이프치과의원,3.0,은평구 은평로 200-1 삼양빌딩 가동 302호,,"[{'작성자': '구름', '별점': '1.0', '날짜': '2019.08.21.', '내용': '의사 혼자 환자를 3명씩 보더군요 ㅡㅡ\n(치료중인 환자가있고 예약이있으면 더이상 환자를 받지 말아야죠)\n의자에 눕혀놓... 더보기', '좋아요': '2'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
밝은홍안과의원,4.0,은평구 통일로 730 보광빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F871344D27E354EA481E6E64E9DD4D617,"[{'작성자': '강아지', '별점': '5.0', '날짜': '2023.08.03.', '내용': '의사쌤 정말 친절하십니다. 대부분 어른신들인데 이정도면 성인수준..\n환자에비해 장소가 협소하고 대기시간이 길어요. 안타깝습니다. 새로이 확장하시면. 갑일듯.. 추천', '좋아요': '1'}, {'작성자': '난나', '별점': '5.0', '날짜': '2023.06.23.', '내용': '의사선생님께서 원인 바로 찾아서 치료 잘해주시면 최고 아닐까요 다른 병원 여러곳에서 원인 못 찾는거 홍안과 가서 검진해주시고 바로 원인 찾아서 처방해주셨습니다. ... 더보기', '좋아요': '1'}, {'작성자': '나엘', '별점': '5.0', '날짜': '2022.11.24.', '내용': '점심시간은 오후 1시에서 2시!', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
녹십자의원,5.0,은평구 통일로 719 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
연세학문외과의원,3.9,은평구 통일로 741 이연빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0e33ed547563299a8d76a271beaf9da7618f82c0%3Foriginal,"[{'작성자': '철쑤~♡', '별점': '1.0', '날짜': '2024.08.17.', '내용': '접수하는 여자직원 싸가지 짱\n손님한테 설명하는데 얼굴 딴데로 돌리고 말하고\n싸가지없게 볼펜 던짐 ○○○○', '좋아요': '1'}, {'작성자': '14oz', '별점': '5.0', '날짜': '2024.05.11.', '내용': '굿굿 망설이지말고 여기 가세요 병 키우시지 말구요', '좋아요': '0'}, {'작성자': '긍정왕', '별점': '1.0', '날짜': '2024.04.20.', '내용': '건강검진부서 전화응대하시는분 자기가 말을 이상하게하고 제가 이해못했다는듯이 말씀하시는데, 제가 방금 치과에도 전화드려서 예약하고온길인데, 너무 응... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
연세이비인후과의원,3.7,은평구 통일로 730 보광빌딩 2층,,"[{'작성자': '쿄키쿠', '별점': '5.0', '날짜': '2024.07.22.', '내용': '고양이 알러지 때문에 방문했는데 아프지 않게 코 점막에 주사 두 방 잘 놔주셔서 너무 좋았어요. 의사선생님 친절하고 설명도 잘해주세요.', '좋아요': '0'}, {'작성자': '방랑주부', '별점': '5.0', '날짜': '2023.11.23.', '내용': '여기약이 제일 잘들어서 이사갔어도 너무 힘들면 동네에서 못고치면 여기로 가요', '좋아요': '0'}, {'작성자': 'ksh0627', '별점': '5.0', '날짜': '2023.05.18.', '내용': '코로나검사도 안아프게 해주시고 주차도 편해요!', '좋아요': '1'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
금성한의원,5.0,종로구 자하문로7길 63,,"[{'작성자': '제제', '별점': '5.0', '날짜': '2023.12.17.', '내용': '인대 다쳐서 내원했는데(정형외과에서 반깁스10일하라함)침,부황,마사지\n받고 다음날 바로 나앗어요👍👍👍', '좋아요': '0'}, {'작성자': '윤태경', '별점': '5.0', '날짜': '2021.05.05.', '내용': '진심으로 사람을 생각해주는 곳입니다.', '좋아요': '2'}]","{'토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
성누가정형외과,0.0,은평구 통일로 726,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
휴먼피부과의원 은평점,3.5,은평구 통일로 739 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTg3%2FMDAxNzMzMzkyNzgwMTY4.HlTQFE8_VWbmBOR6RdtpQpeRW4ef691b7IEGpSdaADUg.cZ_5Q-NbCer0vxi314py5jMNUh0ZZ3X2ZOI8RJTllwEg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': 'iilllliiilliiiii', '별점': '1.0', '날짜': '2023.11.14.', '내용': '여원장님 브이빔 시술 이후 흉터 부작용으로 고생했습니다.. 전에 상세한 리뷰 남겼는데, 요청을 하신건지 해당 후기는 삭제됐네요. 어쨌든 더 피해보는 분들은 없으면 좋겠을 따름이구요.', '좋아요': '1'}, {'작성자': 'jjjj', '별점': '1.0', '날짜': '2023.10.17.', '내용': '치료로 다닌지 3년됐는데 흉터 관련 연고 처방 따로 해달라고 하니까 원장님 말 끝나기도 전에 문 열고 나가버리시네요 ^^\n무리한 요구도 아니었고 그냥 집에... 더보기', '좋아요': '1'}, {'작성자': '데헷', '별점': '1.0', '날짜': '2023.08.01.', '내용': '비싼 패키지 일시적 개선만 되지 효과 없어요. 여드름은 밀가루, 우유, 계란, 튀김류 끊어야 해결 됩니다.', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00'}"
이자경마취통증의학과의원,5.0,은평구 통일로 714 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4B9E7738BB7C4CE78628F834F18E654B,"[{'작성자': '가슴에서 발끝으로', '별점': '5.0', '날짜': '2025.03.20.', '내용': '의사,간호사 친절하고 굿~입니다.\n지금까지 각종 병원을 다녀... 더보기', '좋아요': '0'}, {'작성자': '하늘소망', '별점': '5.0', '날짜': '2023.11.20.', '내용': '이전 근무지부터 진료받았던 분. 정말 좋으시고 잘하세요', '좋아요': '0'}, {'작성자': '강현중', '별점': '5.0', '날짜': '2022.08.03.', '내용': '좋아요~~^^', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남의원,5.0,종로구 자하문로 58 강락빌딩 4층,,"[{'작성자': 'Shin 현숙-INFJ', '별점': '5.0', '날짜': '2024.08.18.', '내용': '30년전이나 15년전이나 그곳 병원은 많이 변했지만 치료 방법은 여전히 다른 약이나 연고를 사용하지 않... 더보기', '좋아요': '1'}, {'작성자': '툭툭툭', '별점': '5.0', '날짜': '2023.06.30.', '내용': '저희 아이 화상으로 급하게 수소문해서 갔었는데 정말 치료 완벽하게 해주셨어요~ \n화상에 있어선 대형 병원보다 더 앞서있습니다. 추천합니다', '좋아요': '1'}, {'작성자': '성실근면~♡♡', '별점': '5.0', '날짜': '2023.04.10.', '내용': '수십년전 119구조대원분들도 알아주었던 화상전문병원으로\n대형병원 보다도 우세한 것은 물론!~^^*\n\n이세상이 끝나는... 더보기', '좋아요': '1'}]","{'토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 12:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '휴무일': '공휴일'}"
경희허준한의원,4.5,"은평구 불광로 17 대흥빌딩 2층, 8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFF3001C498A14A14AECF9B9D5AA8A0EC,"[{'작성자': '굽은소나무', '별점': '5.0', '날짜': '2024.08.04.', '내용': '2주간을 입원했습니다. 3분의 젊은 의사님들이 교대하며 진료와 치료하며, 자상하고, 친절합니다. 간호사님들 역시 예쁘고 마음씨가 더욱 좋아요. 추천하고 싶어 후기 작성했습니다.', '좋아요': '0'}, {'작성자': 'hwyin', '별점': '5.0', '날짜': '2024.08.01.', '내용': '허리아파서  친구소개로 치료받았는데\n친절하고 치료도 최고네요\n... 더보기', '좋아요': '0'}, {'작성자': '지윤(jiyoon!) 북한산 정상!', '별점': '5.0', '날짜': '2024.07.23.', '내용': '동네 한의원으로\n간호사님들의 케어가 세심하고 친절하며\n대표원장님과 두분 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
연세내과의원,,은평구 불광로 59 2층 나호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_838378677,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 12:30', '금': '09:30 ~ 17:30', '휴무일': '공휴일'}"
강석경소아과의원,5.0,은평구 불광로 54,,"[{'작성자': '낄', '별점': '5.0', '날짜': '2022.09.07.', '내용': '20년도 훨씬전 기억없던 꼬꼬마 시절부터 10대까지 다녔던 곳이에요 \n그 당시 병원이라는곳 자체가 무서웠는데 여긴 예쁜 의사선생님이 나긋나긋 무섭지않게 얘기해주셔서 어린시... 더보기', '좋아요': '1'}]","{'토': '09:50 ~ 13:00', '월': '09:50 ~ 18:00', '화': '09:50 ~ 18:00', '수': '09:50 ~ 18:00', '목': '09:50 ~ 18:00', '금': '09:50 ~ 18:00'}"
예스미의원,5.0,은평구 통일로 731 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18863C71ACD4444CB22D5E992804A25F,"[{'작성자': '쿄키쿠', '별점': '5.0', '날짜': '2025.01.28.', '내용': '원장쌤, 수납쌤 너무 친절하십니다. 피부질환 고민 잘 들어주시고 처방도 잘 해주셔서 감사했습니다. 앞으로도 여드름/발진/피지조절시 재방문의사 ... 더보기', '좋아요': '0'}, {'작성자': '김세미', '별점': '5.0', '날짜': '2024.12.05.', '내용': '실력 있으시고 직원분들도 친절하신곳 시술 실력도 좋아서 효과도 잘봐요!', '좋아요': '0'}, {'작성자': '유빈', '별점': '5.0', '날짜': '2024.11.21.', '내용': '실리프팅 여기서 했는데 하길 진짜루 잘한거 같아요 원장님 손기술이..ㄷㄷ 딤플 전혀 없고 완전 얼굴 브이라인됐어요', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세본이비인후과의원,,"은평구 통일로 739 오산빌딩 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC9F27D291E474ABD9F17970E12E71A0B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
아픔해방의원,4.2,종로구 필운대로2길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C61DCDBD584487DB891093504006A15,"[{'작성자': '노이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '정확하고, 세심한 설명과 치료 감사합니당', '좋아요': '0'}, {'작성자': 'hirnue', '별점': '5.0', '날짜': '2025.03.04.', '내용': '병원 건물이 예쁘고 깨끗해요\n진료도 잘 보시고 친절해요', '좋아요': '0'}, {'작성자': '념념긋', '별점': '5.0', '날짜': '2024.11.17.', '내용': '의사선생님이 진짜 전문적이시고 자세히 설명해주세요', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
