name,score,address,img_url,reviews,open_hour
서울숭인병원,1.8,종로구 종로 386 6~9층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7AC1570A3BA9462F8432BB44A7BA9DD4,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.06.15.', '내용': '여기가지마세요', '좋아요': '2'}, {'작성자': '양뿡', '별점': '5.0', '날짜': '2023.01.03.', '내용': '정말 스테프가 친절하고 좋아요', '좋아요': '0'}, {'작성자': '평론가', '별점': '1.0', '날짜': '2019.05.28.', '내용': '직원들간 소통이 안되어 환자가 직접 다해야 합니다. 비급여 진료를 환자의 상태와 무관하게 권하니, 보호자들은 꼭! 주의하시기 바랍니다. 회진을 의무적으로 하나, 경과기록이 제대로 작... 더보기', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
뉴서울치과의원,4.0,성북구 동소문로 3 2층,,"[{'작성자': '花樣年華', '별점': '1.0', '날짜': '2024.04.27.', '내용': '여기 최악이다.. 치아 레진 대강 때우고  치아 사이 간격도 다듬지 않고  치실도 안들어가게 한다.. 대강 대강하는 남자 치과의사는 각성하라!!!\n\n또 ... 더보기', '좋아요': '0'}, {'작성자': '고독한미식가', '별점': '5.0', '날짜': '2023.11.13.', '내용': '의사선생님과 의료진분들 모두 너무 친절하시고 가족같으십니다. 과잉진료도 안하시고 환자를 친절하게 배려해 주십니다. 어렸을적부터 다니고 있는데 의사선생님 괜찮으시다면 이 좋은 리뷰로 더욱 번창했으면 좋겠습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '슈기', '별점': '5.0', '날짜': '2021.01.19.', '내용': '안아프게 해주는 원장님 최고..ㅋㅋㅋ 양심치과에요', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30'}"
박재찬치과의원,3.7,종로구 성균관로 56 3층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.09.28.', '내용': '정직하고 저렴하고 실력좋은 치과!\n\n후기수정합니다.\n과도한 치료가 없어 좋은줄알았는데 \n결국 다 썪어서 결국 다른... 더보기', '좋아요': '1'}, {'작성자': '가나다', '별점': '1.0', '날짜': '2021.05.30.', '내용': '원장님이 직접 봐주고 합니다만 실력도 별로고 불편합니다. 보통 스케일링할때 위아래에 각각 한 뒤 입을 헹구고 마지막으로 조금 덜된곳 하는게 대부분인데 여기는 하면서 이빨 한두개 하고 입 헹구라고 하고 또 한두개 하고... 더보기', '좋아요': '1'}, {'작성자': '신원근', '별점': '5.0', '날짜': '2020.01.11.', '내용': '멀리 이사왔는데도 항상 여기만 오게되네요.\n고마운마음으로... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 14:50', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30'}"
더맑은가정의학과의원,3.6,중구 을지로 158,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F30320b21caa250759a776043734da4b38005d76666fdf329f964c1a2f0ce49d0,"[{'작성자': 'ㄱㅁㅎ', '별점': '5.0', '날짜': '2024.03.29.', '내용': '최고의 병원.. 덕분에 과민성 많이 나아졌습니다', '좋아요': '1'}, {'작성자': '꼬북', '별점': '5.0', '날짜': '2024.01.03.', '내용': '예약해도 대기해야돼서 불편한 점은 있지만 .. 이장희선생님 덕분에 많이 나았어요!!', '좋아요': '0'}, {'작성자': '개', '별점': '5.0', '날짜': '2023.05.02.', '내용': '나만 다니고 싶지만 동시에 널리 알리고 싶은 곳. 의사선생님들 건강도 좀 챙기셨음 좋겠습니다. 그리고 사람 정말 많고 바쁩니다. 접수해주시는 선생님들 안웃는다고 불친절하다하지 말길. 접수 잘 하고 ... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김명선내과의원,4.4,성북구 동소문로 18 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd69537583fec1260c6fef17b4ad1374084b1e64f%3Foriginal,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.05.', '내용': '최근 혈당 스파이크가 심해져서 병원 다녀왔는데 검사 꼼꼼히 해주셨어요.\n집에서 펩티드요법을 하면서 혈당을 ... 더보기', '좋아요': '0'}, {'작성자': '마농', '별점': '5.0', '날짜': '2025.01.07.', '내용': '최고최고 후...\n증상도 진지하게 들어주시고 간호사 선생님들도 다 친절하시고...그렇다고 과잉진료도 아니시구요 덕분에 수액맞아서 살겠습니다', '좋아요': '0'}, {'작성자': '양유선', '별점': '5.0', '날짜': '2024.11.01.', '내용': '선생님  덕분에  엄마  치료를  빨리  시작할 수 있었습니다.\n정말  감사드려요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '휴무일': '매달 네번째 토요일, 매주 일요일'}"
이보영소아과의원,4.9,성북구 성북로2길 32 1층,,"[{'작성자': '조영민🌀', '별점': '5.0', '날짜': '2022.12.08.', '내용': '목요일 휴무!', '좋아요': '0'}, {'작성자': '민영', '별점': '5.0', '날짜': '2022.11.29.', '내용': '점심시간 13:00-14:00', '좋아요': '0'}, {'작성자': '김진영', '별점': '5.0', '날짜': '2022.10.22.', '내용': '너무 친절하시고, 꼼꼼하게 잘봐주셔서 감사합니다.\n이사오고 이동네 몇몇소아과를 가봤는데 여기가 최고네요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
성북하선의원,3.5,성북구 성북로5길 2 2층,,"[{'작성자': '김효진', '별점': '4.0', '날짜': '2025.02.02.', '내용': '나이드신 원장님이 자상하십니다.', '좋아요': '0'}, {'작성자': '마농', '별점': '2.0', '날짜': '2025.01.07.', '내용': '과잉진료를 안하는게 아니라 그냥 대충 봐주는 거.\n아니 독감 의심된다하면서 열도 안 재주고\n너무 아프... 더보기', '좋아요': '0'}, {'작성자': '맹맹', '별점': '4.0', '날짜': '2022.03.10.', '내용': '그나마 이동네 괜찮은 의원이에요.', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '공휴일'}"
최치원치과의원,4.4,종로구 명륜길 2 2층,,"[{'작성자': '간격', '별점': '5.0', '날짜': '2023.08.23.', '내용': '꼼꼼하고 확실하게 진료해주시는 곳 입니다 대학생때부터 다녔는데 졸업하고서도 여기만 가요. 멀어서 다른데갔더니 진료수준에서 차이가 너무 나서요. 진료비는 다른곳보다 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.01.30.', '내용': '사랑니 여기서만 두번 뽑았는데 진짜 뽑은 줄도 모르고 뽑으셔요.. 명의👍.... 사랑니 수술도 흔쾌히ㅜ해주십니다', '좋아요': '0'}, {'작성자': 'zc', '별점': '5.0', '날짜': '2021.08.29.', '내용': '원장님, 간호사선생님 모두 친절하시고 전문적으로 믿고 맡길 수 있다는 느낌 받았습니다!', '좋아요': '1'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:00', '목': '14:00 ~ 18:30'}"
샛별의원,,성북구 성북로 18-1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F708000AA75AB42799F5B3275A61C3BC5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대한의원,3.7,성북구 동소문로 16-1 창성빌딩 2층,,"[{'작성자': '맛없으면 짖는 개', '별점': '5.0', '날짜': '2024.04.13.', '내용': '의사쌤 겁나 친절함\n치료 잘 받고왔습니다', '좋아요': '0'}, {'작성자': 'Big Bear Lee.', '별점': '1.0', '날짜': '2022.10.04.', '내용': '성질 더러운 꼰대 돌팔이', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '휴무일': '공휴일'}"
다연한의원,5.0,종로구 성균관로 64,,"[{'작성자': '김현지', '별점': '5.0', '날짜': '2024.06.03.', '내용': '선생님께서 진료를 굉장히 잘 봐주시고, 다친 마음까지 치료받는 듯한 느낌입니다. 다른 병원들을 다녀봐도 큰 차도가 없었는데, 이곳에 와서 치료받으니 많이 나아졌습니다.', '좋아요': '1'}, {'작성자': '신준호', '별점': '5.0', '날짜': '2024.05.02.', '내용': '원장님 정말 친절하시고 침도 잘 놓아주십니다.', '좋아요': '1'}, {'작성자': '최주영', '별점': '5.0', '날짜': '2021.02.24.', '내용': '진심이 느껴집니다. 설명도 잘해주시고,  친절하십니다. 믿을 수 있는 우리동네 한의원.', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 13:30', '휴무일': '공휴일'}"
권오택치과의원,5.0,중구 을지로 154,,"[{'작성자': '류현욱 Louis.', '별점': '5.0', '날짜': '2024.05.03.', '내용': '모두 항상 친절하시고 선생님이 진료를 너무 잘해주십니다.', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
김희균치과의원,2.6,성북구 동소문로 13 3층,,"[{'작성자': '멍뭉', '별점': '5.0', '날짜': '2024.05.25.', '내용': '어느덧 다닌지 20년 다되가네요. 가족도 다녀요', '좋아요': '0'}, {'작성자': '花樣年華', '별점': '1.0', '날짜': '2024.03.22.', '내용': '뭔놈의 치과가 이렇게 불친절하고  \n치료 레진을 대강 떼우고 제대로 마무리도 안하고  \n치아 사이 간극도 없... 더보기', '좋아요': '0'}, {'작성자': '김민지', '별점': '1.0', '날짜': '2023.04.20.', '내용': '불친절해요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30'}"
장수경희한의원,5.0,성북구 성북로 16 동원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F47522407ADDE4B4BAA5976C5048BCBD4,"[{'작성자': '귤님', '별점': '5.0', '날짜': '2024.10.26.', '내용': '토요일은 12시 전에 가야', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
조성식치과,3.7,성북구 동소문로 11,,"[{'작성자': '花樣年華', '별점': '1.0', '날짜': '2024.03.22.', '내용': '절대 여긴 가지 마라!  \n뭔놈의 치과 전직원이 이렇게 불친절하고  치료 레진을 대강 떼우고 제대로 마무리... 더보기', '좋아요': '0'}, {'작성자': '호호', '별점': '5.0', '날짜': '2020.09.01.', '내용': '감사합니다 선생님(__)', '좋아요': '0'}, {'작성자': 'LEE', '별점': '5.0', '날짜': '2019.05.13.', '내용': '겉모습만 보여지는 모습은 오래가지 못하는..\n정직, 세심한 진료와 미적인 진료보다,\n본연의 치료목적에 집중하는 곳!', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
선우엔조신경과의원,3.8,중구 퇴계로 320 S/W빌딩 7층,,"[{'작성자': '맑은하늘♡', '별점': '5.0', '날짜': '2025.02.06.', '내용': '정말 꼼꼼하게 봐주시네요. 예약제로 받으시는데, 모르고 방문했습니다. 너무 아파서 갑자기 가게되었는데 진료 해주셨구요, 검사하고 자세히 친절히게 이해하기 쉽게 설명해주셨어요. 정말 최고네요..', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2024.11.03.', '내용': '저 아래 안 좋은 리뷰를 보니 지나가다 굳이 평을 남겨야겠네요.\n중증근무력증이라는 희소질환으로 20년가까이 치료 중인 환자입니다. 이 병원 원장님은 신경과... 더보기', '좋아요': '14'}, {'작성자': '머니닥터 유용현팀장', '별점': '1.0', '날짜': '2022.11.15.', '내용': '1시20분간 검사5분짜리한개하고,,,\n치료는하지도않고,,,\n짜증이뭔지제... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '공휴일'}"
은혜치과의원,3.0,성북구 동소문로 15,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMTQ0%2FMDAxNzM0MTY3NjY4MjY2.JYAyIEBlyOoOYuvLPZBR3fIj6uJlDMqF_-4zv-pVBq8g.cAtdJfJWR4wpXlghMZsAMOgNO--Luad5mX29Nibh3ZUg.JPEG%2FSE-c6c49f90-18f0-4fe9-b26d-c6064ce59546.jpg%3Ftype%3Dw966,"[{'작성자': '花樣年華', '별점': '1.0', '날짜': '2024.03.22.', '내용': '뭔 치과가 이렇게 불친절하고  치료 레진을 대강 떼우고 제대로 마무리도 안하고    치아 사이 간극도 없이 치아끼리 붙여 놓는 그런 치과가 어디 있나?\n치실도 못 쓰게.. 🤦 남자 치과의사..', '좋아요': '0'}, {'작성자': '바다', '별점': '5.0', '날짜': '2023.07.21.', '내용': '의사와 간호사 두분 모두 굉장히 친절하셔서 기분좋게 스케일링 받았습니다! 구강상태 등도 꼼꼼하게 봐주셔서 좋았어요\n전체적으로 깔끔하고 찬송가 흘러나오는 조용한 분위기입니다', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:00 ~ 13:00'}"
영라인의원,5.0,성북구 성북로6길 4,,"[{'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2024.07.26.', '내용': '피부 레이저 치료를 했는데 너무 만족스러워요!ㅋㅋ\n깨끗하게 잘되서 만족합니다!\n너무 감사합니다 선생님!!😊😊', '좋아요': '1'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
효담한의원,5.0,성북구 동소문로8길 9 1층,,"[{'작성자': '성화영', '별점': '5.0', '날짜': '2024.04.08.', '내용': '저희 가족 주치의이십니다. 늦은 나이에 아기를 낳아 저도 애도 모두 약골이에요. 애가 약먹고 잔병치레없고 쑥쑥 크고 있어요. 돌다 돌다 만난 원장님이어서 저희 가족에게는 원장님이 무척 소중하답니다.... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
박강석치과의원,,종로구 종로 115 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
오복치과,0.0,종로구 종로 113 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이음채한의원 종로점,4.4,종로구 종로 111 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfMjkw%2FMDAxNzM0ODY2OTgzMzAx.T9UzRodTWO4CusNP4jrD3i9bwJ9PF2DFNEjRyQq97uYg.j-IviExWpay-YeU-16rmycABjV31P857ETIlBsvelZEg.JPEG%2FSE-5C119AED-8FA5-4BE9-AE54-4DF4D47A2B4E.jpg%3Ftype%3Dw966,"[{'작성자': '0', '별점': '5.0', '날짜': '2025.02.26.', '내용': '꼼꼼하고 친절하고 다닌 곳중 가장 최고', '좋아요': '0'}, {'작성자': '이이', '별점': '1.0', '날짜': '2024.02.11.', '내용': '약침치료까지 하니까 진료지 5만원에 육박…\n다른 평범한 한의원과 비슷한데 진료비가 2-3배에요 강남역 한의원에... 더보기', '좋아요': '1'}, {'작성자': '카이', '별점': '5.0', '날짜': '2023.11.15.', '내용': '대표원장님 넘 좋아요 발목다쳐서 갔는데 약침이랑 침 한번 맞고 많이 나아졌음', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
오복플란트치과의원,0.0,"종로구 종로 113 진영빌딩 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
당봄한의원 종로점,4.0,종로구 수표로 96 국일관드림펠리스 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA90EE06B6391436A8C546F3C2FF342AA,"[{'작성자': '해성大家好', '별점': '5.0', '날짜': '2022.06.16.', '내용': '도침효과 좋아요', '좋아요': '0'}, {'작성자': 'ksk', '별점': '2.0', '날짜': '2021.01.30.', '내용': '친절하지만 그닥 효과는....', '좋아요': '1'}, {'작성자': '안뇽', '별점': '5.0', '날짜': '2019.05.20.', '내용': '^^', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
삼선서울내과의원,,성북구 동소문로 32 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDNfMTk1%2FMDAxNzA5NDI5NjgzODc4.rwpWgcq6QZ5_KqXPjIGLsXg7aYNjefGQdOZfKpKKkCsg.l4e_YoHbPC2qZbCVBJtflKpurLqOJuorZVf_QuglYAYg.JPEG%2F20240219%25EF%25BC%25BF105111.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
온여성의원,,중구 마장로9길 49-9 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9C521098B95F40B584CF99E5515CEEC4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일, 2025년 3월 29일 휴무, 2025년 4월 12일 휴무, 2025년 4월 26일 휴무'}"
