name,score,address,img_url,reviews,open_hour
김앤박차이의원,4.0,종로구 새문안로3길 12 신문로빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfOTAg%2FMDAxNjkxNDU0NjE3NTg3.oNFn-3gTjf-f5tnA2nUOwB5M8lTF4WHM3fbGvU-XcQYg.d2plzADgLvV9SY5ZcHExBKHr0saSfqn5Rpj1kT28xXog.JPEG.toluene96%2FSE-446905ef-5140-4019-8791-6f4dedb060a2.jpg%3Ftype%3Dw966,"[{'작성자': 'g', '별점': '5.0', '날짜': '2025.02.03.', '내용': '몸속 종양이 발견되어 방문했습니다. 초음파 검사 후 수술 받았는데 걱정과 달리 정말 최소한의 고통으로 빠르게 끝내주셨습니다. 앞으로 종양이 안생겼으면 좋겠지만 생긴다면 다시 찾아뵙겠습니다.', '좋아요': '0'}, {'작성자': '서용하', '별점': '5.0', '날짜': '2025.01.30.', '내용': '얼굴에 지방낭종이 미용상 제거힌지 않을 수 없을 정도로 커져서(직경 2cm 정도) 동네 피부과 갔더니 대학병원 성형외과 가라고 권하더군요. ... 더보기', '좋아요': '0'}, {'작성자': '안티티프레자일', '별점': '5.0', '날짜': '2024.11.05.', '내용': '초진이고 오늘 낭종 제거했습니다. 눈 옆 미간 사이 부분이라 매우 섬세한 작업이 필요한 부위었어요. 블로그 수술 사례 보고 내원했는데 역시 대학병원 전문의 출... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:50', '수': '09:30 ~ 19:00'}"
바른마음치과의원,4.7,중구 서소문로 129 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE8EE3D4BDA464D7EBA3509B04EFE4CA8,"[{'작성자': '서경석', '별점': '5.0', '날짜': '2025.03.04.', '내용': '인터넷 후기 보고 멀리서 찾아 갔어요.\n역시 잘 찾아 갔다고 확실히 느꼈네요.\n많은 치과를 전전 했지만 이제야 단... 더보기', '좋아요': '0'}, {'작성자': '동', '별점': '5.0', '날짜': '2025.02.06.', '내용': '선생님분들 친절하고 세세하게 설명해주셔서 너무 좋았습니다!', '좋아요': '0'}, {'작성자': 'philip', '별점': '1.0', '날짜': '2025.01.20.', '내용': '후기에 과잉진료가 없고 다 좋은 평가인데,  저만 다르게 느낀 건가요?  다른 말 안하고 재방문 의사 없음.', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
프리미엘의원 광화문점,,종로구 새문안로3길 15 동원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD24C6898664042769020D166CBFBE3B5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 19:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 15:00', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '휴무일', '휴무일': '매주 수요일'}"
김의원,2.8,중구 서소문로 103 배재빌딩 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTRfNjYg%2FMDAxNjc4NzQ4MjcwNTI1.ulR2Yp-hIQJ_xbCEclSrkfY7OqtYLE9B4kaXk0fZh2wg.XgBkDIWE4QT30F42crhQJ746maLOKjzZnA7USQhospgg.JPEG.99101022%2Fd1a34cad%25EF%25BC%258D4e3e%25EF%25BC%258D440c%25EF%25BC%258Dbaf4%25EF%25BC%258Ddb75503ea7e4.jpeg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.03.21.', '내용': '의사 쌤 짱 친절하시고 자세하게 알려주심 그리고 진료외적으로 궁금한점도 친절하게 알려주시고.. 평점때문에 망설였다가 회사분 추천으로 왔는데 추천합니다', '좋아요': '0'}, {'작성자': '파푸리카', '별점': '1.0', '날짜': '2024.02.06.', '내용': '완전 돌팔이.. 노로 바이러스때문에 갔는데 삼시세끼 쌀밥 안챙겨먹어서 아픈거고, 상한거 먹은거는 전~혀 상관없다고..; 그럴거면 제가 십수년전부터 맨날 토하고 설사하고 매일 해야하지 않겠나요ㅠ 심지어 완전... 더보기', '좋아요': '3'}, {'작성자': '박정순', '별점': '5.0', '날짜': '2024.02.01.', '내용': '접수하는 분이 그냥 퉁명하신분이고\n불친절 하다고 보일수도 있으나 불편한 정도 까진 아님.\n\n의사선생님이 정말 친절하고... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
시청역성모정형외과,,"중구 세종대로11길 30 2층 1~2호, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD685BA5EE2894703AEDC40E528E85371,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
연세정인치과의원,4.6,종로구 새문안로 92 광화문오피시아빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNiAg%2FMDAxNzM1MjcyMjMxMjcx.fEGpUgNPAdyb5A8n-HgiZeedfINIbLuFQ2hInh_al-cg.TnxPJqnGEqAFDlWgw4KuYNwbT4sPQN_ArnhvB9NlDK8g.JPEG%2F%25EC%25A2%2585%25EB%25A1%259C%25EC%2597%25AD%25EC%25B9%2598%25EA%25B3%25BC_(24).jpg%3Ftype%3Dw466,"[{'작성자': 'quando', '별점': '5.0', '날짜': '2025.02.04.', '내용': '과잉진료 X.\n일반검진하러 갔는데 검진 후 이상 없었고\n스케일링하고 돌아갔어요. 가격도 합리적임', '좋아요': '0'}, {'작성자': '초이', '별점': '5.0', '날짜': '2025.01.24.', '내용': '여기서 사랑니 발치, 충치 치료, 스케일링 다 해봤는데 과잉진료 없고 시설 군더더기 없이 깔끔하고 너무너무 좋은 곳이에요. 특히 사랑니 발치는 마취부터 발치까지 과장 조금 보태서 하고 있는지도 몰랐어요..!! 완전 추천합니다', '좋아요': '0'}, {'작성자': '송', '별점': '5.0', '날짜': '2023.01.17.', '내용': '맹세코 알바 아니고.. 여기서 충치치료 임플란트 사랑니 발치까지 다했었고 충치같은 경우 부위 사진찍고 경과 지켜보면서 치료방향 설명해주셨음. 과잉진료 안하시고 친절하시고 마취도 잘하셨고.. 이... 더보기', '좋아요': '3'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 21:00', '휴무일': '매주 일요일'}"
광화문헤리티크피부과의원,,종로구 새문안로 91 광화문 고려빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D1CB605DBE2451D8C00600690D03FE0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
김혜수정신건강의학과의원,0.0,종로구 경희궁길 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00'}"
프리미어중앙치과의원,0.0,중구 서소문로 99 서영빌딩 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjNfMjYz%2FMDAxNzI3MDgzNTYzMjE5.7LZ395Tiso6tw7JIXymPDcwVUz7IyZjDLlG43JS1w5cg.GYN3fNafu2woaJB6haYi2wwqGHxUM4w9id_SXcRHgVwg.JPEG%2FSE-c323deba-c47c-4533-83e6-a289ef166fed.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유정이비인후과,3.8,종로구 새문안로 91 고려빌딩 5층,,"[{'작성자': '하와와', '별점': '5.0', '날짜': '2025.03.06.', '내용': '유정이비인후과로 이행시 해보겠습니다\n유정이비인후과는\n신이다', '좋아요': '0'}, {'작성자': '진진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '평일 점심 12:20 방문\n대기 한 명이라 거의 바로 진료 받음 \n의사 선생님 친절하심. 증상 요목조목... 더보기', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.01.07.', '내용': '여기 과잉진료도 없고 fm이에요\n그래서 좋아요\n근데 간호사분은 뚱하시긴허는데 막상 물어보면... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
벧엘한의원,5.0,"중구 서소문로 38 센트럴타워 3층 307,308호",,"[{'작성자': 'jeong', '별점': '5.0', '날짜': '2024.02.07.', '내용': '50년이 넘는 고질병인 금양체질(열태양인) 얼굴을 깨끗하게 낳게 해주신 김원장님께 감사드립니다.\n약으로 고칠수 없는병을 체질에 맞는 찬성... 더보기', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2023.03.28.', '내용': '대기 3개월만에 드디어 다닙니다 소문대로 꼼꼼한 분석과 치료. 식이요법ㆍ생활습관 따라 꼭 지킬 수 있는 분들은 추천추천합니다. 정말 감사합니다. 원장님', '좋아요': '0'}]","{'금': '07:30 ~ 16:00', '토': '09:00 ~ 12:30', '월': '07:30 ~ 16:00', '수': '07:30 ~ 16:00'}"
본라인한의원 시청역점,5.0,중구 서소문로 113 대영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfODAg%2FMDAxNzM1Njg0NjIwNDQ4.dU6PuHbcErBUS5e-XZ9uK6nShuMSn5tI6y_1SPKpTcsg.m1IvI9PydeE_KcvEkUTILzEnacoH8_5Xwop74kYYFwog.JPEG%2F0913_5%25ED%2598%25B8%25EC%25A0%2590%25EC%258B%259C%25EC%25B2%25AD%25EC%2597%25AD%25EC%25A0%2590%25EC%2582%25AC%25EC%25A7%2584_(1).jpg%3Ftype%3Dw773,"[{'작성자': '진주', '별점': '5.0', '날짜': '2023.06.24.', '내용': '병원을 많아 가보진 않았지만 가본 곳 중여기가 제일 최고였어요\n친절하신 간호사분과 유쾌하신 의사분이 깔끔하고 신속하게 진료 해주셔서 금방금방 치료를 했습니다!😃', '좋아요': '0'}, {'작성자': 'Brian', '별점': '5.0', '날짜': '2022.11.06.', '내용': '허리 통증으로 3주 치료 받았는데 매우 만족. 추나는 처음이라 어색했지만(?) 금방 적응되고 치료 받으면서 점점 덜 아픈게 신기했음. 무엇보다, 의사 선생님과 간호사 분들 정말 정말 한결같이 ... 더보기', '좋아요': '0'}, {'작성자': '123', '별점': '5.0', '날짜': '2022.09.05.', '내용': '회사 근처여서 방문하기도 편하고, 교통편도 너무 좋네요.\n원장님도 친절하셔서 또 방문하려구요!', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
라움정신건강의학과의원,3.9,종로구 새문안로3길 15 동원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F44F4ECBBF1F2457BA006A156FEA4B9E3,"[{'작성자': '포리', '별점': '1.0', '날짜': '2025.02.16.', '내용': '진료받고와서 상처받고 우울감만 더심해져서왔네요\n약처방은 잘해주시는데 환자에대한 공감,이해가 없어요 환... 더보기', '좋아요': '0'}, {'작성자': 'everything', '별점': '5.0', '날짜': '2024.05.24.', '내용': '데스크에 두 분 계시는데 한 분이 불친절하다고 여겨질 수도 있을 것 같아요. 계속 다니다 보니 표정과 말투가 좀 뚱하셔서 그렇지 예약은 잘 잡아주시고 안내도 잘 해주세요. 의사 선생님은 더할 나위 없이 훌륭하십니다.', '좋아요': '0'}, {'작성자': '나', '별점': '3.0', '날짜': '2023.11.09.', '내용': '의사 : 웃는상은 아니지만 목소리며 말투며 조곤조곤하시고 20분 정도 진료 봐주심. 근데 나는 나의 우울이나 강박 관련한 에피소드를 이야기하며 상담 받고 싶어 ... 더보기', '좋아요': '5'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '11:00 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
스마일마취통증의학과의원,4.8,종로구 새문안로 89 정우빌딩 8층 802호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9D845A0751E34ADA903E5D7F8B225A6A,"[{'작성자': '이성주', '별점': '5.0', '날짜': '2025.01.03.', '내용': '통증 많이 좋아져서 좋습니다 웃음이나네용^^', '좋아요': '0'}, {'작성자': '박진수', '별점': '5.0', '날짜': '2025.01.03.', '내용': '원장님 친절하세요! 통증이 많이 나았네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '유지은', '별점': '5.0', '날짜': '2025.01.03.', '내용': '어디가 어떻게 아픈지 설명 잘해주셔서 이해도 잘 가고 진료 퀄리티가 너무 좋았습니다\n친절하시고 치료도 잘해주세용!!', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '10:00 ~ 13:30', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
송재한의원,0.0,종로구 경희궁길 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00'}"
광화문닥터김이비인후과의원,4.1,종로구 세종대로 159 세광빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F512b00c2847af715fc7aa4dfb5709bfe3108bcd0%3Foriginal,"[{'작성자': '유재혁', '별점': '5.0', '날짜': '2025.03.18.', '내용': '친절하고 잘 설명해주십니다.', '좋아요': '0'}, {'작성자': '구름이', '별점': '1.0', '날짜': '2025.01.28.', '내용': '설 진료 카카오맵에는 가능한 시간까지 나와있어서 왔는데 휴무네요... 아픈 사람들이 찾아오는 곳인데 수정 부탁드립니다.', '좋아요': '0'}, {'작성자': '포카리', '별점': '5.0', '날짜': '2024.11.19.', '내용': '사람이 많긴한데 친절하고 진료도 잘봐주세요\n병명 설명도 잘해주시고 약도 과하게 처방해주지 않아서 좋아요', '좋아요': '0'}]","{'목': '08:00 ~ 16:30', '금': '08:00 ~ 16:30', '월': '08:00 ~ 18:00', '화': '08:00 ~ 16:30', '수': '08:00 ~ 16:30'}"
오성당한의원,5.0,중구 청파로 464 브라운스톤 208호,,"[{'작성자': 'tj', '별점': '5.0', '날짜': '2024.10.23.', '내용': '막내가 늦둥이라 몸이 약했는데, 보약을 꾸준히 먹고 입시 기간을 무사히 잘 넘겨서 좋은 결과가 있었습니다. 수험생들이 복용하면 좋을듯...', '좋아요': '1'}, {'작성자': '이진영', '별점': '5.0', '날짜': '2024.07.09.', '내용': '원장님이 친절하시고 치료도 잘해주십니다', '좋아요': '1'}, {'작성자': '연우', '별점': '5.0', '날짜': '2022.02.15.', '내용': '추천해요', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
성혜내과의원,2.3,종로구 새문안로 83,,"[{'작성자': '체리', '별점': '1.0', '날짜': '2024.11.13.', '내용': '접수대 간호사 바꾸세요...\n진료만 잘보면 된다는 후기들 댓글 알바같아요..\n진료 잘보고 친절한 병원도 많은데 굳이 여길 또 가고싶진 않... 더보기', '좋아요': '0'}, {'작성자': '고앵', '별점': '1.0', '날짜': '2024.08.26.', '내용': '지인 소개로 갔는데 완전 불친절, 진료도 최악. 의사가 말도 못 알아듣고 자꾸 말 끊고 트집잡는데 지금까지 가본 병원 중에 이런 곳은 처음이네요…;;; 1점도 아까운 곳', '좋아요': '2'}, {'작성자': 'Soil', '별점': '1.0', '날짜': '2024.08.01.', '내용': '접수 간호사부터 의사까지 하나같이 띠껍고 불친절하다는 느낌. 지인으로 보이는 리뷰 말고 진짜 고객 리뷰를 보시길.', '좋아요': '3'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
바로고침한의원,5.0,중구 서소문로 111 삼영빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDJfMTkg%2FMDAxNzMwNTI4NzUwNzkz.WDGzrH-fjBBx6LEwgtDIFXW4w0DLhc36LXp2xnvVDjkg.fWOZoSkvSPDr3fPohmJS0RryiDzdTneK1NQjw4n1znsg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594__%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8-001.png%3Ftype%3Dw773,"[{'작성자': 'jun', '별점': '5.0', '날짜': '2024.11.27.', '내용': '2024년 11월 기준\n오전 10시 부터 ... 더보기', '좋아요': '0'}, {'작성자': '땡땡이', '별점': '5.0', '날짜': '2024.08.01.', '내용': '화타 두분 원장님들께서 아주 그냥 끝내줘요~!\n건강하게 치료해 주셔서 감사합니다. \n체형교정, 두피 탈모 치료 모두 만족합니다.', '좋아요': '0'}, {'작성자': '박현향', '별점': '5.0', '날짜': '2024.05.23.', '내용': '5.6년전에 족저근막염이 생겼는데\n바로 이 한의원 원장님이  고쳐주셨습니다.\n최고... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
연세 원 이비인후과의원,,중구 서소문로 120 ENA센터 3층 복도 왼쪽,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjQ2%2FMDAxNzM1NTIzNzQzNTY3.2CdO7NG1R_jd69PlY1SNXDays2BYoKxm7a3gt-p7URwg.8N53gmrDz30mEXDAcC75DUOcMGN4DuOTbbx-Gv1X3dQg.JPEG%2F%25EB%258C%2580%25EA%25B8%25B0%25EC%258B%25A42-006.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
맑은숲이비인후과의원,3.1,중구 서소문로 116 유원빌딩 13층 1305~1307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDlfMjIy%2FMDAxNjkxNTg0ODA4NTYx._RWVc2TV8AE5miUhqEUdg4a8V_-DlfKxWIapGNIB0FYg.KHc3lyNL7R1pAtfiSSVukQOCbtK-Vwai2C6EqIOjdkcg.JPEG.yeong6060%2Foutput_3601730367.jpg%3Ftype%3Dw386,"[{'작성자': '흔들흔들파도', '별점': '5.0', '날짜': '2024.10.04.', '내용': '일반 감기진료랑 귀 쪽 진료 잘봐주심 \n깔끔하게 잘해주세요.', '좋아요': '0'}, {'작성자': '뎅', '별점': '1.0', '날짜': '2024.02.07.', '내용': '과잉 진료. 단순 감기 진료가 10만 9천원 나옴;\n이것저것 검사시킴. 병원으로도 장사를 하시나봐요?', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.14.', '내용': '문 열고 진료보는곳 첨봤어요ㅜ 다들려요. 간호사 분들 말걸면 환자 때릴거 같아요 무서움', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
