name,score,address,img_url,reviews,open_hour
종로의원,3.3,종로구 종로 128 화영빌딩 4층 401호,,"[{'작성자': 'Jy', '별점': '2.0', '날짜': '2022.02.28.', '내용': '별로..', '좋아요': '0'}, {'작성자': '몽몽', '별점': '5.0', '날짜': '2022.01.26.', '내용': '원장선생님이 주사놔주셨는데 하나도 안 아프게 놔주셔서 느낌도 거의 안 났어요! 그리고 간호조무사선생님이랑 원장님 두 분 다 친절하세요', '좋아요': '0'}, {'작성자': '희망고문', '별점': '5.0', '날짜': '2020.12.08.', '내용': '원장님 오래진료 하셔서 잘 봐주시고 친절하십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '공휴일'}"
동평화치과의원,0.0,중구 마장로1가길 11-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30'}"
장갑성애플치과,4.0,종로구 돈화문로 24 3층,,"[{'작성자': 'Miel', '별점': '5.0', '날짜': '2023.05.11.', '내용': '치아에 관심이 많아 좋다는 곳을 찾아 다녔다가 지인의 소개로 알게되어 몇년째 다니고 있어요.\n거품가격없고 친절은 기본, 무엇보다 의사선생님 실... 더보기', '좋아요': '0'}, {'작성자': '몽돌', '별점': '5.0', '날짜': '2023.04.17.', '내용': '과잉진료 하나 없이 잘 봐주셔요', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.23.', '내용': '나만 알고싶은치과\n10년넘게 다니고 우리식구들 친척 모두다님~~~', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
우창 한의원,5.0,종로구 지봉로8길 3,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_56b08d24d9f24%2Foriginal_4.png%3Ftype%3Dp100_100,"[{'작성자': '이형원', '별점': '5.0', '날짜': '2021.08.07.', '내용': '정말 세심하게 진료해주시고, 과도한 한약제조, 이런거 전혀 없이 환자에게 필요한 것, 필요할 때만 해주십니다.   감동 ㅠ', '좋아요': '1'}, {'작성자': '펭하', '별점': '5.0', '날짜': '2019.03.30.', '내용': '삐쩍 말라 뼈밖에 없어 자주 다치던 저희 신랑이 여기 꾸준히 다닌 끝에 살이 많이 쪘습니다^ㅇ^', '좋아요': '1'}, {'작성자': 'K.j.h', '별점': '5.0', '날짜': '2018.07.24.', '내용': '침술 및 각종 질병에 대해서 환자에게 세심하게 신경써서 치료하는 한의원 입니다~', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
(의) 열린의료재단 동대문 열린의원,5.0,종로구 종로 335 원풍빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F511d9bb5ff3111bcb63010387c7186f76283690e%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.04.12.', '내용': '참고하세요 찾아왔는데 문 닫혀있네요', '좋아요': '0'}]","{'토': '09:30 ~ 12:30', '월': '09:30 ~ 17:00', '화': '09:30 ~ 12:30', '수': '09:30 ~ 17:00', '목': '09:30 ~ 12:30', '금': '09:30 ~ 17:00'}"
다인치과의원,4.6,종로구 지봉로8길 54 중앙빌딩 2층,,"[{'작성자': '어디지', '별점': '5.0', '날짜': '2023.12.22.', '내용': '여러 치과를 다녀 왔지만, 원장선생님이\n 정말 친절하시고 꼼꼼하게 진료보시네요. 치아를 뽑아 수익을 올리는게 아닌 가급적이면 이를 살리... 더보기', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2023.11.27.', '내용': '동묘 근처다니다가  저희딸   저희친정엄마 (일부러  시골서 올라오심)   모두  다인치과다닙니다 . 원장님   최고십니나 ~친절하고  진심으로   치료해주십니다 ~감사합니다  저희 모친 힘든치료 감사하게  해주셨네요 ~^^', '좋아요': '0'}, {'작성자': '착한사람', '별점': '1.0', '날짜': '2022.12.19.', '내용': '카운터 보시는분 어줍잖게 농담따먹기 즐기시는데 사람봐가며 하세요 ... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
종로으뜸한의원,3.8,종로구 종로 347 롯데캐슬천지인 상가동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MTVfNjcg%2FMDAxNjYzMjE0NjA2Nzg0.-9qBnznwcUcvXPJRV5zfv-iGqfUDSgOnfHxsIkfKKeMg.kwJ4LIKov_nAyNCxeokJtvjTJ4rAJsOgXEwXcB8W--Mg.JPEG.eksdkdkdks%2FDSC02820.JPG%3Ftype%3Dw1,"[{'작성자': '굴러라왕구슬', '별점': '5.0', '날짜': '2025.03.25.', '내용': '초등생도 알아들을 수 있는 의사쌤의 설명 \n세심하게 배려하며 친절한 간호사쌤\n과잉진료 없는 이 한의원 단골해야 겠어요 ^^', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2024.11.11.', '내용': '허리가아파 내원했는데  직원분들이 친절해서  마음편히   치료받았습니다.   의사선생님도  여자 원장님이셔서   분위기가 한결 편한 느낌을  받았네요~ 이번주도 치료받으러  가야겠어요~  ^^', '좋아요': '0'}, {'작성자': '도깨비', '별점': '5.0', '날짜': '2024.11.08.', '내용': '여성한의사님들이라 그런지 세심하게 봐 주시네요 편안한 분위기에 좋았습니다~빨리 낫는 기분이 드네요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
정재원더블유산부인과의원,4.1,종로구 종로 347 롯데캐슬 인동 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE25077CA409948B3A825AE59A1F6FD0A,"[{'작성자': '거침없이살루', '별점': '5.0', '날짜': '2025.03.26.', '내용': '산부인과 처음 방문했는데 원장님이랑 직원분들 넘 친절하시고 꼼꼼하게 잘 봐주세요~ 다음 자궁경부암접종때 뵐게요~', '좋아요': '0'}, {'작성자': '짱구', '별점': '5.0', '날짜': '2025.03.25.', '내용': '토요일날 방문했는데 원장님이 꼼꼼하게 잘 봐주셔서 궁금증까지 다 해소 되었네요 ㅎㅎ 감사합니다 원장님:)', '좋아요': '0'}, {'작성자': '선영', '별점': '5.0', '날짜': '2025.03.20.', '내용': '산전검사때문에 방문했는데 원장님 직원들 너무 친절하시고    꼼꼼하게 잘 봐주셔서 너무 좋았어요 여기로 정착 할려고요~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
정극모치과의원,3.7,종로구 종로 128,,"[{'작성자': '🏄🏻\u200d♂️', '별점': '5.0', '날짜': '2025.03.12.', '내용': '원장님 실력좋으세요. 10년 넘게 다니고있어요. 섬세하시고 편안하게 치료해주세요. 간호사 분들도 친절하세요.', '좋아요': '0'}, {'작성자': '네이시스', '별점': '2.0', '날짜': '2022.04.22.', '내용': '입구들어선 그순간부터  나가는 순간까지 입에 달고 사는 단어.\n결국 환자의 머리속엔 이 단어 하나만 남게됨.\n\n스케일링스케일링스케일링스케... 더보기', '좋아요': '0'}, {'작성자': '박남', '별점': '5.0', '날짜': '2021.06.22.', '내용': '중국에서 사업을하는동안 치아가 많이 안좋아져서 코로나로 한국에 있는동안 치과치료를 하기로 마음먹고 장교빌딩 종각치과에서 치료를 받던도중 종각치과원장님께서 갑자기 건강이 ... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
프라임안과의원,0.0,중구 을지로12길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자작나무치과의원,4.5,중구 충무로 40-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F475749EDC40A42B4A80D0C9B6D0ECB16,"[{'작성자': '에이레네플러스', '별점': '4.0', '날짜': '2024.07.05.', '내용': '스켈링 하러 갔는데 너무 꼼꼼하게 잘 해주셔서 좋았습니다. 구강 사진 보여주며 친절하게 답변 해주시는 부분도 매우 전문적으로 설명 해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '김태은', '별점': '5.0', '날짜': '2018.03.23.', '내용': '원장 선생님이 정확하고 빠른 손으로 치료해주십니다. 인테리어도 너무 좋아요!!!', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 17:00', '휴무일': '공휴일'}"
오복치과,0.0,종로구 종로 113 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민일치과의원,4.3,중구 장충단로 210 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb8d0395c23c349f73aeac940abaaa4ea8c10fd9%3Foriginal,"[{'작성자': 'kkkk', '별점': '5.0', '날짜': '2023.11.16.', '내용': '꼼꼼하게 진료해주셔서 감사합니다.', '좋아요': '1'}, {'작성자': '김은주', '별점': '5.0', '날짜': '2022.02.07.', '내용': '직원분들도 친절하시고 원장님께서 자세하게 설명해주셔서 좋았어요 :)', '좋아요': '0'}, {'작성자': '이애림', '별점': '5.0', '날짜': '2022.01.14.', '내용': '너무 친절하시고 꼼꼼하세용', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
연세드림비뇨기과,3.1,중구 장충단로 195 수정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTdfMTUx%2FMDAxNzIxMjAzMzEzODU4.0G-o1kVWCSjjhsuOXuAwxyBQCTwEzSBIUWj30Mwf-zkg.FUoPMXfuuQwuQceuJOXqYUz-kmstNozW6I9ZlTpu80Yg.JPEG%2F20240705_103938.jpg%3Ftype%3Dw773,"[{'작성자': '이용범', '별점': '4.0', '날짜': '2024.07.04.', '내용': '이 병원의 원장선생님.  미남인데 무척 친절하십니다.  강요하지 않고 내가 원하는 것에 대하여 진심으로 상담 및 치료해 주시고, 내가 미쳐 몰랐던 것만 이야기해 주시내요.  강력추천!!!', '좋아요': '0'}, {'작성자': '⚘ 황 อ.ของขวัญ🌹', '별점': '1.0', '날짜': '2023.05.04.', '내용': '피부과는 별로임\n얼굴도 제대로 안보고 원론적인 얘기에 질문하면 말 자름 외우고 있는 얘기만 하... 더보기', '좋아요': '0'}, {'작성자': '롸', '별점': '5.0', '날짜': '2021.10.21.', '내용': '지금까지 다녀본곳 중에\n가장 정확히 진찰해주는곳이에요', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
이안한의원,5.0,종로구 종로 125,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTcz%2FMDAxNzMzOTY5NzgxMTYz.7QhAuZHEl359jPCTZE4W18pNvKrbBoLEstUCaoAD2mkg.oF-VOgQ8_kY5U5YYLMa8-7H4EeIUc4bKF3oy2lkxDvUg.JPEG%2F%25EC%2597%2585%25EC%25B2%25B4%25EC%2582%25AC%25EC%25A7%2584_(4).jpg%3Ftype%3Dw966,"[{'작성자': '아로미공주', '별점': '5.0', '날짜': '2025.01.02.', '내용': '직원분들 모두 친절하시구여~\n새로오픈해서그런지 깔끔하고 세련된 인테리어!\n젊... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30'}"
동남한의원,0.0,종로구 종로56길 44,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 12:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
연세유세브란스치과의원,5.0,종로구 지봉로 50,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjc1%2FMDAxNzM1NjI3MjgzMTE0.iwFHC1mhfjczOFIGuNmvjFfLc3QeiYLV1wZaJSsyKA4g.VQ__DYvLfKPgcjcPgsgYft0cpM5FCMX7bFxV5xjiQ9Ag.PNG%2F0.png%3Ftype%3Dw773,"[{'작성자': 'Map Travel', '별점': '5.0', '날짜': '2023.11.26.', '내용': '임플란트를 해야 하는데 미리 스케일링 받아 봄.너무 편안하게 진행되더니 이후 진단 발치 잇몸치료 까지 완벽. 결심하고 임플란트 진행중. 젊은 원장님이 이... 더보기', '좋아요': '2'}]","{'토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30'}"
평화치과의원,0.0,종로구 종로 350,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동묘뜰 정신건강의학과의원,0.0,종로구 종로 344 대우디오빌 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F958DFB84FC7146DE86A69DCD6D4EA311,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:10'}"
연세정신건강의학과의원,2.8,종로구 종로 335 원풍빌딩 501호,,"[{'작성자': '신명재(사용중)', '별점': '1.0', '날짜': '2024.05.09.', '내용': '여기 간단한 진료받으러 못가고 초진은 항상 6만원짜리 테스트 봐야하는 이상한 병원임 이런곳 처음봄', '좋아요': '0'}, {'작성자': '꽃달별', '별점': '5.0', '날짜': '2022.11.16.', '내용': '모든 인간관계가 자신과 맞는 사람에게 맞춰지듯 의사 선택 역시 마찬가지겠지요. 저는 냉철하고 곧으신 모습에 마음이 편안해짐을 느껴 2018년부터 계속 방문 중이에요.', '좋아요': '1'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2022.08.31.', '내용': '이전에 우울하던 시기에 용기내서 정신과에 방문한 적이 있었다. 그때 나는 중증 우울증이라고 생각하지 않았기 때문에 그냥 간단한 상담과... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
일세정한의원,0.0,종로구 돈화문로 96,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDVfMTA3%2FMDAxNjgzMjk4NjY2ODE5.V2011_l36kVDPOlUeMw4ula-ujFSJt-bkkVvmm5Hp6Ig.BJ-pSGMkxi5m6pahDPFp05z_XNiQf7T78kBoUWCfSzwg.JPEG.tndus_22%2FIMG_2334.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '14:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
시원마취통증의학과의원,4.4,종로구 종로 344 대우디오빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfMTYz%2FMDAxNjc2MjUzODk4NTk1.11WKhcy2iYIv9DPM62QsMDnCEit4etGEFjy3ariFzkAg.t0Ms1Z8rQKnPamg_idrK_mjxQ0dpbdNHFV6jL1TneiUg.JPEG.receiptdiary%2FSE-6261bf73-f791-4b42-9d96-95e5816b76ec.jpg%3Ftype%3Dw773,"[{'작성자': '윤정', '별점': '5.0', '날짜': '2024.12.30.', '내용': '어깨랑 목이 아파서 갔는데 너무 괜찮네요. 아프면 다시 올 것 같습니다~ 치료 잘 해주시네요', '좋아요': '0'}, {'작성자': '일취얼짱💙', '별점': '5.0', '날짜': '2024.12.30.', '내용': '통증의 원인이 되는 곳을 잘 잡아내는 것 같아요~주사 딱 들어가는데 아프면서도 시원했습니다..다른병원하고 뭔가 다르네요..도수도 해서 치료시간도 길었는데 주차지원 모두 받았습니다..차가지고 가신 분들 안심하세요~~', '좋아요': '0'}, {'작성자': '호호', '별점': '5.0', '날짜': '2024.12.21.', '내용': '원장님께서 혼자 하시지만 꼼꼼하게 봐주시고 치료도 열심히 해주시는게 느껴져요 허리가 아파서 치료 받았는데 다음날 바로 나았어요 ! 감사합니다~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
오복플란트치과의원,0.0,"종로구 종로 113 진영빌딩 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미시간치과,0.0,종로구 종로 351-2 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
서울이비인후과,2.3,중구 퇴계로 213 일흥빌딩 302호,,"[{'작성자': 'Avenue', '별점': '1.0', '날짜': '2025.01.04.', '내용': '독감때문에 수액 맞겠다니 감염 위험성 때문에 타미플루 처방받았다. ㅋㅋ 검사 끝나니까 가까히 오지 말라는 의사 본 적 있음? 친절함 어쩌고 말 하는데 왜 있잖아 기분 더러운 친절함. 수액 맞고 끝내려 했더니 약 5일이나 먹어야하네', '좋아요': '0'}, {'작성자': '박준원', '별점': '5.0', '날짜': '2024.12.03.', '내용': '리뷰가 왜 안 좋은지 모르겠네요. 친절하고 좋았습니다~', '좋아요': '0'}, {'작성자': '두비둠', '별점': '1.0', '날짜': '2024.11.05.', '내용': '의사 말투가 기분나쁜거도 있는데 \n진짜 타고난건지 저렇게만 살아오신건지..\n근데 그걸 떠나서 병원 자체가 기본적임 감염관리 개념이 없다. 장갑낀 손으로 이것저것 다... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
라임비뇨기과 신당점,4.8,중구 퇴계로 395 일신빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF92FBE267CC04E94B7B6B43180EFD66E,"[{'작성자': 'kkkk', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절한 의사쌤 진료를 자세히 잘해주셔요', '좋아요': '0'}, {'작성자': '정금석', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친절한 의사 선생님!! \n자세한 설명 감사합니다.', '좋아요': '0'}, {'작성자': '이원용', '별점': '5.0', '날짜': '2023.01.06.', '내용': '최고입니다 피부과도같이해서조아요', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
대한내과의원,4.1,중구 퇴계로 213 일흥빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMjc1%2FMDAxNzMxNTA1NjQ5MzEx.QPIsRYomb-YJnq5OYdUDV1oR_xwn0-zpuA4Ifd5YCccg.xNhHAfOc1dWng7b2tMtx0AhL5eLfD99LjqNA1ie-Rnwg.JPEG%2F%25EC%259C%2584%25EA%25B3%25A0%25EB%25B9%2584.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.05.', '내용': '환자를 생각하는 병원은 아닌듯요 .', '좋아요': '0'}, {'작성자': '뿌용', '별점': '5.0', '날짜': '2024.01.22.', '내용': '의사선생님이 친절하세요 진료도 성의있으세요!', '좋아요': '0'}, {'작성자': '뜨엉', '별점': '1.0', '날짜': '2023.05.31.', '내용': '의사선생님은 굉장히 친절하신거 같은데 간호사분들 모두가 그런건 아닌데 전화상담도 불친절했고 한분이 유독 듣기 불편할정도로 말씀하시더라고요. 충분히 친절히 말할수 있는 상황에서도 상대방 말끊고 환자분들 응대하는게 정말 기분나빴습니다.', '좋아요': '3'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
