name,score,address,img_url,reviews,open_hour
종로베스트의원,4.9,종로구 종로 192 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F261fa89722baab0e9c878d712df3b99280f26cdd%3Foriginal,"[{'작성자': '일등신랑감', '별점': '5.0', '날짜': '2025.01.17.', '내용': '오늘 문닫아서 어쩔수없이 코코로 갔는데..\n처방 약값 해서 10프로정도 더 나오네요~\n베스트의원이 최고네요^^', '좋아요': '0'}, {'작성자': '빵글이 김진수', '별점': '5.0', '날짜': '2024.09.11.', '내용': '가격만 저렴한게 아니라.. 상당한 전문성을 가지고 있습니다. \n탈모약처방+내분비계 진찰 받았은데..  강남에서 수많은 의원을 다녀봐도 잘 모르는 전문지식을 가지고 계시네요~~', '좋아요': '0'}, {'작성자': '민소민재', '별점': '5.0', '날짜': '2024.09.03.', '내용': '근처의 사무적으로 대하던 의원보다 가격도 저렴하고, 훨씬 더 친절하시고, 이런 저런 얘기도 많이 해 주시네요....  다음 부터는 여기로 갈 겁니다.    1,000% 만족합니다.', '좋아요': '0'}]","{'토': '08:00 ~ 11:30', '월': '08:00 ~ 16:50', '화': '08:00 ~ 16:50', '수': '08:00 ~ 16:50', '목': '08:00 ~ 11:50', '금': '08:00 ~ 16:50'}"
국립중앙의료원 응급실,4.8,중구 을지로 245,,"[{'작성자': '삼전동꼼이', '별점': '5.0', '날짜': '2024.06.26.', '내용': '동네병원 이비인후과 24시수액병원 다 필요없었음요\n퇴근하고 안되겠다 싶어서 응급실갔는데 선생님들 다 친절하고 절차대로 다해주심 상냥하게 대하는게 친절이 아니라 할꺼하는... 더보기', '좋아요': '0'}, {'작성자': '권하윤', '별점': '5.0', '날짜': '2024.06.04.', '내용': '모든 분들이 다 너무 친절했습니다', '좋아요': '0'}, {'작성자': '손윤태', '별점': '5.0', '날짜': '2024.02.12.', '내용': '옆에 서울대병원갔다가 너무 느리고 사람너무많아서 택시타고 넘어와서 진료받았습니다\n사람도 적고 친절하셨어요', '좋아요': '0'}]",{}
기분좋은치과의원,4.7,종로구 대학로 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6AA76DFBE83427AA8F44FD6F981220B,"[{'작성자': '은', '별점': '5.0', '날짜': '2024.11.08.', '내용': '치아가 아파서 급하게 방문 했는데 진료도 정말 꼼꼼히 봐주시고 마취도 하나도 안아팠어요.\n설명도 잘 해주셔서 이해 안 되는 ... 더보기', '좋아요': '0'}, {'작성자': '밍망뭉', '별점': '5.0', '날짜': '2024.11.05.', '내용': '연말이라 스케일링 받으러 갔어요.\n간김에 검진도 받고 충치치료도 했는데 친절히 잘 봐주시네요~\n리뷰이벤트도 진행중인 것 같아 선물도 받아왔습니다.', '좋아요': '0'}, {'작성자': '츅구러버', '별점': '5.0', '날짜': '2024.11.05.', '내용': '예약하고 방문했는데 의사선생님도 친절하시고 스케일링 해주신 치과위생사 선생님도 너무 친절하셨어요 2년망에 스케일링하는거라 무서웠는데 괜히 걱정했나싶어요 ㅎㅎ 충치있는 부분도있나 꼼꼼히 확인해주시고... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '휴무일': '공휴일'}"
라임비뇨기과 신당점,4.8,중구 퇴계로 395 일신빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF92FBE267CC04E94B7B6B43180EFD66E,"[{'작성자': 'kkkk', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절한 의사쌤 진료를 자세히 잘해주셔요', '좋아요': '0'}, {'작성자': '정금석', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친절한 의사 선생님!! \n자세한 설명 감사합니다.', '좋아요': '0'}, {'작성자': '이원용', '별점': '5.0', '날짜': '2023.01.06.', '내용': '최고입니다 피부과도같이해서조아요', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희베네치아한의원,4.8,중구 청계천로 400 2층 2099호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff8c876f951177b99b341565435134fbd0fec74ac%3Foriginal,"[{'작성자': '빈빈', '별점': '5.0', '날짜': '2024.01.08.', '내용': '원장님이랑 직원분 넘 친절하시구 실력도 좋으셔서 앞으로 쭉 방문할거같아요:)', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2022.02.23.', '내용': '평소에 무거운 걸 많이 들어서 어깨가 오랫동안 아팠었는데 꾸준히 치료받고 좋아졌어요! 선생님께서 친절하게 설명도 잘 해주시고 정성스럽게 치료해주셔요!!', '좋아요': '0'}, {'작성자': '🍪', '별점': '5.0', '날짜': '2021.06.20.', '내용': '너무 좋아요!', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 15:00', '금': '10:00 ~ 19:00'}"
신당중앙정형외과의원,,중구 퇴계로 429 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F060300F9E34C65905D251C213A3119,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
미소안과의원,2.6,종로구 종로 207 금원빌딩 5층 505~506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4707E26CE2884D5595B05C11DC125C47,"[{'작성자': '그래요', '별점': '1.0', '날짜': '2025.02.09.', '내용': '개돌팔이 \n다른 병원에서 처방중인 약 이름 얘기 하니 잘 모름 \n꺼내서 보여 달래 ㅋㅋ ... 더보기', '좋아요': '0'}, {'작성자': '박기현', '별점': '1.0', '날짜': '2024.10.24.', '내용': '인공눈물 두개만 처방 해줌\n밑에 온유약국 가서 받았는데 인공눈물 싸지도 않아서 따지면 그냥 처방 ... 더보기', '좋아요': '0'}, {'작성자': '토마토', '별점': '3.0', '날짜': '2024.05.20.', '내용': '인공눈물 처방 받으려고 갔는데\n별로 안건조하다고 2통만 해주심 \n더해달라니까 써보고 그 때 오라네요', '좋아요': '1'}]","{'토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '휴무일': '공휴일'}"
꽃길의원,4.8,종로구 대학로 1 경인빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F942A558F315F4BC186C027AA725B8E07,"[{'작성자': 'yu', '별점': '5.0', '날짜': '2024.08.02.', '내용': '친절하셔요', '좋아요': '0'}, {'작성자': 'ㅇㅅㅁ', '별점': '5.0', '날짜': '2024.07.23.', '내용': '상세하고 친절한 진료해주셔서 좋았어요', '좋아요': '0'}, {'작성자': 'cho', '별점': '4.0', '날짜': '2024.04.20.', '내용': '의사가 친절하고 자세하게 설명해주세요.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
류훈치과의원,5.0,동대문구 왕산로 4,,"[{'작성자': '루시오땜에 가입', '별점': '5.0', '날짜': '2022.05.13.', '내용': 'ㄹㅇ....갓치과', '좋아요': '0'}, {'작성자': '진실의방으로', '별점': '5.0', '날짜': '2021.09.13.', '내용': '이곳에서 오전에 사랑니뽑고 오후에 맥날조졌습니다..\n충치 날때마다 여기오는데 과잉진료 없이 재야의 고수 선생님 계신곳.', '좋아요': '0'}, {'작성자': '이승윤-STEVEN', '별점': '5.0', '날짜': '2021.07.26.', '내용': '귀차니즘때문에 후기같은건 남기지 않는 스타일인데, 좋은치과인거 같아 남깁니다.\n\n친절하고 신뢰가 가는 곳입니다.', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
박소아청소년과의원,5.0,성북구 보문로 93 온누리메디컬센타 4층,,"[{'작성자': '고구마튀김', '별점': '5.0', '날짜': '2024.05.09.', '내용': '여기 간호사 의사 선생님 모두 친절합니다 \n제가 다녀본 병원중에 최고인듯!', '좋아요': '1'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.08.02.', '내용': '데스크 선생님도 친절하시고 의사선생님도 친절하십니다. 진료도 잘봐주시고 전에는 산부인과 딸려있는 큰 소아과만 다니다가 너무 별로였는데 이제 이곳에 정착할려고해요!', '좋아요': '1'}, {'작성자': 'SUNNY_B', '별점': '5.0', '날짜': '2023.05.19.', '내용': '10년 넘게 다니고 있는데 간호사분들 오래 계시고 선생님도 변함없이 친절하세요~👍👍', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼성맑은내과의원,5.0,중구 퇴계로 385 준타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDCE9E96633604E668CF13F67A78353FD,"[{'작성자': '민', '별점': '5.0', '날짜': '2025.02.08.', '내용': '직원분들도 좋으시고\n원장님 정말 친절하시고 좋으신분이네요.', '좋아요': '0'}, {'작성자': '시나모롤의냐미일기', '별점': '5.0', '날짜': '2024.09.17.', '내용': '진짜 친절하세요..! 병원은 깔끔하고 궁금한 점에 대해 질문도 잘 받아주세요. 처방도 제 상황에 맞... 더보기', '좋아요': '0'}, {'작성자': '철수', '별점': '5.0', '날짜': '2024.02.26.', '내용': '장염때문에 방문했는데 설명 진짜 친절하게 잘 해주시고 좋았습니다. 무엇보다 증상이 어땠는지 세세하게 물어봐주시고 잘 들어주십니다.', '좋아요': '1'}]","{'토': '08:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 16:30', '화': '08:00 ~ 13:00', '수': '09:00 ~ 16:30', '목': '08:00 ~ 13:00', '금': '09:00 ~ 16:30', '휴무일': '매주 일요일'}"
연세동대문정형외과의원,4.1,중구 을지로 255 기승빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDlfMTk2%2FMDAxNzIzMTk3MDYzMjI0.P6kcUHhqBK1HYuXjAVZrMbiutHYa8n-zg33qcjAzIpUg.ZnzGTX9MsPqDLzgbISFljgpoCCGHaROrqgeySPwXh4wg.JPEG%2FIMG_4955.jpg%3Ftype%3Dw386,"[{'작성자': '또롱이', '별점': '5.0', '날짜': '2024.08.22.', '내용': '오우 물리치료 받았는데요 장비도 다양하고 성능 좋네요. 투자 많이하신듯', '좋아요': '0'}, {'작성자': '좋거나나쁠때리뷰씀', '별점': '4.0', '날짜': '2023.11.06.', '내용': '환자가 질문을 하지 않으면 의사쌤이 설명을 짧게 하십니다. 질문을 많이 하면 친절하게 대답해주십니다. \n예약 따로 없... 더보기', '좋아요': '0'}, {'작성자': 'EUNCHI', '별점': '5.0', '날짜': '2023.09.22.', '내용': '손톱옆 염증이 커져서 방문햇는데 의사쌤이 직관적으로 염증 다짜주시고 매우아팟지만 ㅠㅠ 간호사쌤들이 위로해줫어요\n친절하셔요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
마로니에이비인후과,,종로구 대학로 128 21빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1527BD445045761102,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
두리원비뇨기과의원,3.8,종로구 대학로 1 3층,,"[{'작성자': '플라워', '별점': '4.0', '날짜': '2025.02.20.', '내용': '잘 치료받았습니다 !', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.07.12.', '내용': '최고의 병원!', '좋아요': '0'}]","{'월': '13:00 ~ 18:00', '화': '13:00 ~ 18:00', '수': '13:00 ~ 18:00', '목': '13:00 ~ 18:00', '금': '13:00 ~ 18:00'}"
서울대학교어린이병원 소아응급센터,3.0,종로구 대학로 101,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.10.', '내용': '아기가 위액까지 다 토할정도로 계속된 구토와 처짐으로 119연락후 방문할 응급실 안내받는데 전화해보니 주변 ... 더보기', '좋아요': '0'}, {'작성자': '다람쥐', '별점': '5.0', '날짜': '2023.05.21.', '내용': '저는 23개월 아이가 있습니다. 내아이도 소중하지만 남의아이도 소중하겠죠 여기 종사하시는 모든분들께 응원을 보냅니다. 언젠가 내 아이가 갈일이 없길 바라며...', '좋아요': '1'}, {'작성자': '네갸헤뭇', '별점': '1.0', '날짜': '2022.12.16.', '내용': '소아응급실 ㅎㅅㅇ의사 불쾌할 정도로 무례함.\n오전부터 열나서 저녁6시에 40도 넘어서 응급실 가니.. \nㅎㅅㅇ의사... 더보기', '좋아요': '0'}]",{}
서울안과의원,4.7,중구 퇴계로 436-1 3층,,"[{'작성자': '이환', '별점': '5.0', '날짜': '2024.12.07.', '내용': '설명도 잘해주시고 선생님 직원분들 모두 친절하십니다. 다른후기에 진료시간 오래걸린다는 얘기가 몇 있던데, 검진내용에따라 시간이 걸리는 경우는 있는지 몰라도 검사 등 진료과정 처리 속도는 신속합니다~!', '좋아요': '0'}, {'작성자': '박민창', '별점': '5.0', '날짜': '2024.09.12.', '내용': '꼼꼼하게 잘 봐 주시고 추가 검사가 필요하면 다른 곳도 소개해 주시네요.', '좋아요': '0'}, {'작성자': '엽기토끼 야시마로', '별점': '5.0', '날짜': '2024.05.16.', '내용': '눈 다래끼 때문에 방문했는데 넘 친절하게 설명해 주셨어요.', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10'}"
도손한의원,,"중구 퇴계로 432 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F87796579805C4B2CB9F26D80AE6AEEB7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 15:30', '일': '08:00 ~ 15:30', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
대광한의원,5.0,종로구 숭인동길 24 1층,,"[{'작성자': '정순주', '별점': '5.0', '날짜': '2019.08.12.', '내용': '원장님이 친절하고 진료도 잘 봐주셔서 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30'}"
클리오닉이비인후과의원,,중구 을지로 251 을지회관 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F964B3E60881949079E985F89C91A0B62,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
지앤아이휴내과,0.0,중구 마장로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동보한의원,0.0,종로구 종로35길 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나온치과의원,5.0,종로구 종로35길 4 백제약국 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
연세하나로의원,2.0,중구 장충단로13길 7 을호빌딩 4층,,"[{'작성자': '수연이', '별점': '4.0', '날짜': '2023.03.10.', '내용': '후기보고 놀랐어요.\n정말 친절하고 꼼꼼하게 진료 해주셨거든요.\n꾸준히 내원할 생각입니다.', '좋아요': '0'}, {'작성자': '뿡', '별점': '1.0', '날짜': '2022.12.19.', '내용': '진짜 진료 건성으로 봐주시고..진료 5뷴도 안되서 끝났는데 진료비가 아까워요', '좋아요': '0'}, {'작성자': '준기', '별점': '1.0', '날짜': '2019.07.26.', '내용': '의사님. 진료 너무 대충보십니다. 혼자 계신데 피부과부터 정형외과까지 보신다는 말을 믿지 말았어야했어요. 피부 발진? 의심되어서 가봤는데 본인도 모르시겠답니다. 창문에 피부과 진료는 왜 써놓으신건지... 번창하세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 17:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 17:00'}"
사단법인 국제굿피플나눔본부 반석샘물치과의원,0.0,종로구 종로 233-1 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
홍성한약방,0.0,종로구 종로35길 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
준재활의학과의원,5.0,"성동구 마장로 137 텐즈힐 221동 2층 2120,2121호",,"[{'작성자': '(혜린준규맘)', '별점': '5.0', '날짜': '2024.11.07.', '내용': '엄청 친절하시고 공감도 너무 잘해주셔서\n재활의학과인지 상담정신과인지 구분이 안될정도로    정말 이런분이 진정한 의사', '좋아요': '0'}, {'작성자': '카오스', '별점': '5.0', '날짜': '2024.06.05.', '내용': '의사 선생님이  너 무 친절  이야기 잘들어주고\n잘판단해서 적시치료\n단점  사람이 너무 많아... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.12.04.', '내용': '살면서 만났던 최고의 의사\n우선 잘 들어주십니다. 어디가 아프고 어디가 아팠으며 \n부터 세세하게 다... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
연세종로신경외과의원,2.3,종로구 종로 221,,"[{'작성자': '마몬', '별점': '1.0', '날짜': '2024.09.06.', '내용': '얼굴 경련 때문에 갔는데 별 얘기 듣지도 않고 엑스레이 찍자한 후 목디스크 진단; 그 뒤 뻔한 주사 치료… 진료비 7만 원 냈... 더보기', '좋아요': '1'}, {'작성자': '연이', '별점': '1.0', '날짜': '2021.09.15.', '내용': '편두통하구  어지럼증땜에 갔는데 아픈 이유에 대해선 물어보지도않고 설명한마디없이 무작정 목디스크라면서 주사랑 물리치료  귄유함.너무 한심하구 어이없었음', '좋아요': '0'}, {'작성자': '소봄이사랑해', '별점': '1.0', '날짜': '2020.07.15.', '내용': '편두통때문에 갔는데 목디스크라면서 주사랑 물리치료 권함\n희안하게 이 병원 대기하는 모든사람이 병원비를 5만원 이하로 내는 사람이... 더보기', '좋아요': '5'}]","{'토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
서울헤아림치과의원,5.0,중구 청계천로 400,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
