name,score,address,img_url,reviews,open_hour
이솜이비인후과의원,3.8,성북구 아리랑로 9 산맥프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fce39d6af64b176e7b6d637caf43bcbb0bf0dfa39%3Foriginal,"[{'작성자': '쑤니', '별점': '1.0', '날짜': '2024.10.30.', '내용': '불친절', '좋아요': '2'}, {'작성자': '사랑', '별점': '5.0', '날짜': '2024.10.16.', '내용': '8살 아이 비염이 있고 1년에 한 두번씩 코감기에 걸리는데 선생님 처음부터 항생제 쓰지 말고 진료하자고 하셔서 믿고 갑니다. 여의사 선생님, 간호사분들 전부 다 친절하세요!', '좋아요': '0'}, {'작성자': '메런', '별점': '1.0', '날짜': '2024.09.22.', '내용': '불친절하고 갑자기 뜬금없는 검사를 하자고 하는..', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
성북미올한방병원,2.8,"성북구 동소문로 106 유타몰 8, 9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC17F7CA29ED488FAA3F0DF656D5EA40,"[{'작성자': '은쩡', '별점': '5.0', '날짜': '2024.05.20.', '내용': '딸랑구 다리 다침 입원치료옴 \n친절하시고  자세히 설명해주심\n전체적으로 깨꿋 하고  청결한것 같아 기분좋음', '좋아요': '0'}, {'작성자': '우왕', '별점': '5.0', '날짜': '2024.03.19.', '내용': '목/ㅇㅓ깨근육이 너무아파서 검색하다 방문했는데\n아래층은 입원병동이었고 내가 갓던 9층은 치료/진료/접수층이엇는데 생각보다 규모가 크고... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
종로365의원,3.6,종로구 종로 211-1 소암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfODgg%2FMDAxNzM1MDIxMjQ0NjQ1.kG-UR__keYcXmbvK-ZKmAFYfAV52iuvcNQ8FAYAEKpMg.XXIjPc_u_buSp1fEgmlAtR0xgM26VStgICZEY08tJ9og.JPEG%2Fmosa03rvko_(0_1).jpg%3Ftype%3Dw386,"[{'작성자': '불주먹', '별점': '5.0', '날짜': '2025.03.21.', '내용': '저는 불친절한거 못느꼈어요. \n역에서 가깝고 깨끗해서 좋습니당', '좋아요': '0'}, {'작성자': '김승현', '별점': '5.0', '날짜': '2025.03.21.', '내용': '탈모성지 맞네요.\n1년치 1만원에 처방받고 미래약국에서\n가장저렴하게 탈모약 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '진짜불친절해요...돈더주시더라도 다른데가시길\n돈^^....', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00'}"
춘원당한의원,4.3,"종로구 돈화문로9길 26 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDZfMjY3%2FMDAxNjkzOTYyNTU2NTc0.6GqdvAiyP7cD44WPtkJ4gAlEqZk2ufxJLR3jcRiaTF8g.xXeHvr4j2fZwnRu5TMoHqhtjD_AHoHWtHRxS6NZKiIog.JPEG.igotthis_07%2Foutput_295054012.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.10.30.', '내용': '한약비싼값어치는함 ~', '좋아요': '0'}, {'작성자': '그레고리 리', '별점': '1.0', '날짜': '2024.02.28.', '내용': '침치료 아무한테나 받으면 큰 일 나겠더군요. 담증상으로 아침 출근길에 큰병원이라 들렀더니 한의사는 아무것도 묻지 않고 물리치료부터 시키고 불편한 부위만 묻더니 바로 시침. 불편한 엎드린 자세로 꼼짝 않고 맞... 더보기', '좋아요': '4'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2023.08.13.', '내용': '다음에 방문하고 싶네요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
대나무한의원,5.0,종로구 북촌로 2 2층,,"[{'작성자': '밍밍슐랭', '별점': '5.0', '날짜': '2024.10.05.', '내용': '친절하시고 실력 좋으세요', '좋아요': '0'}, {'작성자': 'Jian', '별점': '5.0', '날짜': '2018.12.14.', '내용': '항상 방문자가 많아서 좀 기다려야할 때도 있눈데 허리 쪽 침은 정말 잘 놔요. 다들 친절하시공~', '좋아요': '2'}]","{'금': '09:30 ~ 19:00', '토': '09:00 ~ 12:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
최현주영상의학과의원,5.0,성북구 동소문로 97 삼경빌딩 5층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMzFfMTUw%2FMDAxNzMwMzM4NTkzMzU4.qlDo4uN7QfnhUCFPB-xupU6erLhK-8BP9vQeLAfwnSUg.0gn_c-Jc6GrDKeWLK84Jh9kgU_YKOElJ4UuErdTr7_Ag.JPEG%2F20241030%25EF%25BC%25BF141249.jpg%3Ftype%3Dw773,"[{'작성자': '유니디', '별점': '5.0', '날짜': '2023.05.14.', '내용': '주차장 빼고 다 좋아요! 선생님들도! 진료도 마음 편하게 해주시고', '좋아요': '0'}, {'작성자': 'NBF', '별점': '5.0', '날짜': '2022.12.18.', '내용': '데스크 한분은 너무 친절하신데 한분은 ...재수없어요ㅋㅋ', '좋아요': '0'}, {'작성자': 'kimhyena', '별점': '5.0', '날짜': '2022.10.24.', '내용': '친절하고꼼꼼히봐주세요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 개천절'}"
다정해정신건강의학과의원,5.0,성북구 아리랑로 9 4층,,"[{'작성자': '염관선', '별점': '5.0', '날짜': '2024.03.14.', '내용': '친절하고 편안한 분위기라서.... 진료받기 넘 좋습니다.', '좋아요': '4'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00'}"
베드로 신경정신과의원,1.8,성북구 동소문로 92 강윤빌딩 8층,,"[{'작성자': 'Jay', '별점': '5.0', '날짜': '2023.07.01.', '내용': '조아따', '좋아요': '0'}, {'작성자': '1233', '별점': '1.0', '날짜': '2023.05.21.', '내용': '최악의 경험입니다.\n친절불친절을 떠나 자기 이야기 자랑만하고 환자의 증상에는 별 관심도 없... 더보기', '좋아요': '0'}, {'작성자': '경아', '별점': '1.0', '날짜': '2023.02.20.', '내용': '8년 다니면서 약을 줄여달라니깐 화를 내면서 다시 찿아올꺼란 악담하는 의사~~\n이해가 안됩니다', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:30 ~ 20:00', '목': '09:00 ~ 18:00'}"
우노비뇨기과의원,3.2,성북구 아리랑로 3 반월빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18ac1e6495217db3f5fb1a4f9ffef38a23d4d678%3Foriginal,"[{'작성자': '허브', '별점': '1.0', '날짜': '2024.02.07.', '내용': '데스크 불친절해요', '좋아요': '0'}, {'작성자': '지설', '별점': '5.0', '날짜': '2023.03.29.', '내용': '선생님이 친절하고 섬세하셔서 좋네여, 보통 대충대충의 대화만 하는 의사들만 보다가 제가 먼저 할 말없어서 침묵하긴 처음이에요ㅎㅎ\n데스크분은 좀... 전화상담온거도 끊으려고만하고 좀 그렇네요', '좋아요': '1'}, {'작성자': '옞', '별점': '5.0', '날짜': '2022.11.29.', '내용': '진료받을 때 원장님께서 친절하게 설명을 잘 해주셔서 좋았습니다. 과잉진료도 없고 여기서 받은 약 먹고 깨끗하게 나았어요. 감사합니다 👍', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
연세바른치과의원,4.2,성북구 동소문로 97 삼경빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5FDB435CA2A54017A7FEA9D1E04192F9,"[{'작성자': 'dshaam', '별점': '5.0', '날짜': '2023.12.09.', '내용': '이(치아) 치료는 마음 먹어야 하게 되던데 그동안 이런저런 핑계로 미루고 미루다 막상 하려니 이번엔 치과를 어디로 가야하나 고민하던 중 처갓집 식구들 다니는 곳에 오게 됐는데 이번 치료 후에도 평생 정기검진 받으... 더보기', '좋아요': '1'}, {'작성자': 'kkkk1111', '별점': '5.0', '날짜': '2023.04.19.', '내용': '간호사분들이랑 의사분 친절하세요 ㅎㅎ 가격도 좋았습니다!', '좋아요': '0'}, {'작성자': '나룽이', '별점': '5.0', '날짜': '2023.02.16.', '내용': '진짜 엄청 친절하세요!!!! 데스크 분도 치위생사분도 의사선생님도 다 친절하세요 최고에용🥹', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '휴무일': '공휴일'}"
포이즌의원,2.5,성북구 아리랑로 3 우성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjk4%2FMDAxNzM0Mjc1ODExNzI5._j9ABZ_BXB30O8mQThDAXWsQRrqV5RRhV9k3UzLqmgcg.1FFp4hqNFQ1FYVLwdEot9Nw0pkGHHnY2bSO3UotTJOMg.JPEG%2F%25EC%2584%25B1%25EC%258B%25A0%25EC%2597%25AC%25EB%258C%2580_%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_21.jpg%3Ftype%3Dw773,"[{'작성자': '보드리', '별점': '1.0', '날짜': '2024.09.12.', '내용': ""인스타에 광고떠서 찾아봄.\n'전문의 김태균' 자수 새겨진 가운 입은 선생님 사진도 나오기에 피부과전문의 인가 싶었는데 병의원명에 '피부과'명칭이 없어서 찾아보니 흉부외과 전문의.  ㅡ.,ㅡ"", '좋아요': '0'}, {'작성자': '밍구루', '별점': '5.0', '날짜': '2024.07.13.', '내용': '의사쌤 친절하세요ㅠㅠ 잘치료해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '이수정', '별점': '5.0', '날짜': '2024.07.01.', '내용': '피부질환 생기면 무조건 여기로 옵니다ㅠ\n다른 피부과에서 아무리 치료받아도 안 가라앉던 두드러기들\n여기와서 주사 한 방 맞고 약 처... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00'}"
국립중앙의료원,2.4,중구 을지로 245,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfODUg%2FMDAxNzM0MzUwODI5MDM0.Pf0Ya3z4AeeZ9fGKjFGrzp6Ju6KyzchZ7M81Mc57LVMg.4TUNdQryRT_8CDvZAz27s9zfHhrVhIVqr6NlSUQrFUMg.JPEG%2F900%25EF%25BC%25BF20241204%25EF%25BC%25BF142151.jpg%3Ftype%3Dw580,"[{'작성자': 'jaja', '별점': '5.0', '날짜': '2025.03.27.', '내용': '2021년에 지인 추천으로 수술 받은 이후 산부인과 방문하고 있습니다. 진료 시 충분한 시간을 들여 자세히 설명하려고 노력하시는 모습에, 국립중앙의료원에 대한 이미지가 항상 더 좋... 더보기', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2025.01.24.', '내용': '1층은 괜찮았는데 2층 수납하시는 분 너무 불친절하고 항상 화나보이시더라고요 딱히 오고 싶지 않습니다.\n카운터에서 자기들끼리 다른 사람 다 들리게 뒷담 까... 더보기', '좋아요': '0'}, {'작성자': '블랙타이거,,,,', '별점': '1.0', '날짜': '2025.01.14.', '내용': '간밤에 집사람이 호흡골란으로 응급실을 방문하여는데 담당간호사가 참~딸아이 보다어린 아가씨가 말투가 거칠군요.40년전에도 코수술하면서 이용하여고 5년전(귀에 수술)에도 현재(손수술)에도 제가 별도로 치료진료을 받... 더보기', '좋아요': '10'}]","{'금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30'}"
후이비인후과의원,1.4,성북구 아리랑로 3 4층,,"[{'작성자': '안다솜', '별점': '1.0', '날짜': '2025.03.19.', '내용': '이런리뷰 진짜 안쓰는데 그냥 최악\n아픈데 기부도하고싶으신분들 가세요', '좋아요': '0'}, {'작성자': 'kjb', '별점': '1.0', '날짜': '2025.01.31.', '내용': '환자는 이유가 뭔지 궁금해서 의사를 찾는거지요\n많이 배웠으니 이런저런 경우의 증상을 알려주면 얼마나 감사할까요!\n진짜 죽을것같으면 동네의원 찾을까요?', '좋아요': '0'}, {'작성자': '펭', '별점': '1.0', '날짜': '2025.01.07.', '내용': '의사 진짜 핵별로;; 사람 말하는데 듣지도 않고 본인 하고 싶은 말만 함...ㅡㅡ.. 아파 듸질거 같아서 갔더니만 오히려 정신병만 얻고 미쳐버리게 만듦 이중으로 고생하고 싶으면 어디 한번 가보세요..ㅠ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
오라쁘띠의원,4.3,성북구 아리랑로 18 상목빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3AA5C8C26FEA471F8B98CD66DCF7F163,"[{'작성자': '거붇이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '솔직히 요즘 이 정도로 성의있게 진료 해주시는 의사분이 있을까 싶습니다. 집주변 피부과 대부분 여드름 치료보단 시술 중점이길래 그러면 그중에 친절한 곳으로 가자... 더보기', '좋아요': '0'}, {'작성자': '트루', '별점': '5.0', '날짜': '2025.02.09.', '내용': '이 동네 토박이로서 성신여대 근처 피부과 다 다녀보고 작년에 처음 방문해보고 정착했습니다. 제일 추천드려... 더보기', '좋아요': '0'}, {'작성자': 'everything', '별점': '5.0', '날짜': '2025.01.07.', '내용': '항상 다니는 병원이에요. 원장님이 정말 친절하고 세심하세요. 솔직하시고요. 믿음이 가서 고주파, 초음파 시술도 받고 싶은데 최신 장비들이 없어 다른 병원을... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
경희나음한의원,4.5,성북구 아리랑로5길 26 경향빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FE341A4CC92A24636BBBB79ECC8411719,"[{'작성자': '콩콩쓰', '별점': '5.0', '날짜': '2024.05.23.', '내용': '출산후 손목이 너무 아파서 갔는데. 약침놔주시고 침도 안아프게 놓아주시고 아이동행해서 물리치료는 못햇지만. 침 맛집 찾았네요', '좋아요': '0'}, {'작성자': '용아', '별점': '5.0', '날짜': '2023.11.28.', '내용': '너무 친절하시고, 무엇보다 설명도 잘 해주시고!\n침도 꼼꼼히 잘 놔주십니다!', '좋아요': '0'}, {'작성자': 'M', '별점': '5.0', '날짜': '2023.09.02.', '내용': '선생님이 정말 친절하시고 얘기도 잘들어주셔서 감사했어요 만성피로에 시달렸는데 선생님한테 진료받고 많이좋아졌어요 ㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울미래치과의원,4.5,성북구 아리랑로 3 2층,,"[{'작성자': '갈바람', '별점': '1.0', '날짜': '2025.01.16.', '내용': '친구 소개로  의정부에서 돈암동까지 미래치과 방문해서 진료를 받아 봤는데 원장님이 본인 치아가 최고 좋다고 하시며 사용하는데까지 사용하라고  합니다 경기도 치과 여러군데  다녀 봐도 이를 땜... 더보기', '좋아요': '2'}, {'작성자': '부동산천하', '별점': '5.0', '날짜': '2024.07.17.', '내용': '양심치과, 친절 전문성 모두 구비!\n변색이라니. . . 커피를 끊어야ㅜ', '좋아요': '1'}, {'작성자': 'Vincent', '별점': '5.0', '날짜': '2024.04.29.', '내용': '포브스 선정 세상에서 가장 친절한 원장님', '좋아요': '1'}]","{'금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
태을한의원,4.3,종로구 돈화문로 67,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4ff9df0528ee72482de20b7cef3da573c81f400%3Foriginal,"[{'작성자': '맛집찾아', '별점': '5.0', '날짜': '2024.05.17.', '내용': '원장선생님 진료 잘 봐주시네요', '좋아요': '0'}, {'작성자': '맛쪼니', '별점': '5.0', '날짜': '2024.04.09.', '내용': '두번째 생명을 부여받았습니다.침도 물론이거니와 \n침만 맞아도 눈치보이지 않고 정말 성심성의껏 \n가족처럼 진료봐주십니다. 제가 소개해서 간 지인은 \n... 더보기', '좋아요': '1'}, {'작성자': '백민호', '별점': '5.0', '날짜': '2023.05.31.', '내용': '30대에 서울대 병원에서 5년동안 치료받아도 차도가 없었는데 원장님한테 2년 진료받고 정말 힘들고 고통스러웠지만 완쾌했습니다 과거에 국무총리 대통령도 직접 와서 대기를 했다고 들었는데, 진짜 평생의 은인이십니다 감사합니다 원장님.', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일'}"
종로 서울나은치과의원,4.5,종로구 종로 120 동영타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C7A79E9A0D24BE9AD0397838247992F,"[{'작성자': '들리', '별점': '5.0', '날짜': '2024.08.06.', '내용': '다른 치과에서 싹 다 크라운 진단 받아서 이빨 다 갈아낼 운명이라 생각하고 마지막으로 간 치과인데 크라운 없이 기존 치아 최대한 살리는 방향으로 진료봐주셔서 원래 이 잘 유지하고... 더보기', '좋아요': '0'}, {'작성자': '새우깡', '별점': '5.0', '날짜': '2023.01.10.', '내용': '사랑니 잘뽑는 병원, 집근처 회사근처에서 다 못뽑는다는데 여기서 한방에 해결. 별로 아프지도 않아서 좋았어요', '좋아요': '1'}, {'작성자': 'ken', '별점': '5.0', '날짜': '2022.12.12.', '내용': '양심치과 검색하고 방문했는데 정말 치료 강요 없으시고 친철하세요.  설명도 잘 해주시고 다른 병워에선 다 발치하자했는데 이곳은 본인 이 최대한 살리는 방법을 제시해 주시네요.  믿고 갈만한 치과에요!!', '좋아요': '1'}]","{'금': '10:00 ~ 20:00', '토': '11:00 ~ 17:00', '일': '11:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 현충일, 광복절'}"
