name,score,address,img_url,reviews,open_hour
봄그린외과의원,4.6,은평구 은평로 210 AGM빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjI4%2FMDAxNzM1NzgwODg3Mzc5.fy_x3cvbioeloYzWrkSj7F3uVnLh-FfidykMDkpFS8og.IXwhe9jZmCU6HeENphWMEcHnb95ngulfLLvIwiRMGZUg.JPEG%2F%25EC%259D%2580%25ED%258F%2589%25EA%25B5%25AC%25EC%25B9%2598%25EC%25A7%2588_%25EB%25B6%2584%25ED%2595%25A0_123_(12).jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.16.', '내용': '간호사님과 의사선생님 모두 너무친절하세요!!', '좋아요': '0'}, {'작성자': '강주영', '별점': '5.0', '날짜': '2025.01.08.', '내용': '원장쌤 진료 잘 보시고 시술도 잘 하시네요(표피낭종제거함) \n직원분들, 간호사선생님들 사이도 좋으신 거 같고\n만족스러운 진료와 시술이었습니다', '좋아요': '0'}, {'작성자': '알', '별점': '5.0', '날짜': '2024.10.21.', '내용': '종아리에 작은 혹같은게 생겨서 검색해서 진료보러 왔는데...원장님께서 친절하고 자세하게 설명해주시고 당일 진료보고 제거까지 받을수 있어서 너무 좋았습니다.초음파로 검사하시면서 전문적이지만 알아듣... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
정철민 치과의원,5.0,서대문구 통일로 438,,"[{'작성자': 'shubbi', '별점': '5.0', '날짜': '2023.09.15.', '내용': '과잉진료 안하시고 아픈데 잘 봐주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
화수목한의원,0.0,서대문구 통일로 464 홍제빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5EA9FCAB2D814C58B3B840F1E1CFEB45,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김영선한의원,0.0,서대문구 통일로 417,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
가정한의원,5.0,서대문구 통일로 433 조이빌딩 5층,,"[{'작성자': '차', '별점': '5.0', '날짜': '2020.11.06.', '내용': '10년째 한결같이 다니고 있습니다. 심지어 저는 용산구에서 다닙니다. 멀더라도 안 갈 수가 없어요. 정말 명의십니다! 현시대에 화타가 있다면 아마 원장님이실 겁니다!! 정말 한 번만 가보... 더보기', '좋아요': '0'}, {'작성자': '김경수', '별점': '5.0', '날짜': '2020.06.26.', '내용': '최고에요 원장님^^', '좋아요': '0'}, {'작성자': '박영현', '별점': '5.0', '날짜': '2019.09.07.', '내용': '남편이 아파서 보호자로 갔습니다. \n차분하고 꼼꼼하게 ,자세히 설명해주셔서\n 지식이 늘었습니다... 더보기', '좋아요': '1'}]",{}
수연한의원,5.0,서대문구 통일로 433 조이빌딩 5층,,"[{'작성자': '부천36년토박이', '별점': '5.0', '날짜': '2025.02.24.', '내용': '서울 거주민은 아니지만 추천 받아서 다녀왔습니다. 지금까지 가본 한의원 중에서 가장 전문적이고 환자 입장에서 진료해주셨고, 약침과 주사 효과도 매우 좋았습니다. ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 5월 1일 휴무'}"
세종한의원,0.0,서대문구 통일로 377 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
김기윤치과,5.0,서대문구 통일로 423-1 2층,,"[{'작성자': '우디', '별점': '5.0', '날짜': '2025.01.24.', '내용': '유치 뽑던 시절부터 다니던 치과예요 원장 선생님 오래 오래 계셔주세요 항상 감사합니다!', '좋아요': '0'}, {'작성자': '유선', '별점': '5.0', '날짜': '2021.06.18.', '내용': '고등학교때부터 다녔던 치과에요! !\n선생님이 거의 모든 환자를 기억하고 계세요~\n바가지 안씌우시고 필요없... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
유한의원,0.0,서대문구 통일로 473 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '16:00 ~ 18:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
연아한의원,5.0,은평구 통일로 636 은평미드스퀘어 312~314호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMjIz%2FMDAxNzMzNzA0MjE4MDIy.heQU879Uf8eNtjSK6uryDyWDQAhN0VwbpE6Vd6UB2mIg._3-J8f8mQn_p5WiChzlsjb-8clxfa1FtFXCigZfZxVQg.JPEG%2F2_(12)_002.jpg%3Ftype%3Dw966,"[{'작성자': '태훈', '별점': '5.0', '날짜': '2024.12.19.', '내용': '체대 준비하면서 수많은 한의원을 다녔지만 여기 만큼 좋은 곳 또 없습니다. 아픈 곳 정확하게 확인하고 침 치료 도와주셨는데 바로 나아졌고 다음 날 몸도 가벼웠습니다. 제 리뷰 보시고 믿고 오셔도 됩니다. ㅎㅎ', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2024.06.03.', '내용': '정말친절하세요', '좋아요': '0'}, {'작성자': 'William', '별점': '5.0', '날짜': '2024.05.24.', '내용': '강추합니다. 다른 곳 가지 마시고 여기 가보세요. 주차도 엄청 편합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 14:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
에이스치과의원,4.0,은평구 은평로 229 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb278e358d16b8f17924646b7a2e894c4db2cafb3%3Foriginal,"[{'작성자': ':)', '별점': '3.0', '날짜': '2023.12.09.', '내용': '의사선생님 너무 친절한데 바쁜게 흠인듯. 손님이 많아서 당일 진료는 거의 불가하다고 보시면 됩니다. 무조건 예약', '좋아요': '0'}, {'작성자': '잘살자', '별점': '5.0', '날짜': '2022.08.18.', '내용': '세심하시고 가격도 더렴하고 친절함', '좋아요': '1'}, {'작성자': 'ㅡ.ㅡ', '별점': '1.0', '날짜': '2021.11.05.', '내용': 'ㅠㅜ엄청오래다니는데 다른곳 호기심에 갔다가 가격차이많이나서 띠용했어요ㅜㅜ 국산차한대값쓴거같은데 ㅎ .\n옛날보다 장치나 씌우는 가격이 더비싸진거같아요. 일반충치치료는 추천해요.', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '휴무일': '매주 수요일'}"
길치과의원,4.6,서대문구 통일로 397 한신휴플러스상가 B306호,,"[{'작성자': 'stephi', '별점': '1.0', '날짜': '2023.10.04.', '내용': '후기보고 가까워서 왔더니 30분 기다렸는데 20분도 더 기다려야 한다고 다른 날 예약해준다고 하네요. 접수를 어떻게 받는 건지', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2022.12.26.', '내용': '옛날에 교정했던 유지장치 철사가 빠져서 급하게 동네에 있는 병원 다 전화해두 안된다는거에요 했던 병원으로 가라고..근데ㅠㅠ 유일하게 길치과의원만 친절하게 전화로 가능하다구 안내해주시고... 더보기', '좋아요': '0'}, {'작성자': 'Jin.M', '별점': '5.0', '날짜': '2022.02.22.', '내용': '과잉진료없고 친절하세요 진짜 추천!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30'}"
홍제동서한의원,5.0,서대문구 통일로 452 2층,,"[{'작성자': '한재근', '별점': '5.0', '날짜': '2021.03.15.', '내용': '최고의 한의사 이십니다.', '좋아요': '1'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
금성한의원,5.0,종로구 자하문로7길 63,,"[{'작성자': '제제', '별점': '5.0', '날짜': '2023.12.17.', '내용': '인대 다쳐서 내원했는데(정형외과에서 반깁스10일하라함)침,부황,마사지\n받고 다음날 바로 나앗어요👍👍👍', '좋아요': '0'}, {'작성자': '윤태경', '별점': '5.0', '날짜': '2021.05.05.', '내용': '진심으로 사람을 생각해주는 곳입니다.', '좋아요': '2'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30'}"
김일진의연세치과의원,4.8,"은평구 은평로 240 B107, B108호",,"[{'작성자': '아아오오', '별점': '5.0', '날짜': '2024.12.26.', '내용': '여러번 방문했는데 스케일링, 사랑니 발치 모두 깔끔하게 잘 받았습니다~ 이 근방에서 갈만한 치과예요', '좋아요': '0'}, {'작성자': '호요요', '별점': '5.0', '날짜': '2024.11.21.', '내용': '후기 믿고 갔는데 정말 친절하시네요~! 원장님 혼자 보시는데 깨끗하게 되어 있는 거 같고 치실 추천도 해주시고 좋았습니다. 데스크 직원 분도 친절하셨어요', '좋아요': '0'}, {'작성자': '레모네이드', '별점': '5.0', '날짜': '2023.11.04.', '내용': '동네 이사오고 평 좋아서 가봤는데 친절하시고 좋아요! 충치치료중인데 매번 치석안생기게 이닦는법 알려주시고, 과잉진료도 안하시고 뭔가 찐으로 제 치아건강을 신경써주시는것같은 기분이 들어서 좋아요! 치과 유목민인데 여기 정착하려구요', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
미지치과의원,5.0,서대문구 통일로 360,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjRfMTg2%2FMDAxNzQwMzc3NzQ5MDkz.q8Tq2fS-KuXtXRAIoCVWM_BdXxI0rZ5Xsa2dmWv9eEsg.mEfhPFmrnmmQ5jPGUaIFrI6xSNFRo1AT-gFCiUIC50cg.JPEG%2F900%25EF%25BC%25BF1740377629715%25EF%25BC%258D7.jpg%3Ftype%3Dw773,"[{'작성자': '하리마우66', '별점': '5.0', '날짜': '2022.07.13.', '내용': '의사선생님께서 친절하게 설명믈 잘 해주시네요', '좋아요': '0'}, {'작성자': '빌리브미', '별점': '5.0', '날짜': '2022.02.25.', '내용': '많이걱정했는데 수월하게 치료받는듯합니다~~원장님 너무 편하게 해주셔서 정말감사드리고 직원분들도 너무 친절하시네요~~추천올려드려요~~', '좋아요': '0'}, {'작성자': '엥12345', '별점': '5.0', '날짜': '2019.01.03.', '내용': '친절하시구 실력도좋으세요', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '휴무일': '공휴일'}"
백호한의원,3.7,서대문구 통일로 407,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2274344C52A7CEF02E,"[{'작성자': '티거2018', '별점': '5.0', '날짜': '2024.08.08.', '내용': '허리가 아파서 갔는데 원장님 친철하게 설명해주시고 침이랑 약침 부항맞고 많이 부드러워졌어요~~', '좋아요': '0'}, {'작성자': '안형근', '별점': '1.0', '날짜': '2021.09.15.', '내용': '의사선생님은 친절하시고 간호사가 불친절합니다', '좋아요': '0'}, {'작성자': '김기훈', '별점': '5.0', '날짜': '2020.12.28.', '내용': '강추입니다. 원장님 침치료 정말 잘 하십니다.', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
튼튼아이치과,5.0,서대문구 통일로 413 연세스포츠빌딩 606호,,"[{'작성자': '니냐뇨', '별점': '5.0', '날짜': '2024.07.06.', '내용': '쌤 엄청 친절하시고 진료도 잘보시고 애도 잘다루시고 병원도 깔끔하고 그냥 다맘에 들어요☻', '좋아요': '0'}, {'작성자': '지희', '별점': '5.0', '날짜': '2023.05.31.', '내용': '의사선생님이 아이들 치료를 엄청 잘함\n치과를 무서워하지않고 진료받을 수 있는게 신기함! 직원들도 친절함', '좋아요': '0'}, {'작성자': 'mk', '별점': '5.0', '날짜': '2023.02.10.', '내용': '의사 선생님의 전문성과 친절에 간호사분들도 친절하셔서 겁먹었던 아이들이\n편하게 진료받고 왔어요.', '좋아요': '0'}]","{'금': '10:00 ~ 17:30', '토': '09:30 ~ 13:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30'}"
김우평 뿌리깊은치과의원,0.0,서대문구 통일로37길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
e-편한치과의원,3.5,"서대문구 모래내로24가길 30 1,2층",,"[{'작성자': '재인', '별점': '5.0', '날짜': '2024.12.05.', '내용': '초등학생 때부터 20년 넘게 다니고 있는데, 집에서 좀 거리가 있어도 여기만 가요. 과잉 진료 하지 않으시고, 갈 때마다 꼼꼼하게 봐주셔서 저희 가족 치과 주치의세요~', '좋아요': '0'}, {'작성자': 'Enke', '별점': '2.0', '날짜': '2023.07.11.', '내용': '친절해 보이셨던 분이 어딘가와 통화에선 갑질막말을 일삼았다는걸 듣곤 이중성에 소오름. 괜히 떨떠름해짐. 본성주의.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '14:00 ~ 23:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 23:00'}"
아픔해방의원,4.2,종로구 필운대로2길 26 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C61DCDBD584487DB891093504006A15,"[{'작성자': '노이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '정확하고, 세심한 설명과 치료 감사합니당', '좋아요': '0'}, {'작성자': 'hirnue', '별점': '5.0', '날짜': '2025.03.04.', '내용': '병원 건물이 예쁘고 깨끗해요\n진료도 잘 보시고 친절해요', '좋아요': '0'}, {'작성자': '념념긋', '별점': '5.0', '날짜': '2024.11.17.', '내용': '의사선생님이 진짜 전문적이시고 자세히 설명해주세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
세신내과의원,0.0,서대문구 모래내로 460 홍제그린빌 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2575C441527730DE0D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:00 ~ 17:00', '월': '07:00 ~ 17:00', '화': '07:00 ~ 17:00', '수': '07:00 ~ 17:00', '목': '07:00 ~ 17:00'}"
연세안녕치과,5.0,은평구 통일로 636 은평미드스퀘어 2층 210~212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB44FBD0CF314491AA8485F41B8CFDE94,"[{'작성자': '장송의 프리라이더', '별점': '5.0', '날짜': '2025.03.25.', '내용': '신경치료 5주간 받고 크라운했습니다. 치과 근관치료가 워낙 전문적인 영역이라 일반인인 제가 무어라 평할 부분은 없습니다. 다만 진행경과를 상세히 설명해주셔서 좋았고, 원장 선생님 이하 모든 직원분들이 친절하셨습니다. 치료... 더보기', '좋아요': '0'}, {'작성자': '뇸뇸뇸', '별점': '5.0', '날짜': '2025.03.19.', '내용': '정성스럽게 진료하는 곳. 진정한 의사가 있는 치과.', '좋아요': '0'}, {'작성자': '한지혜', '별점': '5.0', '날짜': '2024.11.13.', '내용': '예전에 신경치료 받았던 곳이 아파서 방문했어요. 의사 선생님께서도 자세하고 친절하게 설명해주시고 정성껏 치료 해주셔서 치료 받는 내내 감사했어요. 이제 아프지 않아서 정말 좋네요ㅎㅎ 환자를 존중해주시고... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 13:30', '일': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
이디엘치과,0.0,서대문구 세검정로 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울본한의원,5.0,서대문구 통일로 339,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTIy%2FMDAxNzM0NTcxMTc5Mzg5.IdUoUwzU21Y_D3hfqbf94bPMd8PYYfkCsN3f0kU49sgg.0MDdmr-xcFNQ99G0-6ZTaRNsM-NVajUnnX2k0lTCy38g.PNG%2F%25EC%2597%2585%25EC%25B2%25B4%25EC%2582%25AC%25EC%25A7%2584_(3)_006.png%3Ftype%3Dw966,"[{'작성자': 'HYEYOUNG🐣', '별점': '5.0', '날짜': '2024.10.28.', '내용': '선생님 넘 친절하고 병원도 깨끗하네요', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00'}"
새하얀피부과의원 은평점,3.7,은평구 은평로 200-1 삼영빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD62A66688CDB4676AAC7EED2669CE106,"[{'작성자': '888', '별점': '1.0', '날짜': '2025.03.18.', '내용': '맘에 안드는 리뷰는 계속 신고하나요? ㅡㅡ;;; 뭐지 진짜... 이러면 리뷰 누가 봅니까. 친절하지 않고 설명은 부실하고 비용은 비쌉니다. 가실 분들 ""꼭"" 참고하세요.', '좋아요': '2'}, {'작성자': 'saraa', '별점': '3.0', '날짜': '2024.11.25.', '내용': '원장님 진료는 최고 경험이 많으셔서 척 보면 척\n대기는 최악(보통 1시간~) 그 이상\n일반 진료 예약은 안되고 미용 예... 더보기', '좋아요': '0'}, {'작성자': '진짜 올리고 싶어서 쓰는 사람', '별점': '2.0', '날짜': '2024.09.02.', '내용': '미용목적 손님이 많아요\n평일 오후 4시에 갔는데 대기 1시간 20분 했습니다\n일반적인 피부 치료 목적이시면 다른 피부과 추천합니다', '좋아요': '0'}]","{'금': '10:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '휴무일': '설전날, 설당일, 설다음날'}"
토끼씨한의원,4.6,은평구 은평로 233 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMTQx%2FMDAxNzMyNTMzNjY4NjMz.CPOQNdEjYPS2ejXBNcpMBPdTBjyZDgpnLnJX7GwOd-Eg.IRfdTLBJ_XaKarTH9SlTUs-NU2GT7Sa3_CyaJdFv-3gg.JPEG%2F1616.jpg%3Ftype%3Dw773,"[{'작성자': 'udd', '별점': '5.0', '날짜': '2025.02.25.', '내용': '허리 삐끗해서 내원했는데  원장님  친절하시고 꼼꼼하게 진료 잘 봐주세요 ... 더보기', '좋아요': '0'}, {'작성자': '소확행', '별점': '5.0', '날짜': '2025.02.25.', '내용': '소개받아 갔는데..상담과 치료가 믿음이 가는 한의원이네요\n그래서 내친김에 한약까지~~ㅎ\n... 더보기', '좋아요': '0'}, {'작성자': '현은주', '별점': '5.0', '날짜': '2025.02.24.', '내용': '병원도 깔끔하고 잘 관리되어있었어요 ! 무엇보다 진료를 잘 봐주셔서 좋았고 설명도 친절하게 잘 해주십니다 . 침 치료받고 나니 훨~... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
