name,score,address,img_url,reviews,open_hour
친한의원,5.0,"성동구 마장로 137 텐즈힐몰 221동 2층 113,114호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21354D4C53D5E57824,"[{'작성자': 'jina', '별점': '5.0', '날짜': '2024.12.27.', '내용': '유능하심.침잘놓으심', '좋아요': '0'}, {'작성자': 'ssu♡', '별점': '5.0', '날짜': '2024.05.28.', '내용': '설명친절하고 과잉 진료 없어서 너무좋아요', '좋아요': '0'}, {'작성자': '이팀', '별점': '5.0', '날짜': '2024.05.23.', '내용': '과잉진료 없이 친절하고 꼼꼼하게!! 맞춤 진료 해주십니다.  강추!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00'}"
흥인경희한의원,5.0,종로구 종로 313,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FADB20C83EC6042DEA7C36DDE0B541F58,"[{'작성자': '아..', '별점': '5.0', '날짜': '2021.05.14.', '내용': '추나로 유명한 다른 의원에서 20회 받고 별 차도가 없었는데... 지나가는 길에 그냥 마사지나 받자 싶어 흥인경희에 방문했는데... 너무 잘하시네요. 지금 25회 ... 더보기', '좋아요': '0'}, {'작성자': '이재현', '별점': '5.0', '날짜': '2019.07.02.', '내용': '접촉사고가 나서 정신없이 찾아갔는데 친절하게 안내해주시고 진료해주셨습니다.\n덕분에 빨리 회복되었네요.', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00'}"
서울특별시 동부병원,2.6,동대문구 무학로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjQ2%2FMDAxNzM1MDE0MTA5NjQ1.waLL8jHHpkx-w2srfAr8cMU6TISKvtnXg3Kjxho608Ag.3-OPO0KWRcbfB_yYAycRNTjRKPKf5szWUZAm_TY5OWYg.JPEG%2Foutput_1816890682.jpg%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '1.0', '날짜': '2025.03.24.', '내용': '최악. 맹장염일수 있다면서 보호자에게 말도안해주고 대기실에 있으라고만해요? 카운터 간호사 불친절했어요.', '좋아요': '0'}, {'작성자': '911', '별점': '4.0', '날짜': '2024.12.21.', '내용': '시립이라 저렴해요. 대신 그만큼 진료과나 의사는 적습니다', '좋아요': '0'}, {'작성자': 'ㅇㅊㅇ', '별점': '1.0', '날짜': '2024.11.14.', '내용': '이전 의원에서 맹장의심스럽다고 소견서 가지고 집에서 가까운 동부병원 갔습니다. 환자 아파서 앞에서 식은땀 삘삘흘리고 아파하는데 귀찮아 하는게 눈에 너무 보이네요 환자도 저... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '공휴일'}"
엘와이엔치과,4.6,성북구 안암로 19 세화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMjk5%2FMDAxNzMyOTY2OTgwNjY5.mRvges60lLY8D_szE5c3PK6wczsXg_34HRtcg9xbHmwg.ukUvAwkmW2mzyEQB3skJijEk4Lsdck7KsDAXdm5hFdMg.JPEG%2Foutput_1953333654.jpg%3Ftype%3Dw966,"[{'작성자': '김정일입니다', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절히 잘 진료하십니다. 정기적으로 진료 받고 있어요', '좋아요': '0'}, {'작성자': '¡Qué rico!', '별점': '5.0', '날짜': '2024.05.16.', '내용': '집이 50분 거리인데 치과는 여기로 다닙니다. \n과잉진료 없고, 너무 꼼꼼하시고, 가격도 굉장히 합리적이고, 의사 쌤 너무너무 친절하시고 자세히 설명해주세요. (뭐뭐 하면 치아... 더보기', '좋아요': '0'}, {'작성자': 'you', '별점': '5.0', '날짜': '2022.10.20.', '내용': '병원 방문전 전화로 예약여부 확인하면서 아픈상태 상담했더니 매우 친절하게, 안알려주셔도 되는 내용까지 상세하게 알려주심 감동받음 ㅠ\n아래 후... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
동일한의원,0.0,성북구 보문로 51 자바빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDFfMjUz%2FMDAxNzA2Nzk4NjU1ODQ4.eFRW-wFFQZIEOq80JaHEVRG_MlyAwu7AgcVELjo-ltog.2pblAyKxZRFZdU_rAe5loHK0EvgTEanfem4sznVm3tYg.JPEG.darl_lym%2FSE-3750c102-86ac-402f-af07-d1a932e00a87.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '매주 일요일'}"
동대문경로치과의원,0.0,종로구 종로 314 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '휴무일': '공휴일'}"
중앙정형외과의원,2.8,동대문구 왕산로 42 2층,,"[{'작성자': 'ows', '별점': '5.0', '날짜': '2024.03.29.', '내용': '물리치료도  깔끔하게 잘해주시고\n원장님이 환자를 위해\n충분한 설명 잘해주셔서 좋습... 더보기', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '1.0', '날짜': '2024.03.08.', '내용': '카카오 후기 보고 갈걸ㅠ 네이버 영수증 리뷰 보고 과잉진료 없다길래 갔는데 뼈에 이상이 없다는 걸 x-ray에 mri까지 찍고 알려줬다 보니까 네이버 리뷰는 동일 아이디로 다 덮어버리는 것... 더보기', '좋아요': '0'}, {'작성자': '픽팩폭', '별점': '1.0', '날짜': '2023.08.24.', '내용': '진료 대충하고 뒤집어 씌움. 눈탱이 조심.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
연세이명수치과의원,1.8,동대문구 안암로 20 국진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F245948375421345305,"[{'작성자': '욕쟁이', '별점': '1.0', '날짜': '2025.01.09.', '내용': '별 한개도아깝다̆̎ \n인플란트한다고 다̆̎ 쑤셔놓고 아파서 빼고 몇달째 텅... 더보기', '좋아요': '0'}, {'작성자': '마음', '별점': '1.0', '날짜': '2024.07.17.', '내용': '이 치과는 네이버 댓글은 100%댓글 알바가 확실해 보이고, 여기 댓글이 진실이네.  왜냐면 치과가 길 건너에 있었을 때  이 원장 지인으로 그 아버지도 아는데, 전에 치료 때는 돈만 많이 받고 충치부분 남기고 이를 충... 더보기', '좋아요': '0'}, {'작성자': '달려라곰동이', '별점': '1.0', '날짜': '2021.03.08.', '내용': '메일 주소도 똑바로 못쓰는 치과가 뭔들 하겠냐 여기저기 가입할때 왜 내 메일 주소를 맨날 적는거야 환자 이빨도 바꿔 넣겠지', '좋아요': '2'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
성북웰니스요양병원,4.6,성북구 보문로 86,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fc26KgG%2Fbtrz3k3IkRQ%2FwKFShBicn9CZDc8eOOab80%2Fimg.jpg,"[{'작성자': '송시연', '별점': '5.0', '날짜': '2023.08.31.', '내용': '괜찮아요', '좋아요': '0'}, {'작성자': '손은지', '별점': '5.0', '날짜': '2023.08.30.', '내용': '친절하게 안내 도와주셨어요', '좋아요': '0'}, {'작성자': 'Roman Parker', '별점': '5.0', '날짜': '2023.08.29.', '내용': '시설이 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
황병도한의원,5.0,동대문구 안암로 22 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC349A33459A41FD82DEF418B1346003,"[{'작성자': '채남동', '별점': '5.0', '날짜': '2023.10.11.', '내용': '40년만에 방문해도  언제나 믿을수있는 원장님입니다', '좋아요': '0'}, {'작성자': '여행의 도중', '별점': '5.0', '날짜': '2023.07.27.', '내용': '일단 매우 친절하고,\n많이 좋아졌습니다.', '좋아요': '0'}, {'작성자': 'ss', '별점': '5.0', '날짜': '2023.02.27.', '내용': '원장님이 친절하시고 양심적으로 운영하셔요~!!', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '설전날, 설당일, 설다음날, 삼일절'}"
왕십리휴요양병원,2.7,동대문구 무학로 88,,"[{'작성자': '김남산', '별점': '2.0', '날짜': '2022.11.22.', '내용': '재활치료 선생님들이나 다른 쌤은 친절함. 근데 재활과 남자 의사쌤 너무 불친절해요. 어차피 그 분 볼 일도 많지 않고, 치료사 쌤들은 진짜 좋아서 참고 다니는데. 병원 옮길까고민될 정도.... 더보기', '좋아요': '1'}, {'작성자': 'david', '별점': '5.0', '날짜': '2022.06.18.', '내용': '.', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30'}"
성모바른정형외과의원,4.8,중구 퇴계로 409 흥화브라운오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMzcg%2FMDAxNzM0MDYwMDkwNDY5.f2mExMtNa20-pAu_45_xRyhNV5Plnrps_musNM9kqyEg._vN-DtiMArxwyBioVF2tZHSCmxhVPJitxTPU0dMufFwg.JPEG%2F900%25EF%25BC%25BFIMG%25EF%25BC%25BF3766%25EF%25BC%25BF007.JPG%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.07.', '내용': '후기대로 원장님이 쉽게 설명해주시고 과잉 진료 없습니다. 덕분에 빨리 호전된 것 같아요.', '좋아요': '0'}, {'작성자': '박현준', '별점': '5.0', '날짜': '2024.10.11.', '내용': '원장님이 너무 친절하시고 설명도 상세하게 잘 해주시고 환자의 입장에서 진료하시는 것을 느꼈습니다\n간호사분들도 환자의 요구에 웃는 낯으로 친절하게 응대해주셨습니다', '좋아요': '0'}, {'작성자': '이한솔', '별점': '5.0', '날짜': '2024.06.09.', '내용': '의사선생님이 유쾌하시고 친절하셔서 좋아요! 후기 보고 갔는데 만족합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '휴무일': '공휴일'}"
연세오케이이비인후과의원,4.3,성동구 무학로 33 텐즈힐1상가 151동 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F52c2c45e868ec44e692847d3d17c364607ab3562%3Foriginal,"[{'작성자': 'Irving', '별점': '1.0', '날짜': '2025.02.27.', '내용': '의사가 친절은 한데 치료 면에서 적극적이지않고 내용이 없다.\n1차치료 없이 그냥 약만 처방하고 끝. 질문에 대한 답변도 명쾌하지않음.', '좋아요': '0'}, {'작성자': 'Nathan Kim', '별점': '1.0', '날짜': '2025.02.18.', '내용': '예약 진료 관련 문의를 했는데 엄청 불친절함\n통화 후 기분이 매우 나빠짐\n다신 안갈거임', '좋아요': '0'}, {'작성자': 'ㄱㄱ 수입차중고부품차 12,000대', '별점': '5.0', '날짜': '2025.01.13.', '내용': '독감이 끝나간다고 치료 진행사항을 감안 링켈 맞을 필요 없다고 돈보다는 그 병의 진행사항을 고려해 조언해주시는 의사의 양심이 멋진 병원입니다. 크게 번창하시기를 바랍니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
아이숲안과의원,3.1,성동구 왕십리로 410 센트라스 D동 110동 상가 D06호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2A3535B614D4C538C01152B8D10F7E0,"[{'작성자': 'ㅈ', '별점': '5.0', '날짜': '2022.08.26.', '내용': '코로나로 자가격리중 눈에까지 염증이 생겨서 너무당황했는데 비대면 진료보고 자가에서 잘 치료하고 있습니다. 간호사님도 의사선생님도 너무친절하셨어요. 그리고 약처방받기까지 오래걸리지도 않았고 눈충... 더보기', '좋아요': '0'}, {'작성자': 'kevin', '별점': '5.0', '날짜': '2020.05.07.', '내용': '원장 선생님 매우 친절하세요. 추천합니다.', '좋아요': '2'}, {'작성자': '마니마니', '별점': '4.0', '날짜': '2019.12.16.', '내용': '아이가  아파서  다니는데\n원장선생님께서  친절하시네요', '좋아요': '1'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
베스티안서울병원,,성동구 왕십리로 382,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F89AA9FD53BAA4CBFB4880A62E27E2D88,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
일등이비인후과의원,,"중구 퇴계로 452-1 스타타워 A,B동 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F819EDFE074C34DF6AA6276E7CCE71432,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
고려다온정형외과,3.6,종로구 종로 293 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfOTgg%2FMDAxNzMyNTMyNjg4ODU5.kQ1p9dPJIuCCysfPGB8BlyIisxa8NbvFjxqJ1lsc8qIg.Ep_URWZukS7VSzNG8cR587WKu_S2lEc_AxCav8Vvj_kg.PNG%2F001.png%3Ftype%3Dw966,"[{'작성자': 'yy', '별점': '5.0', '날짜': '2024.07.13.', '내용': '좋아요!', '좋아요': '0'}, {'작성자': 'ANNA', '별점': '1.0', '날짜': '2021.10.05.', '내용': '아래분 리뷰 절대공감 합니다 60을 바라보는 나에게 본인이 낼모레 50이라는 의사가 반말을 하더라구요 다시는 가고싶지 않은 병원입니다', '좋아요': '0'}, {'작성자': '더벙커', '별점': '5.0', '날짜': '2021.09.24.', '내용': '친절하고 자상한 원장님^^ 최곱니다.~~', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
성모수내과의원,3.3,동대문구 왕산로 60-1 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE91DBF59540E48ED9D4CD95848F9482A,"[{'작성자': '지훈', '별점': '1.0', '날짜': '2024.11.01.', '내용': '소통이 잘 안 되는지 간단한 서류 받는 것도 의사샘이랑 얘기해야 한다며 한참 뒤에 발급해 주시네요.. 2주 전에 이미 이야기했고 수령만 하려 잠깐 들렀던 건데 30분 기다렸어요. 그리고 간호사샘이 마스크 없이 계속 기침해서 당황스러웠어요', '좋아요': '0'}, {'작성자': '식이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '갈때마다 친절하게 설명해주셔요!!', '좋아요': '0'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.05.24.', '내용': '내시경 잘하신다고 봐서 방문 하였습니다. 의사선생님 진짜 친절하고 자세하게 설명 해주시구요, 간호사분들 친절 이야기가 많은데 저는 불친절 보다는 엄마또래의 츤데레... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
날개병원,,동대문구 무학로 193-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E665C1481E54B699F2184B3A624FAA2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
신당중앙정형외과의원,,중구 퇴계로 429 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F060300F9E34C65905D251C213A3119,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
참바로병원,4.3,"중구 다산로 258 리마크빌 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF43A41186A5946A4AD51CEE31CA5826E,"[{'작성자': '서상훈GQ', '별점': '5.0', '날짜': '2024.05.10.', '내용': '어깨 다쳐서 주사 한두번 맞았는데 병원이 넓고 깨끗하여 계속다니려고합니다\n특히 원장님이 너무 설명을 잘해주셔서 믿음이 갑니다', '좋아요': '0'}, {'작성자': '김민철', '별점': '5.0', '날짜': '2024.05.10.', '내용': '로비도 넓직해서 답답하지도 않고 친절하시네요~\n주차도 편해요!', '좋아요': '0'}, {'작성자': '~', '별점': '5.0', '날짜': '2024.05.10.', '내용': '저희 장모님이 수술하셨는데\n경과가 좋아요~^^', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '추석당일, 설전날, 설당일, 1월1일, 성탄절'}"
서울안과의원,4.7,중구 퇴계로 436-1 3층,,"[{'작성자': '이환', '별점': '5.0', '날짜': '2024.12.07.', '내용': '설명도 잘해주시고 선생님 직원분들 모두 친절하십니다. 다른후기에 진료시간 오래걸린다는 얘기가 몇 있던데, 검진내용에따라 시간이 걸리는 경우는 있는지 몰라도 검사 등 진료과정 처리 속도는 신속합니다~!', '좋아요': '0'}, {'작성자': '박민창', '별점': '5.0', '날짜': '2024.09.12.', '내용': '꼼꼼하게 잘 봐 주시고 추가 검사가 필요하면 다른 곳도 소개해 주시네요.', '좋아요': '0'}, {'작성자': '엽기토끼 야시마로', '별점': '5.0', '날짜': '2024.05.16.', '내용': '눈 다래끼 때문에 방문했는데 넘 친절하게 설명해 주셨어요.', '좋아요': '0'}]","{'금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:10'}"
