name,score,address,img_url,reviews,open_hour
예스마취통증의학과,4.9,송파구 송이로 87 동서울빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff15142e45a2d7717813682036c5a12182f9e2202a583fac3cc68cff03832b441,"[{'작성자': '히히', '별점': '4.0', '날짜': '2022.05.18.', '내용': '대상포진 걸려서 집근처에 있는데로 갔습니다. 주사 놔주신거 맞고 나았네요. 주민분들 가보세요~ 의사쌤 친절하세요~', '좋아요': '0'}, {'작성자': '장영기', '별점': '5.0', '날짜': '2022.02.22.', '내용': '가족과 같은 마음으로 환자를 대하는\n원장님과  직원 분들 덕분에\n통... 더보기', '좋아요': '0'}, {'작성자': '이상호', '별점': '5.0', '날짜': '2021.05.21.', '내용': '많은 통증의학과와 정형외과를 다녀봤지만 환자의 입장에서 치료해주시는 분은 이곳이 처음입니다~\n진료보시는 의사분과 물리치료,카운터 모든분... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
서울이삭치과의원,4.5,송파구 동남로 213 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5056E5F234B5472A91C05981E1021002,"[{'작성자': '손님', '별점': '5.0', '날짜': '2023.10.31.', '내용': '제가 원래는 아무리 멀어도 잘하는 병원으로만 다니는데요. 시간이 없어서 다급한 마음으로 찾았는데 너무 만족해요. 첫 치료는 크라운이었는데 정말 꼭 맞고 잇몸도 한... 더보기', '좋아요': '0'}, {'작성자': '오빠야', '별점': '5.0', '날짜': '2023.04.18.', '내용': '원장님이 친절하세요', '좋아요': '0'}, {'작성자': '예이', '별점': '5.0', '날짜': '2021.04.16.', '내용': '원장님과 치위생사쌤들 모두 친절하시고 편안하게 해주세요!! 무엇보다 과잉진료도 없고 매번 성심성의껏 진료봐주셔서 친구들한테도 추천했어요 마취안아픈건 덤입니당', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울석병원,,송파구 송이로 148,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8A3473375D2A4415B3F44E8A527DB4EB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이화샘피부과의원,,송파구 오금로 410 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30'}"
두얼의원,4.7,송파구 마천로 35 태웅빌딩 2층,,"[{'작성자': '로렌스0', '별점': '5.0', '날짜': '2021.11.04.', '내용': '코로나 백신접종 추가접종 맞으러 갔고\n원장님, 안내데스크 두 분 여자셨는데 \n정말 친절하게 백신주사 놔주셔서 ... 더보기', '좋아요': '0'}, {'작성자': '최종오', '별점': '5.0', '날짜': '2021.10.14.', '내용': '원장님 친절하시고 아주 좋습니다.', '좋아요': '0'}, {'작성자': '김미정🎼', '별점': '5.0', '날짜': '2021.08.19.', '내용': '원장님 좋아요~~', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울스마트본의원,3.7,"송파구 오금로 396 에스케이허브파크 2층 203,204,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEE982B9A22734C809AABC6B234EB49E3,"[{'작성자': '천사토끼', '별점': '1.0', '날짜': '2024.03.28.', '내용': '신경외과에서 처방을 거부하는 말을 들었습니다. 수면제를 처방해주면 되지, 다시는 처방전을 안 준다고 하고.. 다신 가기가 싫습니다.', '좋아요': '0'}, {'작성자': '전효양', '별점': '5.0', '날짜': '2022.08.13.', '내용': '어언 20여년 골치병 목이 한번의 주사로 8개월이 넘게  편안합니다\n지인 추천으로 갔는데 넘 기쁩니다', '좋아요': '0'}, {'작성자': '준호', '별점': '1.0', '날짜': '2022.01.24.', '내용': '실밥을 풀러간다고 하니까\n그런건 안한다고 하네요\n친절하다고해서 가려... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강인정한의원,0.0,송파구 동남로 207,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMTQy%2FMDAxNzIxNTgyMzk1MTE2.KWMAdZ0-_AQlPzumA8pqaj0_MxfSpxR9iq6LOu7EaBYg.GF1x_FD9cjY3z-C6feEE0lWcMq4ug32mPOKaKwOCnhUg.JPEG%2F1721582394228.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
다시봄치과의원,5.0,송파구 마천로 25 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3F1B4BC36D1843768B2E0295CCBB2367,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2023.10.21.', '내용': '원장님께서 치료를 꼼꼼하게 잘 해주세요', '좋아요': '0'}, {'작성자': 'HLee', '별점': '5.0', '날짜': '2023.05.17.', '내용': '원장선생님이 친철하고 세심하게 잘 봐주세요.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '휴무일', '휴무일': '공휴일'}"
보명한의원,0.0,송파구 오금로32길 28 수정상가 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '월': '15:00 ~ 20:00', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30'}"
포유문산부인과,3.4,송파구 양재대로60길 3-13,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNzgg%2FMDAxNzM0NjA0MzExNDEx.0D737iXlVe4Q_pZL3eSH1t5d-6Abw4oWUIN3eD7COzcg.tyGwPE7L5w5H-iFfWKGJnQ1mBM1aPFjFajofLUcaEz0g.JPEG%2FIMG_3728.jpg%3Ftype%3Dw386,"[{'작성자': '서로', '별점': '1.0', '날짜': '2025.03.16.', '내용': '의사 설명 잘 못하고 간호사 불친절 함', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.01.', '내용': '.. 카카오 후기를 보고 갔어야했는데.. 시간이 너무 아까움...  오랜만에 정말 최악의 병원. \n\n이... 더보기', '좋아요': '3'}, {'작성자': 'HY', '별점': '1.0', '날짜': '2025.01.27.', '내용': '네이버영수증 리뷰는 별점 1점 못줘서 답답했는데 여긴 그래도 1점 줄 수 있어 좋네. 네이버에 아래와 똑같이 영수증리뷰 써놨으니 후기 거짓 아님.\n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
김장한치과교정과치과의원,5.0,송파구 양재대로71길 1-20 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjQ1%2FMDAxNzMyNzg2MTY5NDEz.3VYyvhCWYiatIrSjWhFx9jFyfP8sSDDBQDxsNQQpaL4g.-Mtf_zqdxq85Ox_pKC9rWfsozeJeMSiDEVFaCT7PQi8g.PNG%2F9.png%3Ftype%3Dw466,"[{'작성자': 'Ksj', '별점': '5.0', '날짜': '2024.11.10.', '내용': '방이역 출구 바로 앞 학원 건물에 있어서 아이 픽업 간 김에 교정 상담 받았어요\n새로 오픈 했는데 원장... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
연세웰주니어치과 송파점,4.5,"송파구 오금로 404 2층 205, 206호",,"[{'작성자': '수국', '별점': '4.0', '날짜': '2023.07.30.', '내용': '너무 친절하세요.  시설도 깨끗하고 애들에게 잘하고 있다. 응원도 해주시고 병원 좋아요.', '좋아요': '0'}, {'작성자': '애봉이', '별점': '5.0', '날짜': '2023.03.21.', '내용': '좋아요.', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
그린소아청소년과의원,4.5,송파구 오금로32길 35 2층 201호,,"[{'작성자': '김모두', '별점': '4.0', '날짜': '2025.01.19.', '내용': '뭔가 낙후된 느낌이 있지만 \n비교적 늦은 시간까지 진료하고\n마감시간 거의 다 되었을때도 연락드리면 미리 마감하지 ... 더보기', '좋아요': '0'}, {'작성자': '라라리이네아', '별점': '5.0', '날짜': '2024.12.24.', '내용': '항상 믿고감 ㄹㅇ', '좋아요': '0'}, {'작성자': '이니비', '별점': '5.0', '날짜': '2023.08.28.', '내용': '최고', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
대장장이 하마새치과의원,5.0,송파구 동남로 209 3층,,"[{'작성자': '@지훈쌤_n8s(유튜브채널 지훈쌤)', '별점': '5.0', '날짜': '2024.08.17.', '내용': '좋은데 다시 가고셒지는 않음 ㄷㄷ \n내가 제일 싫어하는 병원이 치과인데 의사쌤이 친절해서 치료잘 받음', '좋아요': '0'}, {'작성자': '장승욱', '별점': '5.0', '날짜': '2022.05.06.', '내용': '아이 치과로 최고.\n그리고 의사샘이 친절하시고 돈을 최소한 만 버시려 함. 너무 정직하심', '좋아요': '0'}, {'작성자': '♥', '별점': '5.0', '날짜': '2021.07.14.', '내용': '한국 최고의 치과.', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
연세행복내과의원,5.0,송파구 오금로 414 명문빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F14D66362275E48569F5BBDA11F8C03F0,"[{'작성자': 'JK', '별점': '5.0', '날짜': '2024.12.20.', '내용': '자세하고 꼼꼼하게 잘 진찰해주십니다. 전문성에 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '여봐라', '별점': '5.0', '날짜': '2024.10.04.', '내용': '말은 다소 잘라먹는 경향이 있으시지만\n꼼꼼하고 아주 세세히 잘 봐줘요\n오 좋은 병원 하나 뚫은것같은 기분 굿👍', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.03.22.', '내용': '진짜좋아요 자세한 설명... 오랜만에 보는 열정적인 의사선생님입니다. 정기적으로 가서 제 차트 만들어놓으려고요. 제 빌리루빈 수치까지 관심 갖으시는 의사선생님 오랜만이었습니다.....', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
송파항외과의원,4.0,송파구 오금로 420 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC0050E24549B42269F18AF9A83B5D2D9,"[{'작성자': '마르스', '별점': '5.0', '날짜': '2023.09.14.', '내용': '작년에 엄마가 여기서 수술을 하셨는데, 하도 칭찬을 많이 하셔서 저는 집이 먼데도 일부러 찾아갔습니다. 아무래도 항문외과는 처음이라,, 아무데나 가기가 좀 꺼려지더군요, 원장님이 ... 더보기', '좋아요': '1'}, {'작성자': '스푸파', '별점': '5.0', '날짜': '2021.09.13.', '내용': '너무 만족스러워서 후기남겨요  \n\n먼저 전화로 상태 설명하고 방문했는데\n이미 전화상담... 더보기', '좋아요': '1'}, {'작성자': '살기좋은세상', '별점': '5.0', '날짜': '2020.12.22.', '내용': '여기서 수술했는데 완벽하게 나았습니다. 과장없이 정확하게 진료해주시고 친절하게 대해주셔서 좋았습니다. 간호사 분들도 친절하시고 좋은 항외과입니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
혜민안과병원,,송파구 중대로 122,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfNTYg%2FMDAxNzM0NDEwNDgwMTE2.xrJks5EFWcIVlGyv3RACMt1E_7wSv_YJ2lnrF4iYY5wg.z7MLKkwLrGo7pgnKv6iC8wbcz7SMB5e8HOVcpPXQ7TMg.JPEG%2F%25EA%25BE%25B8%25EB%25AF%25B8%25EA%25B8%25B03.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
서울투탑정형외과 재활의학과의원,3.7,송파구 오금로 199 1~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMTY3%2FMDAxNzI4OTY2MDAzNjU5.MbHgRCs80qP5pXkl-hABnipq1SXn-OS6gohaM5HcazEg.ojfRLq-4XyU44CfLmAJTs8Pdj85HBeRnQ6PDQrcWZ6Mg.JPEG%2FIMG_4159.jpg%3Ftype%3Dw275,"[{'작성자': '곽두팔', '별점': '1.0', '날짜': '2025.03.21.', '내용': '7시까지라해서 간건데 사람도없는데 6시 20분부터 진료마감.. 걍딴곳갈걸 괜히 여기온다고 늦어서 딴병원도 못갔어요 금요일이라 빨리 퇴근하고싶어서 걍 접수막은듯;; 가실분은 조기마감인거 참고하세요', '좋아요': '0'}, {'작성자': 'R.Y', '별점': '5.0', '날짜': '2025.01.04.', '내용': '동네 정형외과 갔다가 진단과 치료가 이상해서 추천받고 왔는데 과잉도 아니고 선수에게 딱 필요한것에 대해 자세히 설명해줘서 너무 맘에 드네요.\n환자가 많아 바쁜게 흠이지만 실력있는 좋은 병원입니다', '좋아요': '0'}, {'작성자': 'jb', '별점': '1.0', '날짜': '2025.01.01.', '내용': '군위탁 출신 의대 전형이라고 들었는데 맞나요???', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
그린치과의원,,송파구 마천로 39 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjdfMTQ5%2FMDAxNzI3NDEwOTA5ODk2.Lkk4uvdh-_1F1jT57XKTgvF8nEY_pGG6bfoZvp3tAr0g.VUr-iLK0sL48_r2vrK8BeEqNNszRexRLfh3zABPmTggg.JPEG%2FScreenshot%25EF%25BC%25BF20240927%25EF%25BC%25BF130651%25EF%25BC%25BFNAVER.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
송파가정의학과의원,0.0,송파구 오금로32길 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
마리아병원,3.9,송파구 송이로 152,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMTE4%2FMDAxNzE5OTg3ODYzMTQ1.zjCvY-XoDeSTBRTq7D3IAmQBPZRbnYFzFYex3w4ZOcwg.M0q-KbhQFdbJHhZCzr0EzmR18J8FTfnJiHQxnJBY6QUg.JPEG%2Foutput_1872336843.jpg%3Ftype%3Dw966,"[{'작성자': '나름 고급 입', '별점': '3.0', '날짜': '2025.01.25.', '내용': '주차.....○○○○ ㅠㅠ.....후후.......\n디진다 진짜', '좋아요': '0'}, {'작성자': 'B', '별점': '5.0', '날짜': '2025.01.02.', '내용': '정재훈 원장님 덕분에 시험관 한 번에 통과하고 아기 잘 키우고 있어요. 간호사 선생님들도 다들 친절하셨고(특히 담당 간호사샘은 최고) 참 믿음직한 곳이에요.', '좋아요': '1'}, {'작성자': 'Jenanaya', '별점': '5.0', '날짜': '2024.09.03.', '내용': '아는 산부인과 의사 선생님이 계신데 그분이 마리아병원 정재훈교수님을 추천해주셔서 다니고있어요 친절하시고 설명도 잘해주십니다. 직원분들도 다 친절했어요', '좋아요': '1'}]","{'목': '08:00 ~ 16:30', '금': '08:00 ~ 16:30', '토': '08:00 ~ 11:30', '일': '휴무일', '월': '08:00 ~ 16:30', '화': '08:00 ~ 16:30', '수': '08:00 ~ 16:30', '휴무일': '매주 일요일'}"
엘피스피부과,3.5,송파구 오금로 404 원일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTRfMjcg%2FMDAxNzE4MzM1MzE1MDk3.ZNUIPvLBs398tBCZ_2IiBf5NI5s4G14JkgKdTtCIpA8g.SE30OtWCo5kDoKZ-wrd2T5dgKGJj5FfmlI-fAsTnWjQg.JPEG%2FIMG_6358.jpg%3Ftype%3Dw773,"[{'작성자': '있는 그대로', '별점': '1.0', '날짜': '2024.11.01.', '내용': '음 싸가지 제로 눈치 보러 갈거면 가세요\n20년도 21년도까지만 해도 이 정돈 아니었던 거 같은데 볼수록 예의 없어지네요 ㅋㅋㅋ 전화해서 물어봐도 대답도 빙빙 돌... 더보기', '좋아요': '0'}, {'작성자': '토북이', '별점': '3.0', '날짜': '2024.08.23.', '내용': '교수님한테 혼나러 가는 느낌이에여', '좋아요': '0'}, {'작성자': '나나나나나', '별점': '1.0', '날짜': '2024.04.13.', '내용': '5만원짜리 로션 끼워팔려하네 ㅋㅋㅋ 장난하나', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '14:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김성태한의원,2.0,송파구 오금로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
연세오케이신경외과의원,4.0,송파구 오금로 404 원일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDNfMjk3%2FMDAxNzA2OTY0NjkzMzY0.3yTkCRoE7his-g4VVyZLJZ6OtPtnE5gjCGvFgniZqhIg.T-Mfi3J4qQS-QaSDTsRd8tBRUjkBiucRGOvsaGP1l0kg.JPEG.ams_global%2FSE-e929d326-de4a-43bd-9a4f-d6e7b6bb23ce.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '3.0', '날짜': '2025.02.04.', '내용': '두통 있어서 갔는데 여기서 엑스레이 찍고도 원인을 몰랐어요 한의원 가서 근육 만져보시고 뭉친거 알아서 치료 받아서 나았어요', '좋아요': '0'}, {'작성자': 'KenMiles', '별점': '5.0', '날짜': '2021.09.09.', '내용': '직원분들이 다들 친절하세요^^', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
더기능가정의학과의원,3.0,송파구 오금로 420 4층,,"[{'작성자': '발걸음', '별점': '1.0', '날짜': '2024.06.23.', '내용': '환자를 돈으로 취급하는 곳', '좋아요': '1'}, {'작성자': 'ㅅㄴㅁ', '별점': '5.0', '날짜': '2023.10.20.', '내용': '몇 달간  현기증이 있어서 다른 병원에서 이것 저것 원인 찾다가, 여기서 새집증후군알려줘서 몇 달 만에 간신히 원인 찾았네요.. 각 병원 특성에 맞게 환자가 잘 찾아가야하는데...  잘만 찾아가면... 더보기', '좋아요': '4'}, {'작성자': 'U', '별점': '5.0', '날짜': '2023.10.13.', '내용': '5년 동안 고생하던 습진이 사라졌어요~너무 감사합니다~~직원분들 모두 친절했는데 안 좋은 댓글들이 있네요ㅠㅠ', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
