name,score,address,img_url,reviews,open_hour
푸른산부인과의원,1.8,강동구 양재대로 1325,,"[{'작성자': '🧸', '별점': '3.0', '날짜': '2025.03.12.', '내용': '5호선상가 ""강동삼성"" 포함해서 이 주변 산부인과는\n모두 재방문의사 없습니다.\n산부인과 가시면 꼭 """"비용 사전안내""""하고... 더보기', '좋아요': '0'}, {'작성자': '아따', '별점': '1.0', '날짜': '2022.09.03.', '내용': '비추천', '좋아요': '1'}, {'작성자': '노랑', '별점': '1.0', '날짜': '2022.07.19.', '내용': '후기를 보고 갈 걸\xa0그랬나 봐요\n간호사분들 사람 면전에 대고 할 말 못 할 말 가릴 줄도\xa0모르는 ... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
올림픽경희한의원,5.0,송파구 올림픽로 501 성일빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5F516BF06D8147DAA2261FBC54CC7C0B,"[{'작성자': '빡', '별점': '5.0', '날짜': '2017.11.22.', '내용': '허리가 불편해서 지인 소개로 갔었는데\n선생님 진료 진짜 친절하게 잘 해주시구요\n일단 효과 넘 좋아요', '좋아요': '2'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
본한의원,5.0,송파구 백제고분로42길 10 동화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1B9064051D5D4FD680DCCC2A8AD1F168,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
엘치과의원,5.0,강동구 성내로 67,,"[{'작성자': '강예림', '별점': '5.0', '날짜': '2024.08.05.', '내용': '다른치과 갔다가 여기 가니까 과잉진료라고 하면서 친절하게 필요한 곳만 치료 해주셨어요 양심적인 치과인 것 같아요', '좋아요': '0'}, {'작성자': '손영미', '별점': '5.0', '날짜': '2020.03.04.', '내용': '아무치과가면 고생 많이 하는데 수년 전 엘치과에서 치아를 빼고 임플란트 넣기를 하루에 끝냈는데요 \n지금까지 아무 이상 없... 더보기', '좋아요': '0'}, {'작성자': '최병희', '별점': '5.0', '날짜': '2019.07.09.', '내용': '친절(설명 잘)하고 실력있고 빠르고 저렴합니다. 한번 들려보시면 저처럼 먼 곳에서도 또 찾게 되실겁니다.', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
보령한의원,0.0,강동구 양재대로87길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
연세토브치과의원,3.5,강동구 양재대로 1329,,"[{'작성자': '오프', '별점': '5.0', '날짜': '2025.02.22.', '내용': '엄청 친절하시고 꼼꼼히 봐주세요 만족', '좋아요': '0'}, {'작성자': 'jeremy.s.kwon', '별점': '5.0', '날짜': '2024.02.13.', '내용': '과잉 진료 없고 친절하고 신뢰할 수 있는 좋은 치과입니다\n분당에서 여기까지 일부러 옵니다\n가족 4명이요. 어떤지 아시겠죠?', '좋아요': '0'}, {'작성자': '강박사', '별점': '5.0', '날짜': '2023.11.28.', '내용': '치과의사분 뿐만 아니라 위생사분들도 다 친절하세요! 그리고 최대한 치아를 살려는게 보여서 덤탱이 쓰는 기분이 안들었어요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 목요일'}"
알렌정이비인후과의원,,강동구 성내로 40 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42E1840C31254A008A5771FADED90E91,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
청담한의원 잠실점,5.0,송파구 백제고분로 378 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEA430E24C1AB488C80811E448105D12D,"[{'작성자': '파워브레인', '별점': '5.0', '날짜': '2024.10.24.', '내용': '청담한의원 가기전 나의 휴대폰 갤러리 사진은 얼굴 뿐 아니라 온몸이 부어있었다는걸 지금 보니 알게되었습니다 특별히 아픈데는 없었으므로...\n지인한테 소개받고 찾았는데 맥을... 더보기', '좋아요': '2'}]","{'수': '12:00 ~ 20:00', '목': '12:00 ~ 20:30', '금': '12:00 ~ 20:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '12:00 ~ 20:30', '화': '12:00 ~ 20:30', '휴무일': '매주 일요일'}"
가락치과,0.0,송파구 가락로 176,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
잠실서울밝은안과의원,,송파구 송파대로 422 안흥빌딩 3층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTE3%2FMDAxNzM1MTc2NzczOTEw.NSHCqOb4dyfZynmEgqph34w8oxBHv08046MJxnzvf3Mg.1nS5xMkAPEm67ZC0xt1tli9R7rF_3kqTxONsjrRa_Ysg.JPEG%2FScreenshot_2024-05-14_at_09.24.32.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
에이스신경과의원,3.6,송파구 송파대로 437 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F92F5D7651AFD446E9A98427DC89645BA,"[{'작성자': '전대철', '별점': '1.0', '날짜': '2024.12.17.', '내용': '절대안가지마세요\n정신병 있는사람 취급합니다', '좋아요': '1'}, {'작성자': '이진', '별점': '5.0', '날짜': '2024.09.11.', '내용': '첫방문이었는데 데스크 직원분들이 잘 안내해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '유솜', '별점': '4.0', '날짜': '2024.09.05.', '내용': '원장님께서 증상에 대해 자세히 설명해주셔서 좋았어요', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일, 5월 1일 휴무'}"
박경식남성비뇨의학과의원,3.3,송파구 송파대로 378 세호빌딩 2층,,"[{'작성자': '조성민', '별점': '5.0', '날짜': '2024.09.14.', '내용': '선생님이 친절하고 사려깊게 설명해주십니다', '좋아요': '0'}, {'작성자': '주화니', '별점': '1.0', '날짜': '2024.08.09.', '내용': 'ㅡㅡ흠', '좋아요': '0'}, {'작성자': '김현성(레데카)', '별점': '5.0', '날짜': '2024.04.29.', '내용': '원장선생님께서 필요한 말씀만 해주시고, 필요한 진료만 해주시면서 약도 필요 없을것같다고 처방 따로 안해주심. 처음 간거였는데 잘 해주셔서 안심이었습니다.', '좋아요': '2'}]","{'수': '09:00 ~ 12:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
송파다이아튼튼의원,4.9,송파구 동남로 236 영빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F60F6D6C6BD414D958F89D2F931E7195E,"[{'작성자': '수복이😀', '별점': '5.0', '날짜': '2025.03.26.', '내용': '목디스크로 고생하다가 도수치료 받았는데 효과 대박이에요!! 목 돌릴 때 통증이 확 줄었고 팔저림도 많이 나아졌어요~ 선생님이 제 상태에 딱 맞는 치료해주셔서 더 효과 좋았던 것 같아요', '좋아요': '0'}, {'작성자': 'G.Y.Park', '별점': '5.0', '날짜': '2025.03.26.', '내용': '어깨통증으로 진료받았어요! 도수치료 받았는데 진짜 시원하고 효과 좋더라구요~~ 원장님이 치료 과정 꼼꼼히 설명해주셔서 이해하면서 받을 수 있었어요! 완전 추천합니다', '좋아요': '0'}, {'작성자': '류', '별점': '5.0', '날짜': '2025.03.26.', '내용': '허리디스크 때문에 도수치료 받으러 갔어요. 치료사님이 제 통증 정도 계속 체크하면서 진행해주셔서 안심이 됐어요~ 한 번 받고 나니 통증이 확실히 줄어들어서 계속 다니는 중입니다!!', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
송파온마음치과의원,4.1,송파구 마천로 190 청전빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5e4538809d53c%2Foriginal_1.png%3Ftype%3Dp100_100,"[{'작성자': '처뤼', '별점': '3.0', '날짜': '2023.11.28.', '내용': '친절하지만 다른 치료도 권유하는게 많고 치료가 조금 서툴러 보입니다. 의료기구를 입술에 찧게해 피가 났어요.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2023.11.18.', '내용': '안내직원부터 싸가지 없음\n설명 본인이 제대로 안해주곤 오히려 뭐라함', '좋아요': '0'}, {'작성자': 'JUNGBOM', '별점': '5.0', '날짜': '2023.02.18.', '내용': '차분하게 설명해주시고 무엇보다도 환자에게 맞게 치료해주시는 부분 과잉 진료가 전혀 없어요! 환자와 소통하는 병원이 이런거구나 치과 다니며 처음 느꼈어요! \n저는 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
굿모닝차내과의원,0.0,송파구 동남로 317,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
세종한의원,4.7,송파구 송파대로 422 영빌딩 4층 4-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMzEg%2FMDAxNzM0OTU5NzE0NjE4.yBY1uImqR6Y0_65su6DsJPjvDRKFZlMXPaZSymi83msg.DpKRP27g_4JtUY6DwWTXgkadqwGZfx-WkIP5yhqSBWEg.JPEG%2FEOSR6439-004.jpg%3Ftype%3Dw966,"[{'작성자': '이태은', '별점': '5.0', '날짜': '2024.09.30.', '내용': '원장님께 진료 받은 후부터 엄마가 마음의 위로도 같이 받고 계세요 이명때문에 밖에 나가지도 않고 대화도 하려고 하지 않았는데 원장님만 뵙고 나면 눈이 초롱초롱하게 바뀌시고 이... 더보기', '좋아요': '0'}, {'작성자': '김이은', '별점': '4.0', '날짜': '2024.09.30.', '내용': '돌발성난청이라는 진단.갑자기 소리가 잘 들리지 않아 하루하루가 공포스럽고 치료가 될수 있을까 걱정이 되었어요 잘들리지 않는 제게 큰소리로 또박또박 설명해주셔서 참으로 감사드렸네요 요... 더보기', '좋아요': '0'}, {'작성자': '윤지아', '별점': '5.0', '날짜': '2024.09.30.', '내용': '귀 먹먹함과 이명이 나타난지 약 3~4개월 정도 됫고 3개월 동안 꾸준히 세종한의원 오면서 침치료 받았어요 침도 잘놔주시고 제 넋두리도 잘 들어주셔서 정말 감사했습니다 무엇보다 날이 ... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00'}"
오체한의원,4.8,"송파구 송이로 90 승원빌딩 2,4층",,"[{'작성자': '인트루더', '별점': '5.0', '날짜': '2023.12.02.', '내용': '화상입어서 침치료받았는데 거짓말처럼 화상자국이 없어졌어요\n원장님도 너무 친절하시고 만족합니다', '좋아요': '0'}, {'작성자': '가끔가는1', '별점': '5.0', '날짜': '2021.04.30.', '내용': '너무 친절하고 꼼꼼하세요.', '좋아요': '0'}, {'작성자': '김순호', '별점': '5.0', '날짜': '2020.02.15.', '내용': '부항, 침치료 등 정성을 다해 주십니다.', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00'}"
아산유외과의원,3.2,송파구 올림픽로 509 J빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60b5f9de0b023f35bd7ee4caae4e746a6e432f95%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.21.', '내용': '제가 가지고 있는 섬유선종이 많아서 몇년간 대학병원에서 추적관찰하다가, 재작년에 외래회송되어 작년부터 아산유외과에서 검진을 받고 있어요. 아무 동네병원이나 가고 싶진 않아서 많이 알아봤고, 그 중... 더보기', '좋아요': '0'}, {'작성자': 'MK', '별점': '5.0', '날짜': '2024.02.21.', '내용': '홍수정원장님의 전문성과 실력 최고. 꼼꼼하게 환자를 살피시고 챙겨주셔서 너무 좋음.', '좋아요': '0'}, {'작성자': 'suuuuuu', '별점': '1.0', '날짜': '2023.07.06.', '내용': '최악입니다^^\n후기 보고 가지말았어야 했는데 검진받으러 소중한 시간 내서 갔다가 기분만 상하고 검.진.차.체를 받지 못... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
참좋은김치과의원,3.6,강동구 양재대로 1335,,"[{'작성자': '사과', '별점': '5.0', '날짜': '2025.03.14.', '내용': '저희 애들 유치때부터 다녔네요~지금은 고등학생 교정하고 있어요. 걱정이 많았으나 맞춤교정으로 아파하지않고 잘하고 있어요. 가족이 믿고 여기만 다녀서 충치치료와 잇몸치료 .... 더보기', '좋아요': '0'}, {'작성자': '어항 스시&사시미 김민우', '별점': '5.0', '날짜': '2023.10.12.', '내용': '환자 개개인에 맞춘 최고의 치과치료입니다.\n김원장님은 치료하는 환자들마다 작품을 만든다는 각오로 하신다고 하네요. 전 직원들이 매우 친절하시고 써비스 마인드가 말도 못 합니다. 주차가 다소... 더보기', '좋아요': '0'}, {'작성자': '밍뭉', '별점': '5.0', '날짜': '2021.02.25.', '내용': '원장쌤정말 좋은분이세요ㅠㅜㅜㅜㅠㅜ최고최고', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
송파삼성정형외과,4.0,송파구 송파대로 422 영빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7c0f226c3b2d2f6d539e6cf7ad5d5ab70083348c%3Foriginal,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.09.05.', '내용': '매번 치료 잘 받고있습니다.\n원장님들 모두 친절하시고여~', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.08.14.', '내용': '비급여 항목인지 설명 안해줌 그냥 의료 보험 되는줄 알고 했더니 9만원 나옴 절대 가지마셈 호구되기 딱좋음', '좋아요': '0'}, {'작성자': '곰돌이', '별점': '5.0', '날짜': '2024.06.29.', '내용': '허리 디스크로 내원 하였는데 자세한 설명과 검사 친절한 물리치료등 감사합니다.\n주차 하실분은 신송파민영주차장에 하세요\n... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이현미소아과의원,5.0,강동구 양재대로 1335,,"[{'작성자': '썸머', '별점': '5.0', '날짜': '2024.07.23.', '내용': '여기저기서 참고한 후기와 같이 \n정말 친절하시고, 노련하신게 느껴져요\n\n아기 접종하러 첫방문했는데... 더보기', '좋아요': '0'}, {'작성자': '박준규', '별점': '5.0', '날짜': '2024.01.06.', '내용': '첫 방문이었는데 원장님 간호사 선생님이 너무 친절하고 좋으세요!\n토요일 아침 9시 조금 넘어서 들렸는데 편하게 진료보고 왔어요!!!', '좋아요': '0'}, {'작성자': '행복', '별점': '5.0', '날짜': '2022.10.08.', '내용': '영유아건강검진을 했는데 앱으로 검진표 작성하고 바로 그날 전화예약하고 방문할 수 있다는 점이 좋았어요. 의사샘이나 간호사샘이 환자입장에서 진심으로 배려해주시는 점이 너무 감사했어요. 아이 영양성분, 먹여야할 ... 더보기', '좋아요': '0'}]","{'수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
호수내과의원,3.6,송파구 송파대로 438 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjhfMTA1%2FMDAxNjY5NjE4OTQ4MDc3.j7C6scU06rBZ-axLpFOYIxNJAwgonm7Ts6h6vGiZ-fog.0WSNIMI6TgIkfjTwyWLiE0uXmruWvLALrDQ_u-3obMwg.JPEG.ssunil80%2FSE-3b0e9f6f-6eea-11ed-bd95-6f917558e068.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅍㅡㅍ', '별점': '1.0', '날짜': '2025.03.24.', '내용': '자궁경부암검진 최악 경험. \n약사 친구에게 얘기했더니 기본 의료진 마인드가 안돼있다고 컴플레인 해야한다고 해서 컴플... 더보기', '좋아요': '0'}, {'작성자': 'lilkfhfgdhx', '별점': '1.0', '날짜': '2025.03.01.', '내용': '증상을 설명하려고 몸살기운이라고 말하니까 환자들이 자기들 임의대로 병명을 단정하고 온다고 뭐라함ㅋㅋㅋ 내가 표현을 못해서 빌려쓴 거지 단정한 건 아니라고 하니까 헛웃음치면서 알겠는데~ 뭐 이런 ... 더보기', '좋아요': '0'}, {'작성자': '현경', '별점': '5.0', '날짜': '2024.11.14.', '내용': '병원 후기 처음 써봐요. 위경련이 심해서 내원했는데 이렇게 상세히 진료봐주시는 의사 선생님 처음 봐요. 전문성이 느껴지고, 제 특이사항들도 다 체크해주셔서 다음에 또 내과갈 일 있으면 여기로 갈거에요!!', '좋아요': '0'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '09:00 ~ 12:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
포레스트 정신건강의학과의원,0.0,강동구 양재대로 1300 포레온스테이션9 상가 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:40 ~ 19:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
