name,score,address,img_url,reviews,open_hour
서울상아치과의원,0.0,송파구 오금로 410 3층 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00'}"
시연치과의원,5.0,송파구 중대로 135 IT벤처빌딩지하층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTQg%2FMDAxNzM0Nzg5NTE5NTQ2.4p-LT9EAwBZ4gjqWLqX0ZV5CbZPAgYYOPrDm4niaLWAg.pJB2ndUhSUl5CkG-UTP-KNo6kKFVl3vBsXC5AnEmlt0g.JPEG%2F900%25EF%25BC%25BF20241221%25EF%25BC%25BF094042.jpg%3Ftype%3Dw773,"[{'작성자': '황재철', '별점': '5.0', '날짜': '2025.03.21.', '내용': '선생님 친절하시고 무엇보다 엄청 꼼꼼하십니다\n저는 계속 여기만 갈 것 같네요\n가본 곳 중에 여기가 가장 꼼... 더보기', '좋아요': '0'}, {'작성자': '마음비우기', '별점': '5.0', '날짜': '2022.12.16.', '내용': '치아가 썩기 전에 미리미리\n꼼꼼하게 체크  관리하고\n충치 생기면 환자입장에... 더보기', '좋아요': '0'}, {'작성자': '수국', '별점': '5.0', '날짜': '2022.12.09.', '내용': '원장님이 아주 꼼꼼하게 진료하고 친절합니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
가락성모의원,4.7,송파구 송파대로 284,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb78636d31e8fe7f3eacebda93dbdf4867c24e9a0%3Foriginal,"[{'작성자': 'KwonGGongchi', '별점': '5.0', '날짜': '2023.06.21.', '내용': '#내돈내산\n\n목감기, 몸살감기 걸렸는데\n다른 병원 갔다가 안... 더보기', '좋아요': '0'}, {'작성자': '이인배', '별점': '4.0', '날짜': '2023.01.07.', '내용': '항상 신뢰감을  주시는 분이  여기 원장님이세요', '좋아요': '0'}, {'작성자': '젠💜', '별점': '5.0', '날짜': '2022.12.30.', '내용': '세상에서 제일 멋진 의사샘 \n프로페셔널하고 신뢰도100%\n아픈... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
보성치과의원,0.0,송파구 동남로18길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00'}"
고치과의원,0.0,송파구 송이로 87,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
국립경찰병원 이비인후과,0.0,송파구 송이로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장재완치과의원,3.0,송파구 오금로 300,,"[{'작성자': '서울손', '별점': '1.0', '날짜': '2019.11.15.', '내용': '음 전화상담 하신분이 별로였어요. 다른치과 다니다가 가보려 했는데, 왜 거기 안가시냐고 되물으시네요? 자꾸 바쁘니까 안왔으면 하는 투로 이야기 하시고 영 손님 받기 싫어하는 티가 너무 나네요~', '좋아요': '1'}, {'작성자': '윤순찬 SunYoon', '별점': '5.0', '날짜': '2019.01.29.', '내용': '믿을 수 있는 치과. 솜씨 좋은 치과.\n 좋은 치료에 감사드립니다.', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
운제당한의원,5.0,송파구 동남로 189 가락쌍용1차아파트 프라자상가 404호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세정소아과의원,5.0,송파구 동남로 208 204호,,"[{'작성자': '玄月', '별점': '5.0', '날짜': '2023.07.21.', '내용': '변함없이 친절하십니다', '좋아요': '0'}, {'작성자': 'chiro', '별점': '5.0', '날짜': '2022.08.24.', '내용': '늘 양심적으로 친절하게 성심성의껏 진료해주세요~ \n10년넘게 계속 다니는중입니다~', '좋아요': '0'}, {'작성자': '로라', '별점': '5.0', '날짜': '2022.08.08.', '내용': '직업의식 투철하시고 친철하신 의사선생님이십니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
박재민한의원,0.0,송파구 송파대로 278 한성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4857B56EB7914DDD8EB81AF56DAEA6B2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 13:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '휴무일': '공휴일'}"
오복치과의원,,"송파구 송파대로 345 헬리오시티상가 1A동 3020,3021호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 수요일'}"
오기영내과의원,0.0,송파구 동남로18길 45 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울정답치과교정과치과의원,3.7,"송파구 송파대로 345 헬리오시티 상가 1A동 3032,3033호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F17A68FE8D6D14C1BAE872120168176D6,"[{'작성자': '나루', '별점': '5.0', '날짜': '2025.01.19.', '내용': '인생치과입니다 교정 중인데 남자 원장쌤 꼼꼼하게 잘 봐 주시고 안 아프게 잘 치료해 주세요 최고👍', '좋아요': '0'}, {'작성자': '레몬티', '별점': '1.0', '날짜': '2025.01.08.', '내용': '차트에 환자불만사항 작성하는 병원', '좋아요': '0'}, {'작성자': 'LJW', '별점': '5.0', '날짜': '2021.12.23.', '내용': '수요일은 2시부터 9시까지 진료입니다', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
강인정한의원,0.0,송파구 중대로 101,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
푸르메디의원,4.1,송파구 오금로 306,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff641aa3607ef45446558cb1361d980846dcbb0bc%3Foriginal,"[{'작성자': '장정범', '별점': '1.0', '날짜': '2025.03.01.', '내용': '인터넷에는 3월1일  진료중이라고 되있어서\n갔더니   3월1일, 2일  휴진이라네~\n이거 관리 좀 해야할듯 합니다.', '좋아요': '0'}, {'작성자': 'P0p9uN', '별점': '5.0', '날짜': '2024.01.29.', '내용': '대기공간도 깔끔하고 대기시간도 길지 않아 좋습니다.\n그리고 무엇보다 의사선생님의 환자 맞춤형 진료와 친절함이 더 마음에 드는 병원입니다.', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.06.07.', '내용': '원장님께서 진심으로 진료를 잘 해주심 카운터는 좀 성의가 없긴한데 걍 진료보러가는거니까 원장님께서 진료잘해주셔서 오케이', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
조진희치과의원,4.0,송파구 동남로 189 쌍용프라자상가 402호,,"[{'작성자': '김사탕', '별점': '5.0', '날짜': '2024.03.21.', '내용': '선생님 친절하시고 좋습니다!!\n치과는 여기만 다니네용', '좋아요': '0'}, {'작성자': '별이빠쑝', '별점': '5.0', '날짜': '2022.07.13.', '내용': '현재 이 상태를 하나 하나 자세한 설명을 덧붙여서 세심하게 알려주셨습니다. 치아 관리 및 향후 교정 치료 계획도 알려주셔서 큰 도움 되었습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '냄쓰', '별점': '5.0', '날짜': '2019.02.08.', '내용': '조목조목 치료 절차 부위 잘 설명해 주시네요\n애들도 여기로 데려가야 할 것 같네요', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
김승재치과의원,5.0,송파구 송파대로28길 35 엔스위트 303호,,"[{'작성자': '어디로가야하오', '별점': '5.0', '날짜': '2025.02.26.', '내용': '정착할 치과 찾다가 우연히 집근처로 방문했는데 친절하시고 과잉진료 없습니다. 스케일링도 잘 해주시네요 감사합니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
서울W플란트치과의원,0.0,송파구 오금로 290,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이가정의학과의원,4.3,송파구 동남로 189 프라자상가 506호,,"[{'작성자': '곧 미쓰코리아 류진경님', '별점': '5.0', '날짜': '2023.07.20.', '내용': '점심시간12:30~2시 \n목요일은 오전만 진료', '좋아요': '1'}, {'작성자': '길승균', '별점': '5.0', '날짜': '2023.05.01.', '내용': '원장님 정말 친절하시고 진료도 잘보십니다. \n특히 만성질환 관리 제대로 받고 싶으시다면 \n강추합니다.', '좋아요': '0'}, {'작성자': '조으늬뿐~♡', '별점': '5.0', '날짜': '2022.08.19.', '내용': '간호사의 무뚝뚝함이 이젠 익숙해짐\n무뚝뚝하지만 꼼꼼이 잘 챙겨주심\n병원이 단골이 되면... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
가락삼성치과,3.0,송파구 양재대로 932 가락시장 업무동 5층 17~19호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F212CBE3D5621B9D302,"[{'작성자': 'J. Bosco', '별점': '5.0', '날짜': '2025.02.18.', '내용': '친절한 설명과 치료 과정 \n좋은 치과에 치아를 맡길 수 있어서 행복합니다👍☺️', '좋아요': '0'}, {'작성자': 'sh', '별점': '1.0', '날짜': '2018.02.12.', '내용': '친절하다는 얘기 듣고 갔는데 불친절하네요 원인을 설명해주는게 아니라 니가 그렇게 생각하면 해주겠지만 부작용은 감수해라 이런식...', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
막내딸노인간호센터,0.0,송파구 송이로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희정한의원,0.0,송파구 오금로 410 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
김태균의원,4.7,송파구 송파대로32길 15,,"[{'작성자': '르꼬르뷔제', '별점': '4.0', '날짜': '2025.02.07.', '내용': '일단 의사선생님이 친절하시고\n직원들도 좋네요', '좋아요': '0'}, {'작성자': '김재현', '별점': '5.0', '날짜': '2023.04.07.', '내용': '선생님이 친절하십니다', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2023.02.16.', '내용': '환자 문진시간이 다른 병원 의사들에 비해 길고 친절히 상담해 주심...문진시간이 길다(대략 3~5분 이상)라는  건 환자와 소통한다는 반증일 수도 있을 거란 긍정적인 생각을 해 봄과 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
유영선치과의원,3.8,송파구 동남로 189 쌍용프라자 상가 410호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7e144bebb0caf4b8973733d1634c8fff7f456ce5%3Foriginal,"[{'작성자': 'lapomme', '별점': '5.0', '날짜': '2024.11.18.', '내용': '치아치료 믿고 맡길수있는 곳입니다\n여러곳을 다녀봤지만 역시 마음편히 치료받을수있습니다\n실력... 더보기', '좋아요': '1'}, {'작성자': '롱로', '별점': '5.0', '날짜': '2024.05.29.', '내용': '직원분이 친절하심\n과잉진료 없음\n치료 꼼꼼하게 ... 더보기', '좋아요': '1'}, {'작성자': 'cloudia28', '별점': '1.0', '날짜': '2023.09.13.', '내용': '완전 불친절 어린아이가 무서워울먹 거리니 ♪♬♩같다 대놓고 면박주던... 십수년 지났지만 지금도 생각하면 열받음. 그 의사도 많이 늙었겠네', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
닥터스마일의원,0.0,송파구 동남로 217,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
황정섭치과,0.0,송파구 동남로 208 극동상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
연세다감치과 (2025년4월예정),0.0,송파구 동남로 211 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엠디의원,0.0,송파구 송파대로 345 헬리오시티 1A동 1063호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중경한의원,5.0,송파구 동남로 202,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파바른정형외과의원,,송파구 가락로 78 3층 302~304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTBfMjEw%2FMDAxNjcwNjMwOTEzNjIx.wZycr4L5a-FWvwz9uC08n4NSq-deUq2emvIjQ38ZKC0g.2qfm0cemooheH4TnboUAGB9UA_REeo02BtB_nbXj6cMg.JPEG.nicol80%2FIMG_2806.JPG%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
좋은세상의원,4.4,송파구 가락로 61 석촌빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA227C45476824E1888D517460A01837C,"[{'작성자': '박미정', '별점': '1.0', '날짜': '2025.01.14.', '내용': '가족이 목에 크게 난 여드름같은 것이 한달넘게 없어지지않아서 진료 받아보러 갔는데, 한개는 압출 안해준다고 카운터에서 돌려보냈습니다. 인터넷 찾아보니 크고 딱딱한게 오랜기간 지속되면 다른 질... 더보기', '좋아요': '1'}, {'작성자': 'JM Kim', '별점': '5.0', '날짜': '2024.12.19.', '내용': '공장형이 너무 많아서 피부과 고를 때 고민이었는데 여긴 송파 주민들이 많이 다니는 곳이라 믿고 왔어요.상담 자세하게 해주시고 시술 꼼꼼하게 해주셨어요!', '좋아요': '0'}, {'작성자': 'Kate', '별점': '5.0', '날짜': '2024.12.19.', '내용': '관리 프로그램으로 진행하고 있는데 점/잡티 일괄로 관리 받아서 좋아요 앞으로 계속 내원할려고 해요 깨끗한 피부 기대됩니당~♡ 지인한테도 추천하고 싶네요~~^^', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
송영석 비뇨기과의원,4.1,송파구 가락로 84,,"[{'작성자': '조기환', '별점': '3.0', '날짜': '2023.04.02.', '내용': '시설은 조금 노후하니만 원장님은 경험과 연륜이 있으시네요.', '좋아요': '0'}, {'작성자': 'Bat', '별점': '5.0', '날짜': '2023.02.25.', '내용': '연세있는 의사셔서 경력 믿음직', '좋아요': '0'}, {'작성자': '라라랜드', '별점': '1.0', '날짜': '2022.11.02.', '내용': '병원은 오래 되었고 원장님하고 소통이 잘 안되는 것 같아요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
알토란치과의원,5.0,송파구 송파대로37길 88 알토란 빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTQ4%2FMDAxNzMyODM5ODQ3MjY2.7dVJulAY6xLL8yHcWHyHi7ajsrSSywQ3r1fZRUvVgvIg.AmYwoeLorK_fP5mhb3QY9K2KoQxvQQzLZiJ-sn32Nvcg.PNG%2F20241129_092324_010.png%3Ftype%3Dw466,"[{'작성자': '한냥충🐛', '별점': '5.0', '날짜': '2020.09.29.', '내용': '완전매복 사랑니 발치했는데 안아픈마취로 잘했어요\n간호사분 원장님 다 친절하고 회사단지안에있어서 대기도 적고 \n안아프게 잘 뽑아주심 감사합니다 ㅎㅎ', '좋아요': '1'}, {'작성자': '어피치', '별점': '5.0', '날짜': '2020.01.25.', '내용': '어제 다녀왔습니다. 원장님이 정말 꼼꼼히 잘봐주시더라구요. 사실 여기오기전에 다른곳에서 충치 8개 있다고해서 많이 놀랏는데 여기서는 4개만 하면된다고 하네요. 진짜 정직하신 분인거같아요. 감사합니다!', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
예스주니어치과의원,3.3,송파구 가락로12길 4 파크펠리스 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTVfNTgg%2FMDAxNjQ5OTkxNTk1ODc5.AbOP0e74OZXFgdECr2UHjly4KoSnbx0koBycLv7l9oAg.hZQswSGO3gSYx8AcDulLrdsi9DIow7XNfcyY2n1FYrkg.JPEG.s1_smile%2F002.jpg%3Ftype%3Dw773,"[{'작성자': '이성은 James', '별점': '5.0', '날짜': '2021.06.12.', '내용': '너무 친절하고 잘 해주셨어요.\n어른이 제가 치료받고 싶었어요,', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
