name,score,address,img_url,reviews,open_hour
연세굿플란트치과의원 석촌점,3.8,송파구 송파대로 438 녹십초빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttps%253A%252F%252Fpup-review-phinf.pstatic.net%252FMjAyNDExMDRfMTA4%252FMDAxNzMwNzAwNjQwMzM1.tpuQ-70Q1MXTbyM37dFwuFXGmQTyidpxZ-9C1nXYOcQg.QUOO__8uCBYHWwrqBrVddFaf4Ml6lhdpzo228GlHLusg.JPEG%252FA9F0D330-3C93-4731-B008-8350E4E628A9.jpeg%253Ftype%253Dw1500_60_sharpen,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.25.', '내용': '자기네들 맘에 안 드는 리뷰 남겼다고 삭제하는거보소ㅋㅋㅋㅋㅋㅋ 없던거 지어낸것도 아닌데 신기하네 사랑니빼는거 말고는 못해서 환자 과실도 아닌데 여러번 들리게 만드는곳입니다 가지마세요~ 비추~', '좋아요': '0'}, {'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2025.02.21.', '내용': '2년넘게 다니는 사람으로 완전 비추함\n데스크 싸가지 ㅈ됨 \n내가 진짜 쌍욕 안하려했는데\n교정 등 오래 보는... 더보기', '좋아요': '0'}, {'작성자': 'ho', '별점': '1.0', '날짜': '2025.01.08.', '내용': '별로임. 왜냐면 의사가 아픈데 아픈이유를 못찾음.. 다른병원가야할듯..', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
에코이비인후과의원,,송파구 석촌호수로 133 레이크팰리스상가 B동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCAAF0114AA694AFA8FEDFD17425F9F29,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
북경백침당한의원,5.0,송파구 석촌호수로 135 레이크팰리스 상가 A동 309호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F99B8BE4B7CD74DA4B5484127359650F2,"[{'작성자': '501', '별점': '5.0', '날짜': '2020.05.01.', '내용': '와우 내가 첫리뷰라니... 여기 원장님한테 고마운마음에 리뷰남기네요 ㅎ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
좋은내과의원,4.0,송파구 백제고분로48길 17 2층,,"[{'작성자': '잠자는고양이', '별점': '5.0', '날짜': '2023.07.18.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '쏘쏘한일상', '별점': '3.0', '날짜': '2023.06.09.', '내용': '의사선생님은 친절한데 카운터 보시는분들 성격 파탄 나셨나.. 얼굴에 싫은티 팍팍나요', '좋아요': '0'}, {'작성자': 'Sorica', '별점': '5.0', '날짜': '2023.05.11.', '내용': '의사선생님께서 친절하게 진료해주십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
빛치과의원,4.6,송파구 올림픽로 145 리센츠아파트 상가 4층 19호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0332423C5188F4D03D,"[{'작성자': '박성회', '별점': '5.0', '날짜': '2024.03.25.', '내용': '모두가 친절했고 전문성도 뛰어나다 느꼈어요!!', '좋아요': '0'}, {'작성자': '상주니', '별점': '5.0', '날짜': '2023.05.21.', '내용': '너무나 친절하고 꼼꼼한 치료', '좋아요': '0'}, {'작성자': '릴라이루', '별점': '5.0', '날짜': '2023.01.26.', '내용': '과잉진료 없어요. 이가 시려워서 병원에 갔는데요~ 다른 치과 같으면 긁고 떼우고 씌우는 것을 보통 권하는데 여기는 우선 불소치료와 잇몸강화쪽으로 치료해주시더라고요. 병원간 횟수는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '휴무일': '매주 목요일, 일요일'}"
레이크가정의학과의원,5.0,송파구 석촌호수로 135,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F232BD93C54606BCC30,"[{'작성자': 'Woom', '별점': '5.0', '날짜': '2022.08.25.', '내용': '의사 친절하시고, 차분히 잘 설명해주심', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바른한의원,4.1,송파구 송파대로 441 청호빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjFfOSAg%2FMDAxNzE2MjQ5NjY4ODA0.vsRCM8e3qbOVA_SNbOHWtjbISAoviYzxBDzRNPWvJD8g.wzfnewMi62NxGJZJHwddfKGV128AMmvM2TIY95NRW1kg.JPEG%2Fimage_0.jpg%3Ftype%3Dw580,"[{'작성자': '안', '별점': '5.0', '날짜': '2024.09.10.', '내용': '진짜 명의,,,선생님 쵝오,, \n많은걸 아시는 선생님인거 같아요\n중학교때부터 한의원다녔는데 여기 정말 탑티어 b\n양산형... 더보기', '좋아요': '0'}, {'작성자': '프로리뷰러', '별점': '5.0', '날짜': '2024.07.08.', '내용': '허리나 무릎 발목 등 다치면 물리치료 및 재활병원를 가는게 아니라 침 맞는게 훨씬 빠르게 낫습니다. 도수 치료 7번 받고 안나은거 침 2번이랑 추나 2번 받고 나음 ㅋㅋ', '좋아요': '0'}, {'작성자': 'hhh', '별점': '1.0', '날짜': '2022.12.29.', '내용': '휴진이면 휴진이라고 좀 올려놓으세요. 아픈 허리 끌고 기껏 갔더니 문닫혀있고 인터넷 뒀다 뭐합니까?', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
석촌호수치과의원,0.0,송파구 삼학사로 100 그랜드빌딩 5층 501호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세스타안과,3.0,송파구 백제고분로 365 태문빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzFfMjU0%2FMDAxNjc1MTI2NDY1NDMx.c0Otc8RiEU70zulIHoSC2V3n8XintfQxQoncod5f7jIg.IaeviMlo4KougPkJn8bKbtFxf-Iwogi6HjfBJTZE48Qg.JPEG.hoyya00%2F%25EC%2595%2588%25EC%2595%2595%25EC%259D%25B4%25EB%2586%2592%25EC%2595%2584%25EC%25A7%2580%25EB%258A%2594%25EC%259D%25B4%25EC%259C%25A0_(3).jpg%3Ftype%3Dw773,"[{'작성자': '킹짱맨', '별점': '1.0', '날짜': '2025.03.25.', '내용': '잘못한것도 없는데 혼나는 느낌 받음 2번은 안갈듯. 그리고 무슨 찜질치료? 의사 확실히 안묻고 진행해서 진료비만 16500원 나옴 돈아까움', '좋아요': '0'}, {'작성자': '이준수', '별점': '5.0', '날짜': '2025.03.20.', '내용': '다래끼가 덪나서. 째러갔는데 의사선생님의 자세한 설명과 시술, 간호사님들의 친절게 대해주셔서. 감사합니다.', '좋아요': '0'}, {'작성자': '각니로', '별점': '2.0', '날짜': '2024.12.28.', '내용': '진료나 가격이나 그런건 대체적으로 만족하네요.\n대체적으로 간호사분들인지 조무사분들인지는 \n모르겠는데 한분 때문에 기분이 매우 잡쳤네요.\n환자가 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
리센츠정형외과의원,,"송파구 올림픽로 145 리센츠상가 4층 4B3,4B17호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '1월1일'}"
삼성치유외과의원,4.7,"송파구 올림픽로 145 리센츠상가 5층 22,23호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6D68D348842B4DC68FF146C93C06270B,"[{'작성자': '오오어터', '별점': '5.0', '날짜': '2025.02.21.', '내용': '리센츠상가에서 갈병원이 0인데 유일하게 여기만 멀리서도 다닐만함\n선생님 상냥하고 친절하심 잘알려주셔서 너무 좋음 꾸준히 다니는중', '좋아요': '0'}, {'작성자': '꼼순', '별점': '4.0', '날짜': '2024.02.02.', '내용': '정기적으로 하는 추적검사 때문에유방초음파 다니던 곳 예약을 못해 어쩔수 없이 갔는데 기존 병원에서 말씀 안해주시던 사항들을 꼼꼼히 알려주셔서 좋았어요.', '좋아요': '0'}, {'작성자': '데이트도식후경', '별점': '5.0', '날짜': '2024.01.13.', '내용': '친절하고 설명도 잘 해주세요.\n이사와서 어디로 가야할지 고민하며 후기\n보고 결정했는데 앞으로 여기서 정기적으로 검진받으려구요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울클리어치과교정과치과의원 잠실점,4.6,송파구 올림픽로 145 리센츠상가 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDZfMjc4%2FMDAxNjcyOTgyMTA1OTg4.MRixM0SqQKmYik_R-FKgYsUZqRE0i0DKDNuwJ2P5sTUg.l2LMAclGiaiGFLWu1pHE74u3vz0JdCn6KQCX6eAzb7Eg.JPEG.seoulclear2828%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(2).jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.12.03.', '내용': '교정중인데 원장님 꼼꼼하게 잘 봐주세요', '좋아요': '0'}, {'작성자': '행복한 소나무', '별점': '1.0', '날짜': '2024.02.01.', '내용': '교정상담 받았는데 대학병원에서 양악 수술을 받으라고 해서 당황스러웠어요', '좋아요': '0'}, {'작성자': '코코넛메로나', '별점': '5.0', '날짜': '2023.09.25.', '내용': '교정상담 받으러 예약하고 갔고 다른 곳과 달리 예약해도 1시간 기다림없이 설문지 작성하고 금방 들어갔어요  원장님과 데스크직원분들 모두 친절하셔요', '좋아요': '0'}]","{'수': '13:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
위키즈주니어치과의원,5.0,송파구 올림픽로 145 리센츠상가 3층 3A 34~35호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F343472144B60467097057938F7EF3BAE,"[{'작성자': '별자리', '별점': '5.0', '날짜': '2024.10.11.', '내용': '간호사선생님부터 의사선생님까지 모두 너무 친절하시고 아이 진찰과 조치 설명까지 상세하게 잘해주셨어요 시설도 좋고 이쁘고 아이들에 대한 배려가 느껴졌습니다 앞으로 아이치과는 여기만 다닐 것 같아요', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
동원당한의원,0.0,송파구 석촌호수로 160,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소소아청소년과,4.0,송파구 백제고분로 381,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjZfMzYg%2FMDAxNzI0NjMyNzc1OTI1.WobwvfKOpPuj5hvR2VU5ISpvMKeGLoiTqnxCnSowD40g.qbpx5jcJw6B06mSQycTuB61I5TM_jBcfiMK80ONqgn0g.JPEG%2FIMG_0466.jpg%3Ftype%3Dw966,"[{'작성자': '톨', '별점': '2.0', '날짜': '2024.12.04.', '내용': '독감접종맞추려고 처음갔는데 \n의사선생님이 보자마자 인사고 뭐고 할거없이 따지는 듯한 말투로... 더보기', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.10.13.', '내용': '불친절과 대충 진료\n밑에 약국도 오래되서 그런지 좀 별로네요', '좋아요': '0'}, {'작성자': '급행', '별점': '1.0', '날짜': '2024.09.05.', '내용': '평일 목요일 오후 4시쯤 카운터 직원 분둘 불친절 하네요 따로 서류 뽑을게 있어서 말씀 드렸더니 직접 원장님께 가서 말하고 오라네요 이건 여기 방식이라고 칩시다 서류 나왔다고 받아가라는데 날짜 확인 하라고 말씀하신걸... 더보기', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00'}"
연세리센츠산부인과의원,,송파구 올림픽로 145 잠실 리센츠 상가 4층 4B18호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F2D8BF762CEF04FA585BE4F33F4F8DD8A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
허인식치과의원,3.0,송파구 올림픽로 145 5B17호,,"[{'작성자': 'rainbow', '별점': '1.0', '날짜': '2023.07.16.', '내용': '이치과에서 몇년전 치료하고 돈만 많이 버리고 계속 고생 ㅜ 끔찍하다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30'}"
잠실맥한의원,5.0,송파구 삼학사로 90 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMTE3%2FMDAxNzExNDIyMzIxNDk5.YTWtWJrQjTUgHUQMw9xDMN_DhI0aSqJL-ZBreEybVCkg.YuGBCV6VMEM6KaNaS8UHYhWFF9n63zV5Th7hF-9rDA8g.JPEG%2FSE-f345e8c5-38fd-4d3f-841c-56ba040d0478.jpg%3Ftype%3Dw966,"[{'작성자': 'kuzi', '별점': '5.0', '날짜': '2024.07.13.', '내용': '며칠전에 친구랑 가서 맥 짚고 약 받아왔어요. 제가 2년 전부터 눈이 점점 노래지고, 심하면 눈 밑 떨림도 있었거든요. 맥 짚고 호르몬 문제인거 짚어주시다가 최종적인 증상 중에 하나가 눈... 더보기', '좋아요': '0'}, {'작성자': '재미있는 시간만', '별점': '5.0', '날짜': '2022.07.28.', '내용': '맥만 잡으시고 상태가 어떻다 평상시 어떻다를 어떻게나 잘 맞추시는지 정말 놀라웠다.\n무엇보다... 더보기', '좋아요': '0'}, {'작성자': 'me', '별점': '5.0', '날짜': '2020.01.13.', '내용': '왜 그증상이 나타나는지 근본적으로 설명해주시고 내현재 몸상태도 정확히 짚어주세요 신뢰가 가는곳!!', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 13:00', '휴무일': '공휴일'}"
경희한의원,0.0,송파구 삼학사로19길 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세레이크치과의원,0.0,송파구 송파대로 441 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
위드 정신건강의학과의원,5.0,송파구 송파대로 441 영준빌딩 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강남한의원,0.0,송파구 송파대로 437 덕일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F3ED7B4927B4138BE96674B04C9D44A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
장강한의원,0.0,송파구 올림픽로 145,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울안마취통증의학과의원,4.8,송파구 송파대로 438 녹십초본사 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F392b53912cb14cc6a4edbd669353743efab0186f%3Foriginal,"[{'작성자': '뉸', '별점': '1.0', '날짜': '2024.04.17.', '내용': '카카오맵 후기 개구라임\n의사 실력 없고 불친절, 예약 시간 하나도 안지킴 - 원래 이렇다 시전, 통증주사 제대로 못놔서 더 악화됨, ... 더보기', '좋아요': '0'}, {'작성자': '성남우유', '별점': '5.0', '날짜': '2023.10.29.', '내용': '성남 사는데 근처엔 과잉진료가 많아 검색하던중 후기가 좋아 갔는데 선생님이 설명도 잘 해주시고 과잉진료도 안하시고 좋습니다 여친도 소개해서 다니고 있어요', '좋아요': '0'}, {'작성자': 'ㅇㅈㅇ', '별점': '5.0', '날짜': '2023.09.26.', '내용': '과잉진료없고 친절하게 잘 봐주십니다', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
스타이비인후과의원,3.9,송파구 백제고분로 365 태문빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMTMw%2FMDAxNzM0MTM1NTc4ODIz.3AKbeVwkDeun2SuXnxPomteQmuxl_U520vAFfLbKSCkg.k0SGm2IcT_mNSFcvKt6vg3DI9ArDpF6wkr5iwIet1xQg.JPEG%2F(new)2_004.jpg%3Ftype%3Dw966,"[{'작성자': 'AThL7', '별점': '5.0', '날짜': '2025.01.23.', '내용': '너무너무 친절하시고 분위기도 깔끔하니 좋았어요~', '좋아요': '0'}, {'작성자': '장유하', '별점': '5.0', '날짜': '2025.01.09.', '내용': '급하게 방문했는데 집근처에 좋은병원이 있었네요! 요즘 독감때문에 사람도 많은지 대기는 조금 있었지만 다들 친절하게 대해주셔서 좋았습니다~!', '좋아요': '0'}, {'작성자': '한예진', '별점': '5.0', '날짜': '2025.01.09.', '내용': '빠르게 진료봐주셔서 좋아요 필요한 진료만 딱딱해주시니 다음일정 소화 문제없었습니다!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울좋은하루치과의원,4.4,송파구 백제고분로 387 삼현빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_6077f273a3546%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '진', '별점': '1.0', '날짜': '2025.02.21.', '내용': '완전 불친절해요~!', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.03.01.', '내용': '나쁜한달치과 없습니까??', '좋아요': '0'}, {'작성자': '식객우우', '별점': '3.0', '날짜': '2024.02.27.', '내용': '인레이, 크라운 하러 갔었는데 막바지에.. ㅋㅋ 치위생사 한명 내가너무 아프던 말던 신경도안쓰고 스케일링 하는 모습에 치과 옮깁니다.. 간만에 괜찮은 곳 찾았나 했는데 원장님은 좋으신데..ㅋㅋ 그냥 안가려고합니다...^^..', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
