name,score,address,img_url,reviews,open_hour
제이치과의원,5.0,송파구 송파대로 201 A동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F76E12E8DE2814E13B1A3E02FD8BD5BA4,"[{'작성자': 'min.旼', '별점': '5.0', '날짜': '2024.05.10.', '내용': '찬찬하게 진료과정을 상담해 주십니다.\n예약제로 진행되어 편하게 진료받고 있음.\n개원하고 계속 다니며 어금니. 잇몸 등등 치료중', '좋아요': '0'}, {'작성자': 'Julie', '별점': '5.0', '날짜': '2021.08.05.', '내용': '원장선생님, 치위생사님, 데스크 선생님까지 모두 너무 친절하셨어요 덕분에 검사와 스케일링 다 잘 받았습니다 번창하세요!', '좋아요': '0'}, {'작성자': '슈맘', '별점': '5.0', '날짜': '2021.06.05.', '내용': '꼼꼼히 봐주셔서 충치치료하고 스케일링도 받았습니다. 겁이 많은데 안아프게 해주셔서 진료잘받았어요. 다음에도 방문하겠습니다!', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일, 2025년 4월 12일 휴무, 2025년 4월 26일 휴무, 5월 1일 휴무'}"
로데오성형외과,0.0,송파구 동남로 94,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
빛샘안영우의원,5.0,송파구 법원로 128 문정역SKV1 3층 A321호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFE0A35CA5B2E4C6BB915F0713108A3DE,"[{'작성자': '월설화', '별점': '5.0', '날짜': '2025.01.14.', '내용': '원장님도 팀장님도  너무 좋아요🤙궤양성대장염으로 치료중인데 주사도 하나도 안아프고 너무 좋아요😍', '좋아요': '1'}, {'작성자': '신선', '별점': '5.0', '날짜': '2025.01.13.', '내용': '어지러워서 진료봤는데 자율신경조절이문제여서 그간 먹은 약 끊고 치료잘 받았어요.', '좋아요': '0'}, {'작성자': '까망이', '별점': '5.0', '날짜': '2024.12.12.', '내용': '통증조절 짱! 주사효과 짱! 입니다. 허리숙이고 들어갔다가 허리펴고 나왔어요.', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
테라한의원,5.0,송파구 송파대로 167 A동 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzExMTVfMjE2%2FMDAxNzAwMDM2MTYzODky.T3_E6I5B3qYYiS8xYpWATforWU9F2qKbCXrtHWM_nMYg.lg6cMQwHCxjjyV09fNY2yHWTiefkLdbBxO04J-frPz0g.PNG.djaak5696%2F1-2.png%3Ftype%3Dw1,"[{'작성자': '최유미', '별점': '5.0', '날짜': '2020.03.31.', '내용': '가끔 아플일이 있을때 여기 찾는데 실력좋습니다. 허리쪽 안좋아질때마다 고민하지 않고 여기 가요. 정확히 원인 짚어주시면서 치료해주시는데 한의원유목민생활 청산해서 너무 좋아요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '09:30 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 토요일'}"
미라클영상의학과의원,0.0,송파구 송파대로 201 테라타워2 B동 211호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA785F360C0394C439D602A15934516FB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
주립한의원,5.0,송파구 새말로5길 1 덕우빌딩 2층,,"[{'작성자': '매우매우 솔직한 리뷰', '별점': '5.0', '날짜': '2022.10.31.', '내용': '후기가 없어서 고민했는데 집이 가까워서 가봤습니다. 알고보니 원장님은 경희대학교 한의학 박사과정까지 마치셨더라구요. 제가 허리랑 어깨가 안좋았는데 3회만에 너무 좋아졌습니다. 한의원 치료는 첨이... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경락재한의원,3.7,송파구 송파대로 201 송파 테라타워2 B동 222호,,"[{'작성자': '진실의 미간', '별점': '1.0', '날짜': '2023.07.24.', '내용': '침맞고 아픈곳은 좀 괜찮아졌는데 \n뜸침?인가 뜨거운걸로 해줘서 흉터 생김.. \n조심하세요 3개월 후 사라진다했는데 1년지나도..', '좋아요': '0'}, {'작성자': '8puni', '별점': '5.0', '날짜': '2021.04.06.', '내용': '침맞고 바로 좋아졌어요', '좋아요': '0'}, {'작성자': 'reason', '별점': '5.0', '날짜': '2020.04.01.', '내용': '약침 맞고 아픈곳 다 나았습니다.\n효과 만점!!', '좋아요': '0'}]","{'수': '10:00 ~ 13:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
메이연세치과의원,1.5,송파구 문정로 83 207호,,"[{'작성자': '여긴어디? 나는누구?', '별점': '2.0', '날짜': '2022.08.19.', '내용': '간호사 불친절하지만 가깝고 꼼꼼해서 다녔는데 이번 스케일링은 예전 때운 이를 긁어내는 건지 무지 아팠는데 아직도 이가 시리고 불편하네요ㅜㅜ 치위생사 복불복', '좋아요': '0'}, {'작성자': 'asdf', '별점': '1.0', '날짜': '2021.08.07.', '내용': '덤터기씌우는 치과의 전현', '좋아요': '2'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
정장현안과의원,1.8,송파구 중대로 68 훼밀리샤르망 3층 302호,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.05.29.', '내용': '아버지가 눈 아파서 갔더니 염증인데 엄살이 심하다시며 약처방 해줬어요. 아픈 게 낫질 않아 다른 병원 갔더니 각막스크래치, 오래된 쌍꺼풀 수술 실이 1cm 튀어나왔던거였요. 덕분에 다른 ... 더보기', '좋아요': '0'}, {'작성자': '박명희', '별점': '4.0', '날짜': '2023.02.15.', '내용': '친절한 설명과  치료로 매번 눈이 피로 할 때 방문 합니다.', '좋아요': '0'}, {'작성자': '밈미', '별점': '1.0', '날짜': '2022.11.19.', '내용': '눈이 너무 아파서 갔더니 렌즈알러지라고 눈물약이랑 연고만 처방해주더니 일주일이 지나도 안나아서 다른병원갔더니 다래끼라네요 ^^ 덕분에 일주일동안 고생만했어요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
우리공감정신건강의학과의원,2.1,송파구 법원로 114 엠스테이트 C동 212호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2303454058B905EE15,"[{'작성자': '염염', '별점': '5.0', '날짜': '2024.04.19.', '내용': '감정을 받아주기만 하는 병원을 원하신다면 다른 곳 가시는 게 좋아요~ 저는 제가 감정적으로 힘든 이유를, 나 자신을 보다 사실적으로 알고 싶었기에 의사선생님의 방식이 오히려 신뢰가 가고 좋았어요. 7년... 더보기', '좋아요': '0'}, {'작성자': 'Hue', '별점': '1.0', '날짜': '2024.01.30.', '내용': '4년 다니고 의사가 다른 병원 가라고 쫓아내더군요.\n\n정신의학 공부하는 친구에게 그간 이야기를 하니, 약 처방도 너무 과도하게... 더보기', '좋아요': '0'}, {'작성자': 'visviz', '별점': '1.0', '날짜': '2023.10.07.', '내용': '1. 단순히 전에 다니는 병원이 멀어서 약만 좀 지을까하고 갔더니 \n의사가 굳이 분석하겠다며 검사지 내밀고 이것저것 질문하는데 , 정말 대답하고 싶지도 않고 수치스... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
서울본치과의원,4.0,송파구 중대로 68 훼미리샤르망빌딩 4층 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTlfMTQ2%2FMDAxNzIxMzMwMzU1MDE5.PGiWysPc96uMCPMbUWtwIk6fjCj1hH2VWK9PSwIliOkg.D8aRpTU-BrO5F7z4BLchAYdbwVUHX2YWWTCUY8Wz834g.JPEG%2FIMG_7148.jpg%3Ftype%3Dw773,"[{'작성자': '이호철', '별점': '5.0', '날짜': '2019.07.06.', '내용': '임플란트 한지 몇년 됐는데 아무 이상없이 잘 사용하고 있어요\n임플란트 시술할때 치아발치, 임플란트 기둥 생성(치과용어를 잘몰라서), 치아만들어 넣는거 모두 원장님이 세심하게 해주었어요', '좋아요': '0'}, {'작성자': '김순호', '별점': '5.0', '날짜': '2019.05.11.', '내용': '임플란트 수술 깔끔하게 잘하시고, 과잉진료 안하십니다.  실력도 짱이에요. 믿고 갈 수 있어요.', '좋아요': '0'}, {'작성자': '혬니', '별점': '1.0', '날짜': '2018.02.03.', '내용': '별 한 개도 아깝네요. 정말 불친절하고 실력도 별로고 여기에 글 남기는 제 시간도 아까울 지경이네요ㅋ 자기 치아가 소중하다면 여긴 가지마세요', '좋아요': '3'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
문정치과,3.0,송파구 문정로 83 203호,,"[{'작성자': '여긴어디? 나는누구?', '별점': '3.0', '날짜': '2022.08.19.', '내용': '엑스레이실 안 들어가고도 핸디형 제품으로 신속하게 진단하십니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
삼성산부인과의원,4.7,송파구 법원로11길 11 문정현대지식산업센터1-1 A동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1E0BAFB3F4DB47AE904A2C02E3F263A2,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.12.16.', '내용': '다녀본 산부인과 중 최고에요 자세히 설명해주시고, 친저롸세료', '좋아요': '0'}, {'작성자': '띠용', '별점': '5.0', '날짜': '2024.12.09.', '내용': '다닌지 3년정도 됐는데 선생님 정말 좋으시고 수납보시는 분 일처리가 정말 정확하세요 번거롭게 해드렸는데 친절하시기까지합니다 🥹 삼성산부인과 화이팅이에요', '좋아요': '0'}, {'작성자': 'meow', '별점': '5.0', '날짜': '2023.09.19.', '내용': '설명을 정말 자세히 해주십니다. 전문성이 느껴져요.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희지음한의원,4.5,송파구 법원로 128 문정 SK V1 GL메트로시티 B동 3층 314호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjgx%2FMDAxNzMyNzgyNDk4ODkz.km6nEzaHhSG40IL-538OMA0_1lFjjQEJtjNFiFAdtvUg.5SU-XONEekH8mFrB5uZVqwXRA8aPde1T1EjERANKUtYg.PNG%2F5.png%3Ftype%3Dw966,"[{'작성자': '김민정', '별점': '5.0', '날짜': '2024.12.07.', '내용': '원장님께서 정말 따뜻하게 진찰을 잘 봐주세요~!\n소화기관이 약해서 가는데 한번만 가도 바로 낫는 기분이에요.', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00'}"
카리스의원,2.9,송파구 중대로 68 훼미리샤르망 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4436C3AC57FB476AA8D2C4A4B20D9193,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2022.07.20.', '내용': '여러 면에서 다 별로임', '좋아요': '0'}, {'작성자': '프로필', '별점': '1.0', '날짜': '2022.03.24.', '내용': '일반의....', '좋아요': '0'}, {'작성자': '이승연', '별점': '5.0', '날짜': '2021.02.04.', '내용': '보톡스 엄청 꼼꼼하게 놔줌', '좋아요': '1'}]","{'수': '10:30 ~ 18:30', '목': '10:30 ~ 18:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 14:30', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '휴무일': '공휴일'}"
서울라파치과의원,4.6,송파구 새말로 62 푸르지오시티 2층 213~214호,,"[{'작성자': 'kms', '별점': '5.0', '날짜': '2025.01.02.', '내용': '여기는 찐고수\n가격이 저렴하고 그런건 잘모르겠다\n그런데 대만족\n... 더보기', '좋아요': '0'}, {'작성자': '굴자', '별점': '5.0', '날짜': '2024.01.12.', '내용': '친절하고 다른곳은 스케일링할때 마취가글 안하던데 여긴 해서 별로 안아팠어요', '좋아요': '0'}, {'작성자': '유진 Gene', '별점': '4.0', '날짜': '2023.12.11.', '내용': '스케일링하러 갔더니 엑스레이랑 간단 검진까지 봐주셨어요. 비용은 25100원 나왔습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 목요일, 일요일'}"
가연한의원,4.5,"송파구 법원로 128 문정에스케이브이원지엘메트로시티 A동 207,208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDZfMzQg%2FMDAxNzA3MTkwMzk1MTk2.VxLIZpbSWAaAHdbUFm9dKjoD-t9x-7Jvg4WGj9iTcvEg.uGMayV9rKPLYtX2kHCBaaBb3GkCj_wMt5wDlrryhEQsg.PNG.rnjswndl4394%2F%25EB%25AC%25B8%25EC%25A0%2595%25EB%258F%2599%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EB%25B6%2588%25ED%258E%25B8%25ED%2595%25A8_%25EC%25A4%2584%25EC%259D%25B4%25EA%25B2%258C_(2).png%3Ftype%3Dw966,"[{'작성자': 'be real', '별점': '1.0', '날짜': '2023.04.20.', '내용': '새벽에 통증 때문에 잠에서 깨자마자 전날 치료받을때 한의사가 자신있게 했던 말이 떠올랐다“자고 일어나면 나아질꺼니까 걱정마세요”… 출근 후 진통제라도 먹고 싶었지... 더보기', '좋아요': '0'}, {'작성자': '문보람', '별점': '5.0', '날짜': '2022.04.20.', '내용': '조울증과 소화장애 등의 몸맘이 좋지 않아서 한의원을 다니기 시작했는데 큰 도움을 받았습니다. 체력이 좋아야 무너지지 않을 수 있는 것 같아요. 또 체력이 무너지면 정기적으로 한약 먹으러 다니려고 합니다', '좋아요': '0'}, {'작성자': '아랑댕', '별점': '5.0', '날짜': '2020.10.05.', '내용': '원인모를 난임으로 4년 넘게 고생중이었는데 이곳에서 한약&침치료 받고 2개월만에 기적처럼 임신했어요~ 선생님도 너무 친절하시고 잘 봐주십니다! 추천해요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
아틀라스의원,5.0,송파구 법원로 128,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfODEg%2FMDAxNzM0NDAyODIzNjcx.O6VcxuXoGFJsOl0vKY213rIQ4jXhvYpVRqc-PhD4PgMg.yezmlscVIfFVapHzCnAncweHi98vZRlGnvazzJivzHEg.JPEG%2F1655033244255-7.jpg%3Ftype%3Dw466,"[{'작성자': '김희재', '별점': '5.0', '날짜': '2022.08.27.', '내용': '의사분 덕분에 허리통증으로만 알았는데 신경정신쪽 진단명인걸 알았음 근데 응급 처리 해주신덕분에 허리 통증 싹 나았습니다 물리치료사분들도 친절하시고 과잉진료도 없음! 의사쌤 넘나 감사링 여자 실장님 사차원임; 의사분 공부 많이 하신듯함..', '좋아요': '0'}, {'작성자': 'iill', '별점': '5.0', '날짜': '2021.02.28.', '내용': '고쳐주셔서 정말 감사합니다.. 다른 정형외과들에서 시간 몇달 저리도 돈 수백만원 버리고..여기 다니면서 나았어요.', '좋아요': '0'}]","{'수': '14:40 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
준재활의학과의원,3.0,송파구 새말로8길 27,,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2022.10.07.', '내용': '발목 삐어서 급한대로 가까운 곳 갔음. 걍 근육 늘어났대서 그런 줄 알았음. 물리치료 받고 싶어서 다른 집 근처 큰 병원 가서 인대 파열 진단 받았음. 어쩐지 촉진도 안 해보더라ㅋ', '좋아요': '0'}, {'작성자': '느낀대로씀', '별점': '1.0', '날짜': '2020.06.19.', '내용': '예약잡아주는 데스크 아줌마 너무 무례하고 말 자꾸 끊어먹고 기분 너무너무너무 나쁘고, 예약할때도 전화하기 진짜 싫은데 어쩔 수 없이 해요...\n다른 선생님들은 너무 좋아요 치료잘해주시고 상냥해요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
유티풀한의원,5.0,송파구 송파대로 167 문정역테라타워 B동 2층 207~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F637E87040CB444BF80EE67E5FCE821DE,"[{'작성자': '쿡이즈', '별점': '5.0', '날짜': '2025.01.09.', '내용': '친절하고 좋아요.  치로도 잘 해주시네요  ^^', '좋아요': '0'}, {'작성자': '아정', '별점': '5.0', '날짜': '2024.09.14.', '내용': '직장이 근처라서 급하게 찾아갔었는데, 새로 생겨서 그런지 물건들이 전부 깔끔했어요. 원래는 무릎 통증 때문에 방문 했는데, 만족스러워서 비만치료도 같이 하고 있어... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
김인중한의원,5.0,"송파구 중대로 68 3층 305,306호",,"[{'작성자': '느낀대로', '별점': '5.0', '날짜': '2024.06.03.', '내용': '항상 친절하세요', '좋아요': '0'}, {'작성자': 'OOW', '별점': '5.0', '날짜': '2023.07.28.', '내용': '자생한방병원 계실 때부터 진료받았습니다. 검색해서 현재 병원 찾아냈어요! 여전히 추나치료 잘 해주시고 특히 턱관절은 시간내서 꼭 다닙니다. 그리고 진짜 친절하심!', '좋아요': '0'}, {'작성자': '숨', '별점': '5.0', '날짜': '2023.03.08.', '내용': '몇년 째 다니고 있는 곳인데 진짜 좋아요 원장님 친절하시고 저는 허리치료 받는데 좋습니다~~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
새비채한의원,5.0,송파구 법원로 114 엠스테이트 지하 1층 161호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD1F47A5BD4504735A6CD72E8F0C92943,"[{'작성자': '미미', '별점': '5.0', '날짜': '2024.11.28.', '내용': '원장님이 아픈곳 세심하게 진료 잘봐주셨어요~~직원분들도 친절해서 좋았습니다😄 치료 받고 많이 호전되었어요!! 효과 짱👍새로 개원해서 그런지 병원도 쾌적해서 좋았습니당', '좋아요': '0'}, {'작성자': '우리집강아지귀여워', '별점': '5.0', '날짜': '2024.11.27.', '내용': '깨끗하고 원장님 친절하게 진료 봐주세요 어깨 너무 아파서 잠을 잘 못잤는데 추나 2회 받고 많이 좋아졌네요', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
