name,score,address,img_url,reviews,open_hour
온사랑내과의원,4.3,강동구 천호대로 1006 4층,,"[{'작성자': '다쨩', '별점': '5.0', '날짜': '2025.02.08.', '내용': '의사 선생님과 간호사 선생님이 너무너무 친절하세요!!! 친절하고 실력도 짱이세요! 천호 내과는 역시 온사랑내과의원!!!!', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2025.01.30.', '내용': '너무 아팠는데 친절하게 봐주셔서 감사합니다ㅠㅠ', '좋아요': '0'}, {'작성자': '도르래', '별점': '5.0', '날짜': '2024.06.05.', '내용': '원장님이 엄청 친절하시고 치료방법 등을 꼼꼼하게 잘 알려주셔서 진료 후 이미 나은 것 같다는 착각이 들 정도였어요. 감사합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 13:00', '수': '09:00 ~ 18:00'}"
삼성서울오외과의원,4.0,강동구 올림픽로 664 대우한강베네시티아파트 2층 206-208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBE4E83EE191047FDBC7A552EF58B0594,"[{'작성자': '그린티', '별점': '5.0', '날짜': '2024.12.03.', '내용': '어디가 아프면 겁부터 나는데 의사 선생님, 간호사분들 모두 친절하셔서 긴장하지 않고 다녀왔습니다.\n병원 안도 너무 깨끗하고 ... 더보기', '좋아요': '0'}, {'작성자': '로이', '별점': '1.0', '날짜': '2024.10.21.', '내용': '피지낭종 제거 1개  대략 24만원 정도입니다 저는 식겁해서 진료비 5천원 결제하고나왓네요', '좋아요': '1'}, {'작성자': '권혜지', '별점': '5.0', '날짜': '2024.08.07.', '내용': '일반 외과 찾기 힘들어 지도 어플로 검색하고 찾아갔습니다. 친절하시고, 정말 아프지 않게 진료 잘 해주십니다.\n몸에 생긴 염증을 차료해주셨는데, 시술도 아프지 않고 긴장 안되... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
러브미의원,0.0,강동구 올림픽로 653 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제일엔도내과의원,3.7,강동구 올림픽로 665 대일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTU0%2FMDAxNzM0NjY5OTQ3MTk0.aPh6EsBGiJ0vEzAjV5uMJhxBeKTs_oe0VFL2nZBupugg.b2TMZbbHVgVaWedP3ekZYWNuqXQIQQhWmzwDpREnSUkg.JPEG%2F20241220_114847.jpg%3Ftype%3Dw580,"[{'작성자': '빽쮸~♡', '별점': '5.0', '날짜': '2025.01.18.', '내용': '당뇨쌤 진짜 좋으세요\n갈때마다 관련정보도 많이 알려주셔서 몇년째 당뇨관리 잘하고있습니다\n간호사쌤들도 모두 친절하세요^^', '좋아요': '0'}, {'작성자': '맛없으면 가차없음', '별점': '1.0', '날짜': '2023.09.05.', '내용': '여기 당뇨 갑상선만 진료해서 다른건 안본데요. 내 쫓기기전에 다른데 가세요', '좋아요': '0'}, {'작성자': '목동', '별점': '5.0', '날짜': '2022.08.01.', '내용': '남자 원장 쌤이 정말 정말 좋으신 분입니다.', '좋아요': '2'}]","{'목': '08:00 ~ 13:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 13:00', '휴무일': '공휴일'}"
해온한의원 강동천호본원,5.0,강동구 천호대로 1015 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTcy%2FMDAxNzM0NjkxOTU4MzYw.mG6jMi7T597O74BfAuHXc9NGHQg2_hLrPsoqR-_Wv_sg.1txhrKDhqyt1rlK9PBQN5gM_4wr6fRrSqYtGXgTv-Ykg.PNG%2F%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%25B9%25A8%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4.png%3Ftype%3Dw773,"[{'작성자': '..', '별점': '5.0', '날짜': '2025.01.20.', '내용': '항상 박중군 원장님께 치료받고 있는데 엄청 친절하시고 잘 봐주셔서 너무 좋아요!! 치료받은 이후로 많이 좋아져서 꾸준히 다니고 있습니다!! 원장님 뿐만 아니라 간호사 분들도 항상 친절하셔서... 더보기', '좋아요': '0'}, {'작성자': '꾸앧', '별점': '5.0', '날짜': '2025.01.01.', '내용': '허리 아파서 방문했는데 평점 5점이라 알바인가..? 했는데요 진짜 5점 만점이었습니다... 완전 친절하고 이효경 원장님 똑부러지게 진료봐주심 다들 가보세요👍', '좋아요': '0'}, {'작성자': '빵이와영이', '별점': '5.0', '날짜': '2024.08.22.', '내용': '전 한의원은 여기만 다닙니다. 선생님들 모두가 친절하시고 진료 너무 잘보세요 그리고 이효경원장님 환자가 많은데도 다 기억하시는게 진짜 대단한것같아요', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서울바른강치과의원,4.8,강동구 천호대로 1027 동원천호빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0961BB35E5394F849FF035B631AC8F22,"[{'작성자': '리뷰어', '별점': '1.0', '날짜': '2025.03.10.', '내용': '2023년도에 인레이 받았는데 아직도 아픔\n질긴 고기 땅콩 절대 못씹고 김치 씹을때도 아픔\n신경건드리는 느낌 인데 시간 지날수록 더 심해짐 \n진료 받... 더보기', '좋아요': '0'}, {'작성자': '장예원', '별점': '5.0', '날짜': '2025.01.06.', '내용': '미루다 미루다 방문했는데, 선생님들께서 너무 잘 봐주셨어요! 병원 내부도 깔끔하고 다른 선생님들께서도 친절하게 대해주셨어요ㅠㅠ 치과갈 일 생기면 여기는 더 갈것같아요!', '좋아요': '0'}, {'작성자': '유진', '별점': '5.0', '날짜': '2024.12.19.', '내용': '주말에도 운영하고 세심하고 친절하게 잘 봐주십니다. 필요한 치료 불필요한 치료들을 잘 설명해주시고 진료시 중간 설명들도 충분히 해주시며 마무리까지 잘 해주십니다', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 21:00', '토': '10:00 ~ 18:30', '일': '09:30 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
아산이화산부인과의원,,강동구 올림픽로 664 대우한강베네시티 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFD78071C95184C64A678ACEFD3C0A1BD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
임용수비뇨기과의원,4.8,강동구 올림픽로 651 예경빌딩 5층,,"[{'작성자': '행보기.짱맘', '별점': '4.0', '날짜': '2024.10.25.', '내용': '의사의 본분을 잃고 환자에대한 예의가 일도없음 환자는 그곳이필요해 찿은것인데  아주 불쾌하기짝없음~ㅜㅜ', '좋아요': '0'}, {'작성자': '맛집탐방', '별점': '5.0', '날짜': '2024.02.14.', '내용': '친절하시고 진료 잘 봐주세요', '좋아요': '0'}, {'작성자': '최효주', '별점': '5.0', '날짜': '2023.11.11.', '내용': '부모님 진료때문에 갔는데 진료 정말 잘하심. 재방문의사있음.', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
더쉼정신건강의학과의원,4.0,강동구 올림픽로 660 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3fdc802cf5a31c1d01b3fdfb9d7f53b4b7a21ebb%3Foriginal,"[{'작성자': ':)', '별점': '5.0', '날짜': '2024.03.13.', '내용': '우울해서 고민하다가 방문했는데 원장님이 긴 시간 잘 들어주시고, 치료나 약물에 대해 자세히 설명 해주셔서 좋았습니다. 병원도 예쁘고, 간호사도 친절하네요. 꾸준히 다녀볼 생각입니다~~ ♡', '좋아요': '0'}, {'작성자': 'LE', '별점': '3.0', '날짜': '2023.12.29.', '내용': '초반에 환자에 대한 이미지를 정의내리고 그에 맞춰서만 생각하시는 것 같아요. 예를 들어 이미 우울이라고 스스로 진단을 내리고 그 이후에 하는 이야기들은 우울이라 다 그렇다~로 이어집니다. 초진비용은 ... 더보기', '좋아요': '4'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 18:00', '휴무일': '공휴일'}"
블랑드비의원 천호점,4.9,강동구 천호대로 1005 현대백화점 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1B4CDC5083A84583BEBE56B7A0CE02E7,"[{'작성자': '한보림', '별점': '5.0', '날짜': '2025.03.26.', '내용': '티타늄리프닝 했어요 티타늄리프닝 잘하는곳이라고 소개받고 갔는데 통증이 거의없고 원장님이랑 직원분들도 너무 친절하... 더보기', '좋아요': '0'}, {'작성자': '빙글뱅글64', '별점': '5.0', '날짜': '2025.03.24.', '내용': '이중턱 때문에 스트레스 받다가 조각 주사 맞아봤는데 효과가 바로 나타나서 대만족이었어요!😁 직원분들이나 원장쌤도 친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '크롱', '별점': '5.0', '날짜': '2025.03.21.', '내용': '시술은 첨이라서 긴장했었거든요..근데 너무 친절하고 편하게 또 상세히 상담해주셔서 좋았어요^^ 티타늄리프팅 받았는데 통증도 거의없었고 시... 더보기', '좋아요': '0'}]","{'목': '10:30 ~ 20:00', '금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00'}"
위강한의원 강동점,4.7,강동구 올림픽로 653 우장빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTdfMTA1%2FMDAxNjc2NjE2NzEwNjky.I2Dy2q3eExEqm7aK3pHkji7de_WM-tCHey7iqdSWGlAg.k9iSSzDTZwFVgBet-kvOxqncD45g4jOJblOd1BnlSdkg.JPEG.daindiet%2F%25EB%258B%25A4%25EC%259D%258C10.jpg%3Ftype%3Dw773,"[{'작성자': '이동진', '별점': '5.0', '날짜': '2024.12.09.', '내용': '구내염으로 너무 고생했는데, 진료 너무 잘해주셔서 감사합니다! 금방 다 나아서 너무 편하고 좋아요!! 의원도 깔끔하고 위생적이에요~!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.02.', '내용': '평소 기립성 저혈압이나 미주신경성 실신을 가끔씩 하곤 하는데 그때마다 어지럼증을 동반합니다. 몸이 허할 때 나타나는 증상이라 한의원 방문하니 한결 낫네요...', '좋아요': '0'}, {'작성자': '최혜선', '별점': '5.0', '날짜': '2024.02.14.', '내용': '역류성 식도염으로 고생하다가 진료받았는데 과잉진료없이 친절하게 상담해주셨어요~한약 먹고있는데 차도가 있어요', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '휴무일': '공휴일'}"
서울미즈병원 신관,,강동구 천호대로 1041,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F628192DDBE4C0791D149CE8BAEDE9A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일'}"
강동천호내과의원,3.9,강동구 올림픽로 664 대우한강베네시티 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3E6A8B6261164FF1AC941AE9E33C3DF2,"[{'작성자': '가치있는삶♥', '별점': '5.0', '날짜': '2025.01.21.', '내용': '다른 병원에서 처방받은 약 동일하게 받으러 갔는데\n다시 자세히 진료해주시고 원인까지 파악해주셔서 얼마나 ... 더보기', '좋아요': '0'}, {'작성자': '후인수', '별점': '1.0', '날짜': '2024.11.27.', '내용': '의사가 환자를 사실확인도 없이 보험사기꾼으로 몰고가는것도 모자라 훈계질까지 해대는거 보면 알수있는 병원의 수준.', '좋아요': '0'}, {'작성자': '마이아히', '별점': '5.0', '날짜': '2024.11.26.', '내용': '김ㅇㅇ 원장님 실력 인품 다 좋은 선생님이시네요.', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 19:00', '휴무일': '공휴일'}"
유앤아이의원 천호점,0.0,"강동구 천호대로 1024 힐스테이트 천호역 젠트리스 지하1층 B120~131,149호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4CFEB5E3DBA04A8A82A5A0BFCA56BE17,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일'}"
나우정신과의원,,강동구 천호대로 1033 강동빌딩 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2219DA33548AA49C34,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아이조아패밀리한의원,0.0,강동구 올림픽로 620 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 19:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 15:00', '월': '10:30 ~ 21:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 21:00'}"
다정한김치과의원,3.3,강동구 천호대로 1015 성보빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5E64AD82E46A44BC937379852CCDC88D,"[{'작성자': '김형수', '별점': '5.0', '날짜': '2023.03.07.', '내용': '근래 다녀본 치과중에서는 직원분들 + 원장님이 가장 친절했음. 게다가 치과 가기 싫어하는 제일 큰 이유가 석션할때 입술이 부르터서 아픈것 때문인데, 여기는 석션을 입에 안걸어서 좋았음. 추천!', '좋아요': '0'}, {'작성자': 'ㅇㅁㅇㅁ', '별점': '5.0', '날짜': '2021.07.19.', '내용': '다정한 김치과라더니 직원분들 정말 다정하심 오오', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.01.07.', '내용': '스켈링하고 처음으로 아팠다  12월29일에  잇몸치료 즉 스켈링을 했다하고난 후에 이가 넘 아팠다 근데 이 병원 휴진이라 가볼수도 없어서 아파도 진통제로 견뎌야 했다 진통제먹어도 아팠다 1월 4일 예약이 있어... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이지안성형외과의원,5.0,강동구 올림픽로 665 대일빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1341A716CDCB4C789DE7A6ADE80F17BA,"[{'작성자': '李先生', '별점': '5.0', '날짜': '2021.03.25.', '내용': '이 업체 옮기기 전에 강남에 있을때 수술 받아봤습니다.  탈모짤이 2019. 12월에 찍었고 2020.1월에 수술했고, 정확히 1년뒤 같은 날 찍은 사진입니다. 관리 잘 해주고 약도... 더보기', '좋아요': '0'}, {'작성자': 'UI/UX', '별점': '5.0', '날짜': '2021.02.15.', '내용': '탈모 주사치료 받았는데 효과가 조금씩 나타나는것 같아요..\n더 지켜봐야겠지만 효과는 있는것 같아요.\n꾸준히 치료 받아 보겠습니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아르보의원,5.0,강동구 올림픽로 664 베네시티 333호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfOTAg%2FMDAxNzE0NDYwNTMzNDU2.X7xf5VdduajipB-R9mpy-j1LNhP_YRZvGrJbjXn3-Rsg.spU1eLHLHIBoIZaaElGRQ9-HeElB4I3Vfz5nyedIpfcg.PNG%2FPhoto_2.png%3Ftype%3Dw966,"[{'작성자': '대박~^^', '별점': '5.0', '날짜': '2025.03.24.', '내용': '가성비 좋고 내가 다닌 여러병원중 가장 섬세하게 시술해 주세요,오늘도 갔다 왔어요,공포만 있을뿐 하나도 아프지 않는주사,\n친절한 리터치까지,,섬세한... 더보기', '좋아요': '0'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 15:30', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '휴무일': '공휴일'}"
최규환치과의원,3.7,강동구 천호옛길 88 G라이트빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1b76d8f0ee10fee54ac0ef24c38a771e1e30821f%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.03.22.', '내용': '맨손으로 만지신자다고 하신다고 하시는대\n보니까 환자 다 보시고 손깨끗이 씻고 보시더라구요\n아마 라텍스 과민반응(알러지)있을 까봐 그럴게 하시는가 생각들긴해요\n실질적으... 더보기', '좋아요': '0'}, {'작성자': '김두환', '별점': '1.0', '날짜': '2023.02.15.', '내용': '다시는 이런 치과 안갑니다 장갑도 없이 손가락으로 만지작... 더보기', '좋아요': '2'}, {'작성자': '지혜', '별점': '5.0', '날짜': '2023.02.09.', '내용': '지인 추천 받아서갔는데 원장님 사랑니장인ㅋㅋㅋ뽑은지도 몰랐습니당 원장님 손이 진짜 빠르세여 ㅎㅎ', '좋아요': '1'}]","{'목': '08:40 ~ 18:00', '금': '08:40 ~ 18:00', '토': '08:40 ~ 12:30', '월': '08:40 ~ 18:00', '화': '08:40 ~ 18:00', '수': '08:40 ~ 18:00'}"
미소유치과교정과치과의원,,강동구 올림픽로 663 아스하임 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F6d97d9744d5812a3217e2c5cfdd9a223f9d2030f,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '14:30 ~ 20:30', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
공안과병원,2.4,강동구 풍성로37길 45,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdf9c38de979cbed0abede954bdce8aa6b6a137a4%3Foriginal,"[{'작성자': '🦉', '별점': '1.0', '날짜': '2025.03.15.', '내용': '사람이 만아서 그런지 접수부터 진료하는 사람까지 모두 불친절....', '좋아요': '0'}, {'작성자': '나는', '별점': '1.0', '날짜': '2024.11.02.', '내용': '무슨 병원이 환자증상에 대해 말도 못하게 한다.의사가 묻는말만 하게 하는 웃긴병원 환자가 아픈증상도 이야기해야지 의사가 퉁명스럽게 진료한다.\n결론은 돈만쓰고 왔다.한번은 갔지 2번은 가고싶은 생각없다.', '좋아요': '1'}, {'작성자': '가나', '별점': '5.0', '날짜': '2024.06.21.', '내용': '한영수는 신이다..', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
