name,score,address,img_url,reviews,open_hour
연세우리집치과,5.0,송파구 백제고분로 364 대신빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTY2%2FMDAxNzM1MDA3MjkzMTc5.ME0nIErZ7PlYMusTZ8HXWRuvnvl-OAF5Nvzs-sU2lVcg.Hg00SixQD0FwNG3Qqb62th2x_mtk9DKaGpdjIut34_cg.JPEG%2F%25EC%2597%25B0%25EC%2584%25B8%25EC%259A%25B0%25EB%25A6%25AC%25EC%25A7%2591%25EC%25B9%2598%25EA%25B3%25BC_(35).jpg%3Ftype%3Dw773,"[{'작성자': '설탕', '별점': '5.0', '날짜': '2024.10.31.', '내용': '일단 청결하게 잘 관리되고 있어서 안심하고 치료 받을 수 있었습니다. 첫 신경치료라 많이 겁이 났었는데 친절한 원장님과 직원분들 덕분에 잘 마무리 되서 좋아요! 아... 더보기', '좋아요': '0'}, {'작성자': 'Growing up!', '별점': '5.0', '날짜': '2024.01.09.', '내용': '새로 오픈한지 얼마 안되서 엄청 깨끗하고 시설이 좋아요 의사쌤이랑 같이 일하시는 분들 모두 친절하고 과잉진료 없어서 좋은거같아요 추천합니다~', '좋아요': '0'}, {'작성자': '🐵🐑🌳', '별점': '5.0', '날짜': '2024.01.06.', '내용': '의사쌤 너무 친절하세요! 병원도 깨끗하고 따뜻한 느낌이라 무섭지 않고 편했어요!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
위튼한의원 잠실점,0.0,송파구 백제고분로 358 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDRfMTkg%2FMDAxNjgwNjA2MDE0NjQ1.M99z6i9UYY6RlFK2LYf86aNWZYcmesQE-IErVpL4k6Eg.7Ac5A1AlsrQfoNvYMUZvDBKM8HvATkYz784LHH7vTjcg.JPEG.lassie48%2FSE-8107169d-9732-4cc3-9afe-05b063f39766.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
갤러리아치과,0.0,송파구 올림픽로 212 갤러리아팰리스 A-206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
생기한의원 잠실점,,송파구 석촌호수로 61 트리지움 상가 4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9B70C1FE94B84950B9545FC2CC679918,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
서울퍼스트치과,5.0,송파구 석촌호수로 61 트리지움아파트 상가 3층 314호,,"[{'작성자': 'ㅋ', '별점': '5.0', '날짜': '2024.03.18.', '내용': '건대병원에서 추천받고 여기서 충치치료도 받고 교정했어요. 정말 친절하시고 바쁘신데도 늘 책임감 있게 진료해주십니다 ^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울튼튼키즈치과의원,5.0,송파구 석촌호수로 61 트리지움상가 2층 238호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTMy%2FMDAxNzM1NTMzMzUyNTUw.HTSTKs7MTl7MNfLyaAo9sSGFvNv9KeyNtrzNU4HQcaMg.hMcKPIs9w29WNkFoWf1IOwYYTPqK6y84okItzIQCH2kg.JPEG%2FIMG_3088.jpeg%3Ftype%3Dw466,"[{'작성자': '예린', '별점': '5.0', '날짜': '2021.09.06.', '내용': '과잉진료없고 선생님도 친절하시고 좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
미소진치과,5.0,송파구 올림픽로12길 34 3층,,"[{'작성자': '다야지', '별점': '5.0', '날짜': '2024.07.19.', '내용': '스케일링 받았는데 정말 꼼꼼하고 친절하게 봐주셔서 좋았어요.', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연피부과의원,3.0,송파구 올림픽로 240,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMTlfNTAg%2FMDAxNjY4ODU4MDI4Mjgy.wXYNbJ9X_ADCltXb-XzD-YNWtxbx-Te84HdbX-RwW8wg.yoR8WME34Xz7iSO9wcl_pPDyLCkWxmdmD74OTAA4fWMg.JPEG.tnwjd262%2FKakaoTalk_20221119_203908002.jpg%3Ftype%3Dw773,"[{'작성자': '정말하루도빠짐없이', '별점': '1.0', '날짜': '2023.06.06.', '내용': '1. 전문의이신데도 시술을 오래하셔서 피부 질환에 대해선 기초적인 내용도 다 잊어버리신듯 합니다. 샘께서 처방해주신 연고가 스테로이드 들어있... 더보기', '좋아요': '0'}, {'작성자': '붕붕', '별점': '1.0', '날짜': '2023.03.16.', '내용': '속에서 딱딱하게 만져지는 트러블 때문에 염증주사 맞으러 갔더니 어떤 설명도 없이 그냥 압출함 뭐한거냐고 물어보니 그제서야 압출했다고 알려줌 여기까진 오케이\n근데 염증이 더 심해... 더보기', '좋아요': '0'}, {'작성자': 'a', '별점': '5.0', '날짜': '2020.11.25.', '내용': '친절하고 치료 잘해주세요', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
굿센한의원,0.0,송파구 올림픽로 212 갤러리아팰리스 상가 2층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
김정자산부인과,2.3,송파구 석촌호수로 234,,"[{'작성자': '마요', '별점': '1.0', '날짜': '2024.02.26.', '내용': '반말은 왜하시는거예요?\n시설도구리고 가까워서 급하게온거라 검사는 원래 다니던병원가서 하려고하는데 비용이없어서 못하냐는 개소... 더보기', '좋아요': '0'}, {'작성자': '뿌뿌', '별점': '5.0', '날짜': '2022.06.08.', '내용': '친절해요!!', '좋아요': '0'}, {'작성자': '도도', '별점': '1.0', '날짜': '2019.06.24.', '내용': '선생님이 자세하게 설명하기보다 물어봐도 신경질적이네요', '좋아요': '3'}]","{'수': '09:30 ~ 18:00', '목': '14:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세새봄의원,4.3,송파구 올림픽로12길 34,,"[{'작성자': 'kme', '별점': '1.0', '날짜': '2023.10.08.', '내용': '여기 후기 전부 알바일 가능성이 높음 원장 진료는 그럭저럭 문제는 인포 여직원의 태도 문제 기본적인 cs교육도 못받았는지 반말 찍찍 뱉으면서 아주 대놓고 사람 무시를 함. 원장이 약 제조를 잘못했는지 약국에... 더보기', '좋아요': '0'}, {'작성자': '김병철.모노', '별점': '5.0', '날짜': '2023.02.15.', '내용': '선생님 친절하시고 직원분들도 친절하심. 다른 평점 그대로임. 다른 병원도 다 이러면 얼마나 좋을까', '좋아요': '0'}, {'작성자': '김진권', '별점': '5.0', '날짜': '2022.04.11.', '내용': '코로나 비대면 진료했는데, 차원이 다르군요. 선생님의 대 환자 응대가!\n감사합니다!!!', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00'}"
굿앤웰내과소아청소년과의원,,"송파구 올림픽로 212 갤러리아팰리스 2층 207,208호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
김공수한의원,0.0,송파구 석촌호수로 70,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
예스주니어치과의원,3.3,송파구 가락로12길 4 파크펠리스 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTVfNTgg%2FMDAxNjQ5OTkxNTk1ODc5.AbOP0e74OZXFgdECr2UHjly4KoSnbx0koBycLv7l9oAg.hZQswSGO3gSYx8AcDulLrdsi9DIow7XNfcyY2n1FYrkg.JPEG.s1_smile%2F002.jpg%3Ftype%3Dw773,"[{'작성자': '이성은 James', '별점': '5.0', '날짜': '2021.06.12.', '내용': '너무 친절하고 잘 해주셨어요.\n어른이 제가 치료받고 싶었어요,', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
빛치과의원,4.6,송파구 올림픽로 145 리센츠아파트 상가 4층 19호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0332423C5188F4D03D,"[{'작성자': '박성회', '별점': '5.0', '날짜': '2024.03.25.', '내용': '모두가 친절했고 전문성도 뛰어나다 느꼈어요!!', '좋아요': '0'}, {'작성자': '상주니', '별점': '5.0', '날짜': '2023.05.21.', '내용': '너무나 친절하고 꼼꼼한 치료', '좋아요': '0'}, {'작성자': '릴라이루', '별점': '5.0', '날짜': '2023.01.26.', '내용': '과잉진료 없어요. 이가 시려워서 병원에 갔는데요~ 다른 치과 같으면 긁고 떼우고 씌우는 것을 보통 권하는데 여기는 우선 불소치료와 잇몸강화쪽으로 치료해주시더라고요. 병원간 횟수는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '휴무일': '매주 목요일, 일요일'}"
윤준달안과의원,3.0,송파구 올림픽로 130 2층,,"[{'작성자': '🌞', '별점': '1.0', '날짜': '2023.11.15.', '내용': '불친절 몰카 당하는 줄 알았습니다. 절대 다시 안갑니다.', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
최선한의원,0.0,송파구 석촌호수로 61 트리지움상가 4층 415호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBBDE00576FED423BA29CA6DB58D01240,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
강덕수한의원,5.0,송파구 올림픽로 212,,"[{'작성자': '김명수', '별점': '5.0', '날짜': '2018.11.06.', '내용': '원장님 아픈원인 설명 잘 해주시고 식생활 관리도 잘 알려주셔요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
서울본마취통증의학과의원,4.2,송파구 송파대로 425 문화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC4F42E76367447282AED8F01D73E589,"[{'작성자': '맛집탐방가', '별점': '5.0', '날짜': '2024.02.08.', '내용': '처음 방문하고 여긴 찐이다 싶었습니다. 예전에 유튜브 보고 다른데 갔다가 더 아파져서 고생했는데 드디어 나았... 더보기', '좋아요': '0'}, {'작성자': '맛또리', '별점': '5.0', '날짜': '2022.04.18.', '내용': '원장님께서 3D해부 영상 보여주면서 이해하기 쉽게 설명해주셔서 좋았어요\n제가 원하는 치료 방향 체크해서 처방 내려주시고\n도수치료 선생님도 소통하시면... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
블루비뇨기과의원 잠실점,,송파구 올림픽로12길 5 정호빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F286A1DC2F8704CBE881B134E5965A79F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
다온재한의원,5.0,송파구 올림픽로 145 리센츠 4층 4C02호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F23925A5C80FA4D418593A31BFBD04737,"[{'작성자': 'hahahah', '별점': '5.0', '날짜': '2024.05.04.', '내용': '원장님 직원들 모두 친절하고 효과도 좋음. 시설도고급짐', '좋아요': '0'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2023.12.22.', '내용': '친절하고 확실함', '좋아요': '0'}]","{'수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 성탄절'}"
눈사람안과,2.4,송파구 올림픽로 119 파인애플상가 3층 B6호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2645183D56C40E141A,"[{'작성자': 'hahahah', '별점': '4.0', '날짜': '2025.02.22.', '내용': '드림린즈로 유명한곳. 하지만 다른곳도 여러군데 검사받아보세요. 저희는 결국 다른곳에서 함. 대기는 많지만 딱히 불친절하다고 느낀적은 없었어요.', '좋아요': '0'}, {'작성자': 'cream', '별점': '1.0', '날짜': '2025.02.05.', '내용': '진짜 데스크 직원 정말 불친절 하구요\n도착해서 접수대 갔는데도 멀뚱히 쳐다만 봅니다.\n뭔 말인지도 못 ... 더보기', '좋아요': '1'}, {'작성자': '-', '별점': '2.0', '날짜': '2024.09.03.', '내용': '의사가 검증되지도 않은 아트로핀이라는 약을 지속적으로 권하며 거절할시 갑자기 욱하심.', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
로스윌준치과교정과치과의원,4.0,송파구 올림픽로 124 환산빌딩 3층,,"[{'작성자': 'Y', '별점': '4.0', '날짜': '2023.11.01.', '내용': '원장님 교정실력이 좋으신거같아요 바뀐 치열과 입모양에 만족합니다\n다만 교정이 끝난후 생기는 문제에 대한 재교정 비용은 모두 환자가 부담해야합니다. 교정유지장치를 붙이고 ... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '08:30 ~ 12:30', '월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30'}"
잠실미의원,,송파구 올림픽로 114 서경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjYx%2FMDAxNzMyNTEwMTYwMzA5.fnhfPuiW7f0wK82NSgVm5_51QwVxH9m39KQsIOHXmakg.xWsaoB1rW8Xv7qj1nz_5aeQH7ah6kM5elPO4eJrtzJMg.JPEG%2FIMG_5573.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00'}"
김동철이비인후과의원,3.8,송파구 송파대로 441 청호빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9897bcf9f4b4547c403e7ea37dc7bd3dbda51262%3Foriginal,"[{'작성자': '권태희', '별점': '5.0', '날짜': '2025.01.23.', '내용': '선생님! 요즘 잘지내시는지..ㅋㅋㅋ 예전부터 계속다녔었는데 혹시 기억나시나욥..? 그때는 선생님 말도 잘 안들었는데 요즘에는 잘듣고있어요 : ) 물 잘 마시고 마스크쓰기..🥲 덕... 더보기', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.10.13.', '내용': '간호사 불친절과 진료시간 대비 대기 시간이 너무 기네요\n진료도 그저그럼', '좋아요': '0'}, {'작성자': '잠실동꿀주먹', '별점': '2.0', '날짜': '2024.07.17.', '내용': '밑에 꽂힌 병에만 집중하신다는 후기가 뭔지 알것같아요\n목이 아파서 간건데 비염얘기하면서 제가 착각했다고 하시네요--;\n제가 아픈 부위는 목이라고하는데 계속 코만보셔서 엥?싶... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:15', '목': '09:00 ~ 18:15', '금': '09:00 ~ 18:15', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:15', '화': '09:00 ~ 18:15'}"
잠실강원한의원,5.0,송파구 백제고분로 130 덕양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1715963C4EFD5C3C20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
삼성치유외과의원,4.7,"송파구 올림픽로 145 리센츠상가 5층 22,23호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6D68D348842B4DC68FF146C93C06270B,"[{'작성자': '오오어터', '별점': '5.0', '날짜': '2025.02.21.', '내용': '리센츠상가에서 갈병원이 0인데 유일하게 여기만 멀리서도 다닐만함\n선생님 상냥하고 친절하심 잘알려주셔서 너무 좋음 꾸준히 다니는중', '좋아요': '0'}, {'작성자': '꼼순', '별점': '4.0', '날짜': '2024.02.02.', '내용': '정기적으로 하는 추적검사 때문에유방초음파 다니던 곳 예약을 못해 어쩔수 없이 갔는데 기존 병원에서 말씀 안해주시던 사항들을 꼼꼼히 알려주셔서 좋았어요.', '좋아요': '0'}, {'작성자': '데이트도식후경', '별점': '5.0', '날짜': '2024.01.13.', '내용': '친절하고 설명도 잘 해주세요.\n이사와서 어디로 가야할지 고민하며 후기\n보고 결정했는데 앞으로 여기서 정기적으로 검진받으려구요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서아송피부과의원,3.7,송파구 올림픽로 106 상록빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjg4%2FMDAxNzMzODk4NzU1Njg4.PC_2F_Bajd7QBG3RmSf2AecH5svSZk1LE2aEdLdzE7cg.bfwILUb3c4asPKejO_CZTly5qj3LtiPo-PrdEqYCkKIg.JPEG%2F04_04.jpg%3Ftype%3Dw966,"[{'작성자': '정직한사람', '별점': '4.0', '날짜': '2025.02.25.', '내용': '주로 여자 원장님께 진료 봤는데 친절도는 평범(주사 잘 참으면 아플텐데 잘 참았다고 해주심ㅋㅋ) \n피부질환은 사실 어디가서도 환영받지 못하는... 더보기', '좋아요': '0'}, {'작성자': 'dong', '별점': '1.0', '날짜': '2025.01.09.', '내용': 'ㅠ 주사염인데 스테로이드 처방해주셨어요… ㅠ 다른 병원 가니 절대 바르면 안된다하더라고요… 여자 선생님이셨는데 더 말하기 불편? 어렵게? 빠르게 진료 끝내시려는 느낌.. 이었습니다 ㅠㅠ', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '2.0', '날짜': '2024.12.28.', '내용': '다들 친절하시다는 후기 보고 갔는데\n저는 전혀...그렇다는 느낌 받지 못했습니다\n환자들을 차별하시는건지... 아니면 그 날 기분이 안 좋으셨던 건지는 잘 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
