name,score,address,img_url,reviews,open_hour
위례아이디의원,0.0,성남시 수정구 위례광장로 300 3층 302-304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTU2%2FMDAxNzM0MzI2NTQ2MDI3.NIxm0qEwv_aUElEefuGq8nMbLu9MNlHtEaUIp0O7oj4g.FPU3DvVcZnSppxZK43sy_AQ480to5rvDg92zmthkNQQg.JPEG%2FKakaoTalk_20241125_084723495_06_008.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:30 ~ 16:00', '월': '10:30 ~ 19:30', '화': '14:00 ~ 21:00', '수': '10:30 ~ 19:30'}"
제이덴치과,4.2,성남시 수정구 위례광장로 300 위례중앙타워 9층 901호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTMx%2FMDAxNzM0NzQ2ODMzODY4.-8Ip84Vtm632iilZeFWdH86LCNXZ6DeetobL1nqu9WUg.0uQsqGxnMttGwgQwWYE8wTOoNR52N6uT5Tp-SJgWpNUg.JPEG%2F%25EC%259C%2584%25EB%25A1%2580%25EC%25B9%2598%25EA%25B3%25BC_%25283%2529.jpg%3Ftype%3Dw966,"[{'작성자': 'n', '별점': '5.0', '날짜': '2023.04.30.', '내용': '개인사정으로 양해구할일이있었는데 의사분도 보조해주시는분도 너무 친절하게 살펴주셔서 무척 좋았습니다. 치료도 깔끔하게 잘하세요. 스케일링도 피 많이안나게잘하시고 주기적으로디니는곳!', '좋아요': '0'}, {'작성자': '연희', '별점': '5.0', '날짜': '2021.11.04.', '내용': '예약하고 갔어요^^ \n간호사분들이 친절하셔서\n마음이 편한 치과예요', '좋아요': '0'}, {'작성자': '쭈현', '별점': '5.0', '날짜': '2021.11.01.', '내용': '원장님 진료 꼼꼼히 봐주셔서 좋아요 ! \n관리를 잘 못해서 갈 때마다 혼나지만 ㅠㅠ 과잉진료 없이 딱 필요한 치료만 권해주셔서 요기만 다닙니당.', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00'}"
위례어린이치과의원,0.0,성남시 수정구 위례광장로 320 아이에스센트럴타워 606호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
"치과,더젠틀치과의원",4.3,"송파구 송파대로 167 테라타워 A동 2층 A208호,209호,210호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MzFfMzUg%2FMDAxNjg1NDY2OTQ1MTY0.kOzDS9lx-DwV5MdrFYHWvDIaZc_5sZgXDXtYE-VHdEgg.BeYC_C53Dia-D7EyE3Dj1-ItGigtQi0Fc27FM3OJtswg.JPEG.loveme9657%2F20230530%25EF%25BC%25BF183720.jpg%3Ftype%3Dw966,"[{'작성자': '룬', '별점': '1.0', '날짜': '2024.10.08.', '내용': '여긴 아니다... 진짜 아니다...', '좋아요': '0'}, {'작성자': '유병언', '별점': '5.0', '날짜': '2024.08.15.', '내용': '60여 평생 제일 마음에 드는 치과원장님!\n전문적이나 이해하기 쉬운 설명!\n친절함을 장... 더보기', '좋아요': '0'}, {'작성자': '민경재', '별점': '5.0', '날짜': '2023.09.02.', '내용': '원장님이 너무 친절하시고 손도 엄청 빠르고 정확해요. 다른 직원분들도 너무 친절하셔서 다음에도 꼭 여기서 진료하려구요', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00'}"
아이자람어린이치과의원,3.0,성남시 수정구 위례광장로 310 우성트램타워 A동 410호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8C8F2C8DC4E248B7971CBE9BB14B6964,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
서울삼성치과의원,4.5,성남시 수정구 위례광장로 300 중앙타워 804호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6b96f5b56a4bfa59e8a4db463aa8adc538e7b60f%3Foriginal,"[{'작성자': '안경란', '별점': '5.0', '날짜': '2024.08.21.', '내용': '선생님 치료 세심하게 잘~치료해주시고\n직원분들도 친절하세요\n완전 추천합니다~', '좋아요': '0'}, {'작성자': '- B', '별점': '5.0', '날짜': '2023.12.29.', '내용': '연말이라 스케일링하러 갔는데 직원들 전부 너무 친절하세요. 편안히 치료받고 갑니다!', '좋아요': '0'}, {'작성자': '인타임', '별점': '1.0', '날짜': '2023.11.07.', '내용': '의사는 한 번도 들어보지 못한 선제적 진단에 \n의료인도 아닌 실장이 치료법을 거침없이 ... 더보기', '좋아요': '2'}]","{'목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
송파내안에의원,5.0,"송파구 송이로 194 레미안빌딩 4, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjZfMjA3%2FMDAxNzAzNTY1MzQ2OTgy.nEQpG24sp4huyr84YNUBNZ7CcnmfVpJEq_GxtKWzNmEg.Hy88vBzGCzeV22xmj-4yZ0Wv-JdSlYZTr9mSqB0Zz-Yg.PNG.inme2022%2Fadsf.png%3Ftype%3Dw966,"[{'작성자': '양이~', '별점': '5.0', '날짜': '2025.03.08.', '내용': '간때문에 급 복수가 차기시작해서 동네 대학병원,서울삼성 응급실 갔는데 다 안된다함ㅜㅜ겨우 검색해서  내안의의원 방문~전화는 먼저 드렸지만 점심시간인데도 직접 기다리고 계셨고 불편함을 아셨는지 급... 더보기', '좋아요': '1'}, {'작성자': '댕댕', '별점': '5.0', '날짜': '2023.03.30.', '내용': '엄청친절하시고 진료도 꼼꼼하게봐주세요!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미래로치과의원,2.3,송파구 위례서로 248 서울세계로병원 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTE0%2FMDAxNzM1MzE1MzAzNDY5.pwZlZJRa2_seSI4qbLNtay4dhS4zP-e0VyFkdVaeygEg.tAZHjvX5T6CGGqk8vRJ4k6IwFjAofZ2nGqTTflC87Owg.PNG%2F4.png%3Ftype%3Dw966,"[{'작성자': 'aksh3', '별점': '1.0', '날짜': '2024.09.24.', '내용': '비싸서 주변 다른치과 갔어요', '좋아요': '0'}, {'작성자': 'mjmjmj', '별점': '5.0', '날짜': '2023.09.11.', '내용': '여기는 과잉진료없어서 좋아요', '좋아요': '1'}, {'작성자': 'L&R', '별점': '1.0', '날짜': '2022.12.15.', '내용': '비쌈..', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
문정이누리정형외과의원,,"송파구 송파대로 167 테라타워1 A동 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC4D8E424A4D8483FA9786F43CA1C9F3D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
위례하늘애한의원,,성남시 수정구 위례광장로 310 우성트램타워 A동 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7DF8A0E2946C4694BDC2B461C19FEB5B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
서울바른생각치과의원,4.4,"성남시 수정구 위례광장로 310 우성트램타워 A동 5층 506,507호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4CD3DE55A5754978888DAFB8B5994CED,"[{'작성자': '🧡🖤🧡', '별점': '3.0', '날짜': '2024.07.14.', '내용': '친절하시고 시설도 다 좋은데 교정진료 월 목 토 에만 있으니까 예약이 항상 미리부터 꽉차있어서 갑자기 생긴 교정 문제를 해결하기 어렵다는게 답답한점이에요,,\n집이랑 가까워서 선택한 치과인데 정기검진이 아닌 막상 당장 ... 더보기', '좋아요': '0'}, {'작성자': 'zhzh', '별점': '5.0', '날짜': '2024.04.09.', '내용': '직원분들 원장님 넘 친절하고 안아프게 잘 치료해주셔요', '좋아요': '0'}, {'작성자': '쟈스민', '별점': '5.0', '날짜': '2023.06.30.', '내용': '과잉진료 없고 의사분들 환자개별 데이터를 가지고 객관적으로 정직하게 진료해 주셔서 믿음이 가는 치과입니다.친절하고 꼼꼼하시고 동네에 믿고 갈만한 치과가 있어서 넘 좋습니다.', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
위례웰봄소아청소년과의원,2.6,성남시 수정구 위례광장로 310 우성트램타워 A동 407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMDVfMjgg%2FMDAxNjY0OTU0NTIyMTYx.A3E0QGgydJmPWKUMWvq9nRUmyTGOsYazGAFiJTMPXXcg.1e2Nz-6ZEyHdbtRoTaIdKba6WbYMsqNnzaXZQMzCZ7Mg.JPEG.ptseon91%2FSE-175d4802-d613-4eaf-b15e-c5f72ab2348c.jpg%3Ftype%3Dw966,"[{'작성자': '흑표범', '별점': '1.0', '날짜': '2024.06.25.', '내용': '파업 병원 참고', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.06.18.', '내용': '파업 휴진', '좋아요': '0'}, {'작성자': '리뷰어', '별점': '5.0', '날짜': '2022.02.15.', '내용': '친절하신 원장님 :)', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00'}"
위례경희한의원,5.0,성남시 수정구 위례광장로 328 우성위례타워 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDDE84AE88AC946B6A3FCEC092D1FEEAB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연세탑치과의원,5.0,성남시 수정구 위례광장로 322 아이플렉스 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMzUg%2FMDAxNzM1NjEzODkxNjU4.o00hwKS674edM1MbyF5LAr-H2k226PLdRsM-E6JIxYQg.JqXgu8bpmPef1TvJpwAqDKtT4O0t3RnjXKCfiExDU7Eg.JPEG%2F%25EB%25B0%25B0%25EA%25B2%25BD-019.jpg%3Ftype%3Dw966,"[{'작성자': 'Kkk', '별점': '5.0', '날짜': '2024.04.25.', '내용': '원장님 친절하시고 치료도 정말 세심하게 잘 해주십니다. 여기서 계속 오래 진료해주세요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
맑은성모이비인후과의원,3.9,성남시 수정구 위례광장로 310 우성트램타워 B동 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2744804A583F910C11,"[{'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '코감기, 목감기로 방문했고\n귀압도 있다고 말했는데 귀는 보지도 않으시고\n목과 코는 다른 병원처럼 약도 안발... 더보기', '좋아요': '0'}, {'작성자': 'kahlen', '별점': '5.0', '날짜': '2024.11.21.', '내용': '의사 선생님이 친절하시고 환자 이야기를 잘 귀 기울여 들어주시고 세심하게 진료봐주십니다. 간호사분들도 친절하세요!', '좋아요': '0'}, {'작성자': '으니스', '별점': '3.0', '날짜': '2024.03.30.', '내용': '이비인후과 자주 다니는데 진단이 다른곳과는 좀 다르네요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
위례명인한의원,5.0,성남시 수정구 위례광장로 310 우성트램타워 B동 609호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F12D4B66267594A1EA25AB1CDF67C06E6,"[{'작성자': '콤부차', '별점': '5.0', '날짜': '2023.02.17.', '내용': '친절하고 잘 봐주세요. 위례에서 여러 군데 다녀 봤는데 여기가 바이럴 광고도 안하고 잘하는 것 같아요.', '좋아요': '0'}, {'작성자': '고구마', '별점': '5.0', '날짜': '2022.09.24.', '내용': '원장님 친절하시고 침도 정말 잘 놓아주세요. 치료 효과 진짜 좋습니다:) 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30', '휴무일': '공휴일'}"
라뷰티의원,4.0,성남시 수정구 위례광장로 300 위례중앙타워 7층 704호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8621A60EBB3B4056940AB675FF01C2AC,"[{'작성자': '무한도전', '별점': '5.0', '날짜': '2024.03.08.', '내용': '친언니가 스킨부스터 효과 좋다고 해서 쥬베룩 받고 왔어요 나이들어서 그런가 얼굴 잔주름이랑 모공때문에 스트레스 받았었는데 많이 좋아졌어요. 재방문 의사 있어요', '좋아요': '0'}, {'작성자': '하루살이', '별점': '5.0', '날짜': '2024.03.07.', '내용': '겨울에 살이 너무 쪄서 다이어트하려고 트리플바디 받았는데 생각보다 효과가 좋네요. 특히 군살이랑 셀룰라이트도 심했는데 많이 좋아졌어요!!! 원장님 감사합니다~', '좋아요': '0'}, {'작성자': '애옹씨', '별점': '5.0', '날짜': '2024.02.16.', '내용': '모공이랑 여드름 흉터때문에 가서 프락셀레이저 받았었는데 효과 되게 좋았어요! 여자 의사쌤이라 그런가 엄청 꼼꼼하게 해주시더라구여~ 또 갈게요 ㅎㅎ', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
위례맑음치과,4.4,성남시 수정구 위례광장로 328 우성위례타워 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfNiAg%2FMDAxNzQwMTI2MzM1MjU2.EwJj2iJYdDVScyHasnd25K17kEbF7yJ9DnajNMRj4Ykg.gE8fNRRWj0aFTUQqs0wgbeAF324WUWBDfb5O9_XUxmAg.JPEG%2F181127_%25EC%259C%2584%25EB%25A1%2580%25EB%25A7%2591%25EC%259D%258C%25EC%25B9%2598%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25EC%259B%2590%25EB%2582%25B4_%25EC%259D%25B8%25ED%2585%258C%25EB%25A6%25AC%25EC%2596%25B4_(12)-007.jpg%3Ftype%3Dw966,"[{'작성자': '찬뱅', '별점': '5.0', '날짜': '2022.08.23.', '내용': '과잉 없고 아프지 않게 치료 잘해주셨어요', '좋아요': '0'}, {'작성자': 'be real', '별점': '1.0', '날짜': '2022.08.17.', '내용': '레진 붙여놓은게 6개월도 안되서 떨어지냐', '좋아요': '0'}, {'작성자': 'cj', '별점': '5.0', '날짜': '2021.08.07.', '내용': '잘해야 본전인 정확한 진료 신속한 치료 모두 잘하고 선생님 간호사분들 다 친절하고 거기다 과잉진료도 없음. 집앞에 이런 치과가 있음에 감사', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
삼성드림아이소아청소년과의원,3.7,성남시 수정구 위례광장로 310 우성트램타워 B동 5층 502호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1FA97B52D3E6441186136E0752AD7B53,"[{'작성자': ':)', '별점': '1.0', '날짜': '2023.04.20.', '내용': '접수 싸가지', '좋아요': '0'}, {'작성자': '혜란', '별점': '5.0', '날짜': '2022.07.22.', '내용': '예방접종은 집앞으로 가고, 많이 아플땐 꼭 여기로 와요. 선생님 경험도 많고 질문도 많이 하시고 신중하게 처방해주셔서 믿음이가요!', '좋아요': '0'}, {'작성자': 'angelmama', '별점': '5.0', '날짜': '2021.09.16.', '내용': '자세한 설명과 믿음가는 진료해주십니다. 다만 눈치게임 잘하고 가야 대기가 없어요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '휴무일': '공휴일'}"
바른몸위례한의원,5.0,성남시 수정구 위례광장로 310 우성트램타워 B동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5567260952414397AB7630E564A1F661,"[{'작성자': '조창문', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절하시고 치료효과 있어요', '좋아요': '0'}, {'작성자': '출발', '별점': '5.0', '날짜': '2024.06.02.', '내용': '허리 오랫동안 아팠는데 여기 다니면서 낫기 사작하네요', '좋아요': '0'}, {'작성자': '꽝 조사', '별점': '5.0', '날짜': '2023.04.04.', '내용': '원장님과 간호사님(특히) 친절하세요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세힐링이비인후과의원,4.1,송파구 법원로 114 엠스테이트 C동 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f08439629d3c0f563e54d22064a767e833718f6%3Foriginal,"[{'작성자': '앤쮸', '별점': '1.0', '날짜': '2025.02.08.', '내용': '간호사 진짜 불친절하네요\n몸이 너무아파서  토요일1시까지접수라 12시15분에 내원했습니다\n접수마감됐다며 진료접수거부당... 더보기', '좋아요': '0'}, {'작성자': '듄', '별점': '1.0', '날짜': '2024.12.10.', '내용': '의사 전문성이 떨어지고 지어준 약이 매번 듣질 않음\n데스크는 불친절함\n누구는 바로 들어가고 누구는 순번이 계속 밀리는 이상한 예약 시스템', '좋아요': '1'}, {'작성자': '동네 내가 다니는 곳들', '별점': '5.0', '날짜': '2024.08.15.', '내용': '진짜 명의세요🥹 대기 1-2시간 걸려도 가는 이유가 있다... 이유 없는 두통 연세힐링에서 약먹고 나은 이후로 저는 집 근처 안 가고 여기만 가요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
위례아이조아패밀리한의원,0.0,성남시 수정구 위례광장로 300 위례중앙타워 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33DFF518AB924181885FB661DDADE13B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '휴무일', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 1월1일, 어린이날, 성탄절'}"
