name,score,address,img_url,reviews,open_hour
송파새희망요양병원,4.2,송파구 오금로 488,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTE1%2FMDAxNzMyNzk5NDM5NTc0.v6iDc1KiP9lGFp26uMD8TsasacPhjSarQyWPjpbJjWUg.8jo04OulyVbSJKSneNsmD1qzVsD0l4hKiFjSnSjeKdwg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '핫플러', '별점': '1.0', '날짜': '2024.03.09.', '내용': '보호자한테만 친절하고 환자에게는 능력없는곳!!환자 음식 아끼는곳 ..!! 이곳와서 뼈만 남았는데 다른곳에서좋아지셨다면 여기가 문제겠죠 ..완전 비추 . 간호사는 의료외 환자모든것을 요양사에게만 맡기니  요양사도... 더보기', '좋아요': '1'}, {'작성자': 'Jenny 자영 Choi', '별점': '5.0', '날짜': '2021.12.08.', '내용': '진심으로 감사드립니다.\n6개월전 아빠의 고관절수술과 욕창으로 거동이 불편한 아빠를 직장다니는 두 딸들이 보살필수 없어서 찾은 새희망 요양병원..... 더보기', '좋아요': '4'}, {'작성자': 'Hyun', '별점': '5.0', '날짜': '2021.09.02.', '내용': '시설 관리도 잘 되는것같고 다들 친절하신것같아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
김철우내과의원,,송파구 양산로 42 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
바른몸재활의학과,3.2,"송파구 양산로 40 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjkw%2FMDAxNzMzODE1NTU4OTYy.BeE7YJt1mF-WA6oP17H-r1rwgY9FOPSXiV00VWS5wRcg.y6CSJeS7-hQ-bcoUi--ZEBWysFLSFuzbIPsM2RQRoUkg.JPEG%2FCK_cm280029350_l.jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2025.03.10.', '내용': '의사 선생님이.친절하시긴하신데 주사맞으라고 해서  맞고 나서 더 아파졌어요. 물리치료사 선생닌들도 너무 친절하신데 대기 시간이 너무 길어요. 그래서 다른 병원에 갔는데 빨리 ... 더보기', '좋아요': '0'}, {'작성자': 'EO', '별점': '5.0', '날짜': '2023.09.18.', '내용': '아래 별점 안좋은데 여기 물리치료실 지구 최강임..... 더보기', '좋아요': '0'}, {'작성자': 'gump0271', '별점': '1.0', '날짜': '2023.05.30.', '내용': '이곳에서 디스크질환 주사치료 수차례받았는데 차도가 별로 없어서 위례가서 치료받고 호전되었네요.', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
화인신경외과의원,4.0,송파구 양산로 38,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTY4%2FMDAxNzM1MDA3NzgyNTk2.1Gl2ApQunsEwftOu_hzCKXCcnrj0JuCfxkBnWi-EpB4g.c3C4AjX1YvIHhYVy9G5Jn30tmFn-ZXJUyRkXT200wW8g.JPEG%2F010.jpg%3Ftype%3Dw466,"[{'작성자': '이현수', '별점': '4.0', '날짜': '2025.02.22.', '내용': '아내가 팔목이 아파서 찾아서온곳인데 \n마음에 들었는지 세번째 오는중입니다\n친절하게 잘 말씀해주신다네요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
김학원소아청소년과의원,4.3,송파구 오금로 504,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfOTYg%2FMDAxNzM1MTkxOTg4ODg0.kC1MkWwA2vTgvOKtmY5S9CZNDa5iq0M_EH0B6qbcknkg.VJcKFnoR33v91Dluya2rZpEaO-wNMPUc7ls54ebMwS4g.JPEG%2FIMG_1519.jpg%3Ftype%3Dw580,"[{'작성자': 'you', '별점': '1.0', '날짜': '2025.03.24.', '내용': '선생님이 모른다고 무안주시네요 모르면 설명을 해주셔야지 설명도 안하고 무시하시는 건지 불친절하고 다신 안갑니다 약도 안들어서 몇번을 다시 가도 안들어서 다른 병원에서는 바로 ... 더보기', '좋아요': '0'}, {'작성자': 'ff', '별점': '5.0', '날짜': '2023.12.12.', '내용': '아이가 발달장애를 가지고 있는데 너무 자연스럽고 친절히 대해주시고 더 꼼꼼히 봐주셔서 감동이었습니다~ 간호사분들도 말씀 안드려도 미리 서류 준비 다해주시고ㅜ(학교에 낼 서류) 너무 감사했습니다!', '좋아요': '0'}, {'작성자': '얍', '별점': '5.0', '날짜': '2022.11.07.', '내용': '진심 넘넘 좋은병원이에요!!!\n아기랑 검진이나 접종가도 항상 친절하게 맞아주시고 원장님과 간호사선생님들 모두\n신경 많... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울안과의원,4.2,송파구 양산로 42 3층,,"[{'작성자': '마산오리', '별점': '5.0', '날짜': '2025.02.22.', '내용': '오래 하는곳은 다 이유가 있는법', '좋아요': '0'}, {'작성자': '조영래', '별점': '1.0', '날짜': '2022.11.17.', '내용': '전형적인 꼰대 느낌이...\n환자를 이해시키 보다 본인의 생각을 강요하는 그런 느낌이...', '좋아요': '0'}, {'작성자': 'Frühling', '별점': '5.0', '날짜': '2021.09.03.', '내용': '진료의뢰서 받으러 갔는데 원장님께서 상세하고 꼼꼼하게 설명 해주셔서 편안하게 진료받고 왔습니다. 환자편에서 말씀해주시고 최대한 불편없도록 애써주시네요. 간호샘들도 너무 친절합니다^^ 더욱 번창하세요~~', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
거여연세치과의원,4.0,송파구 오금로 506 일동빌딩 4층,,"[{'작성자': '행복', '별점': '2.0', '날짜': '2022.05.23.', '내용': '친절하고 즉각적으로 치료는 잘해주지만,\n종류별 설명 안해줘서 너무 많은... 더보기', '좋아요': '2'}, {'작성자': '김기영', '별점': '5.0', '날짜': '2020.08.09.', '내용': '완죤 최고 치과!!! 진짜 오래되고 완죤 친절!!', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
성모행복정신건강의학과의원,3.9,송파구 양산로 42 성보빌딩 3층,,"[{'작성자': '진', '별점': '3.0', '날짜': '2024.11.14.', '내용': '3년째 잘다니고 있습니다\n의사선생님 친절하시고 상담도 잘해주시구요\n간호사분이 바뀌셨는데 좀 잘안가게되요\n1. 알약비닐봉투에 복용시... 더보기', '좋아요': '4'}, {'작성자': 'uAu', '별점': '1.0', '날짜': '2024.08.06.', '내용': '데스크에 불친절하고 자꾸 반말 섞어서 하는데 기분나빳어요 다른분도 계시긴하는데 하필 첫날 완전 불친절한 사람이라 또 가기 싫네요', '좋아요': '0'}, {'작성자': '방방', '별점': '5.0', '날짜': '2024.07.28.', '내용': '감사합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
김기우내과의원,3.0,송파구 오금로 507,,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2021.09.16.', '내용': '별 하나도 아까운 돌팔이. 같은 증상도 갈때마다 말이 달라지고 처방 원하는 쪽을 얘기해도 무시함. 어떤 증상에 대해 그런 증상 있는 병은 없다고 박박 우기더니 다른날 가면 또 다른말함. 회사 근처 아니면 안갔음. 진료라고 ... 더보기', '좋아요': '1'}, {'작성자': '한우리.김성만', '별점': '5.0', '날짜': '2021.07.31.', '내용': '백신 1차  받았는데\n친절하게 설명 해 주심', '좋아요': '0'}, {'작성자': '🍰', '별점': '1.0', '날짜': '2021.07.02.', '내용': '와 진짜 무슨...ㅋㅋㅋㅋㅋ\n생결 증빙자료 필요해서 가서 여쭤봤더니 진단서랑 소견서랑 진단확인서가 다 똑같은 거니까 진단서 떼가라는 머저리가 의사라고 앉아있네ㅋㅋㅋㅋ... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
정마음정신건강의학과의원,0.0,송파구 오금로 508 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDFfMjg4%2FMDAxNzI3Nzc2NDYxNzI5.VotHJYvU-PbGMl5oGQSjyvaqF3FJBTLICwKzXGxAHvcg.nQw4nQivwGya7rtDMuHAOItaxV6j8L6V8aeO0q0fQYsg.PNG%2Fwork-4166471_640.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
정경철치과의원,5.0,송파구 오금로 497 2층,,"[{'작성자': 'Mr.Joo', '별점': '5.0', '날짜': '2023.12.18.', '내용': '여기 처음 가봤는데, 과잉진료 없어 보이고, 의사쌤이 (막 사근사근 웃는 스타일은 아니지만) 자세하고 친절하게 잘 설명해 주시네요. 환자 이야기 잘 들어주시는 듯', '좋아요': '0'}, {'작성자': 'sugar bell', '별점': '5.0', '날짜': '2023.07.20.', '내용': '저는 여기 원장님께 30년전에 인레이라는 처치를 받고 이민을 갔었다가 15년만에 한국방문을해서 다른 치아 치료중인데요, 예전 갔었던 병원마다 제가 30년전 받았던 치료병원이 어디였냐고 묻더군요. 그 이로 무탈하게... 더보기', '좋아요': '1'}, {'작성자': 'Angela', '별점': '5.0', '날짜': '2022.11.23.', '내용': '시어머니 임플란트 기둥에 틀니를 같이 했습니다 \n다른치과 가니까 치료끝날때까지 1년정도  오래걸린다고 했는데 여기서 3개월 밖에 안걸리고 마무리 되셨고 식사를 너무 잘하셔서 기분이 좋습니다 너무 감사 합니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
신재식마취통증의학과의원,3.0,송파구 오금로 504,,"[{'작성자': '라영백', '별점': '1.0', '날짜': '2023.11.14.', '내용': '과진료는 없습니다.\n친절한거도 없고 불친절한거도 없고 그냥 녹음기 틀어 놓은듯한 감성없는 맨트.\n근데 일단 환자가 처음 오면 진료부터 해야 하는거 아닌가... 더보기', '좋아요': '0'}, {'작성자': 'ldee', '별점': '5.0', '날짜': '2023.10.27.', '내용': '정직하시고 잘 낫습니다\n다른 병원서 못 낫은 어려운 치료도 간단히 잘 하시더라구요. 숨겨진 명의이십니다 . 저는 30년  간 알턴 통... 더보기', '좋아요': '1'}, {'작성자': '*해*😃', '별점': '5.0', '날짜': '2023.08.28.', '내용': '과잉 진료 아니고....아픈곳에 주사 빵빵..ㅎ', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
단단치과의원,5.0,송파구 양산로 40 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4B57E31D4B4144DC8EA4113F6D77E83B,"[{'작성자': '♡', '별점': '5.0', '날짜': '2024.03.07.', '내용': '친절하고 꼼꼼하게 치료해주세요 \n거여역 쟈철이랑 가까워서 좋네요!', '좋아요': '0'}, {'작성자': '양고이', '별점': '5.0', '날짜': '2024.02.09.', '내용': '단단치과 진료도 좋고 친절하고 좋으네요^^ 굿굿', '좋아요': '1'}, {'작성자': '행복', '별점': '5.0', '날짜': '2023.05.26.', '내용': '응대해주시는 실장님도 친절하시고, 의사원장님도 친절하세요~! 주기적으로 가려구요^^!', '좋아요': '2'}]","{'수': '14:00 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이조은치과,3.0,송파구 오금로 505 상호빌딩 301호,,"[{'작성자': 'a', '별점': '1.0', '날짜': '2021.02.03.', '내용': '진짜 왠만하면 리뷰 안쓰는데 살다살다 이런 병원은 처음이라 놀래서 씁니다. 의사님이 직원분 한테 계속 큰 소리로 환자가 있던 없던 호통치면서 화내고, 병원 분위기 ... 더보기', '좋아요': '1'}, {'작성자': '채효석', '별점': '5.0', '날짜': '2021.01.26.', '내용': '친절해요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
마디로한의원 송파거여점,5.0,송파구 오금로 500 동양빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCEE69CF80CBD44669DB3864FA87A8FB6,"[{'작성자': '김혜지', '별점': '5.0', '날짜': '2024.10.18.', '내용': '여기가 집이랑 제일 가까워서 갔는데 원장님 엄청 꼼꼼하게 설명해주세요 침도 잘 놓으시는거 같음', '좋아요': '0'}, {'작성자': 'oi', '별점': '5.0', '날짜': '2023.01.12.', '내용': '친절하고 꼼꼼하게 진료보셔서 좋았습니다 허리아파서 갔는데 좋았어요', '좋아요': '0'}, {'작성자': '필환님', '별점': '5.0', '날짜': '2022.10.24.', '내용': '허리아파서 갔는데 도침인가 맞고 한번만에 엄청 좋아졌어요 감사합니다', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
거여경희한의원,5.0,송파구 양산로 42 성보빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F49E4AB5A5A98490B9246C0732800E999,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.05.', '내용': '턱관절로 구강내치과를. 다니다 경희한의원에 왔다\n원장님진료. 후 단계적으로 치료와  원인에 대한 설명을 자세히 해 ... 더보기', '좋아요': '0'}, {'작성자': '김형준', '별점': '5.0', '날짜': '2022.08.22.', '내용': '선생님이 이것저것 자세히 물어 보시고 진맥하고 하는게\n나이는 많아 보이지는 않는데 경험이 상당히 많으신듯', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
경희홍한의원,0.0,송파구 오금로 504,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
우리치과의원,5.0,송파구 오금로 504 경원빌딩 4층,,"[{'작성자': 'ㄱㅎㄹ', '별점': '5.0', '날짜': '2022.09.16.', '내용': '친절합니다', '좋아요': '0'}, {'작성자': 'ㅎㄹ', '별점': '5.0', '날짜': '2022.01.13.', '내용': '친절하시고 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': '유리', '별점': '5.0', '날짜': '2021.05.01.', '내용': '선생님이 무지 친절하시고\n신경치료도 안아프게 꼼꼼히 잘 해주세요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
유당한의원,0.0,송파구 오금로 504 하나메디칼크리닉빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
거여베스트치과의원,5.0,송파구 오금로 477 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F53C22F0DD4D3498A9C034FC9BDD21A5D,"[{'작성자': '김정은', '별점': '5.0', '날짜': '2025.03.09.', '내용': '진짜 최고입니다!! 일요일에 하는 곳이라 방문하였는데 과잉진료도 없고 특히나 항상 신경쓰이던 앞니 착색부분도 레진으로 이쁘게 만들어주셔서 너무너무 만족합니다!! 강추해요!! 직원분들도 너무 친절하십니다!!', '좋아요': '0'}, {'작성자': '훔', '별점': '5.0', '날짜': '2024.03.08.', '내용': '인생 치과네요...\n과잉진료 안하시고 꼼꼼하게 봐주십니다', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2024.03.02.', '내용': '잠실에 있던 치과에서부터 공진언 원장님께 진료받았었는데 이전하셨다길래 저도 치과 옮겼습니다. 항상 과잉진료 없이 안 아프게 잘 봐주셔서 늘 믿고 갑니다. 감사합니다!', '좋아요': '1'}]","{'수': '휴무일', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울열린치과의원,5.0,송파구 양산로 38 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F10233F193F7D4E278C3ED0E9BDFB4978,"[{'작성자': '실', '별점': '5.0', '날짜': '2024.02.22.', '내용': '재신경치료는 잘하는데서 해야돼서 많이 알아보고 들렸어요!! \n오늘 상담받고왔는데 물어보는거에 귀찮은 내색없이친절하게 알려주셨어요 다음 예약때 뵐게요ㅎㅎ', '좋아요': '0'}, {'작성자': 'ㅣㅔㅣㅣ', '별점': '5.0', '날짜': '2024.02.19.', '내용': '치과 처음 들어갈때부터 상담,치료까지 계속 친절했던 곳. 기분좋게 치료받았고 재방문 의사 있음.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.02.16.', '내용': '스켈링 때문에 방문했습니다. 꼼꼼하게 잘해주시네요! 시원합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '12:00 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
하나의원,5.0,송파구 오금로 506 3층,,"[{'작성자': '정재형', '별점': '5.0', '날짜': '2024.02.01.', '내용': '어깨 아파서 갔는데 X-ray 찍어보시고 염증 있는 거 보여주셨어요. 기계를 좋은 거 쓰시는 듯 합니다. \n원장님께서 진료도 잘 봐주십니다', '좋아요': '0'}, {'작성자': '민원', '별점': '5.0', '날짜': '2022.07.02.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '허정혁', '별점': '5.0', '날짜': '2018.09.19.', '내용': '근무하시는 모든 분들께서 친절하시고, 성심성의껏 환자분들을 대해주십니다. 신뢰감이 높습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
