name,score,address,img_url,reviews,open_hour
목동즐거운약국,2.7,양천구 목동로 210,,"[{'작성자': '에스제이제이', '별점': '1.0', '날짜': '2024.12.07.', '내용': '복약지도도 제대로 안해주고, 하루 2번 복용해야하는 약도 약병에 3번이라고 기입하고 안내도 3번 먹으라고 잘 못 알려줌. 처방전 확인하고 하루 2번 아니냐고 하니 그때서야 약병에 찍찍 긋고 다시 2번이라고 안내해주는 약사임.', '좋아요': '0'}, {'작성자': '켈리그라피', '별점': '2.0', '날짜': '2024.02.22.', '내용': '여자 약사분께서 설명도 잘해주시고 친절하셨는데..추천받은 연고 사와서 알아보니 스테로이드 연고더라고요..\n유명한 다른 비스테로이드 연고도 있던데 입술에 바를 약이라 처방이 아쉽네요', '좋아요': '1'}, {'작성자': 'nepnep', '별점': '5.0', '날짜': '2021.03.20.', '내용': '저는 여기 약사님 좋은데 평가 안좋네요.\n젊은 약사님은 약도 정확하게 잘 처방해주시고 친절하세요. \n나이더있으신 약사님은 바쁘실때 목소리에서 힘듬이 느껴지긴하나 사람인... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
목동약국,,양천구 오목로 232 보성상가 112호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
한성약국,1.0,양천구 목동로 201 한성빌딩 1층,,"[{'작성자': '야쓰야쓰', '별점': '1.0', '날짜': '2020.05.12.', '내용': '제발 가지마세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
창대온누리약국,3.5,양천구 목동중앙북로 13-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd62697e9123264a6847259db5116a5a42ee7a681%3Foriginal,"[{'작성자': '후기미제공은믿고거름', '별점': '5.0', '날짜': '2025.03.01.', '내용': '공휴일에도 열고 ㅠ 약사님들이 절 살리셨데이~^^\n그리고 친절하셔서 굿굿', '좋아요': '0'}, {'작성자': '밤밤', '별점': '5.0', '날짜': '2025.01.21.', '내용': '동네 허준 약방! 엄청 꼼꼼하게\n잘 알려주세용', '좋아요': '0'}, {'작성자': 'illiliiilii', '별점': '5.0', '날짜': '2024.06.12.', '내용': '약사님들 엄청 친절하셨어요! 설명도 잘해주셔서 좋았습니당', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '10:30 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
메디팜수정약국,2.6,양천구 중앙로 276 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMTc5%2FMDAxNzI5ODI2NzcwOTkw.oXJwAfb7t5Sa5GHAbvbA9q260M8hEDL4xopr3Icg02Qg.PR_qQQCsvbq_6Ah0MypJrYoQWP_W8Y4OSjMih7lagQ4g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(46).png%3Ftype%3Dw966,"[{'작성자': 'dhff', '별점': '1.0', '날짜': '2024.04.22.', '내용': '불친절함 남자든 여자든 다 안 산다는것도 아닌데 퉁명스럽게 얘기하고 물어볼수도 있는건데 친절하게 알려주면 뭐 큰일나나 다른 약국은 친절하게 알려주는데 여기 특히 남자분이 말투도 그렇고 불친절함 여기 약국 안 다님 ㅅㄱ', '좋아요': '1'}, {'작성자': '개병대', '별점': '5.0', '날짜': '2023.02.20.', '내용': '친절하고 좋아요!', '좋아요': '1'}, {'작성자': '이규화', '별점': '1.0', '날짜': '2021.06.19.', '내용': '토요일 18시46분에 안열림 정보를 수정하던가해야할듯', '좋아요': '0'}]","{'목': '08:30 ~ 21:40', '금': '08:30 ~ 21:40', '토': '09:00 ~ 20:00', '월': '08:30 ~ 21:40', '화': '08:30 ~ 21:40', '수': '08:30 ~ 21:40'}"
새무지개약국,0.0,양천구 신월로 282 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
다올약국,5.0,양천구 남부순환로40길 7 1층,,"[{'작성자': '천영혁', '별점': '5.0', '날짜': '2023.01.12.', '내용': '약사님께서 정말 친절하게 복약상담 해주셨어요 !! 새해 복 많이 받으세여 약사님 :)', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
기쁨온누리약국,4.4,양천구 중앙로 265 1층,,"[{'작성자': '서효경', '별점': '5.0', '날짜': '2025.03.20.', '내용': '약사님이 바쁘신 와중에도 항상 친절하세요~ 이번에 아가 먹일 영양제 상담도 잘 들어주시고 성분 좋은걸로 추천해주셔서 잘 먹이고 있어요~^^', '좋아요': '1'}, {'작성자': '날다람', '별점': '1.0', '날짜': '2024.10.04.', '내용': '약사님이 할말 못할말 구분 못하시는듯\n폐렴 유행이라서 아이 진료 받고 처방받으러 갔습니다.\n폐렴이 금방 낫는것도 아닌데 “누굴 닮아서... 더보기', '좋아요': '0'}, {'작성자': 'Ju', '별점': '5.0', '날짜': '2023.12.25.', '내용': '정말 미소가 멋진 분\n\n여기 정말 흔한 약사들과 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
우리들약국,3.8,양천구 목동중앙본로28길 1 1층,,"[{'작성자': '뒹굴이', '별점': '1.0', '날짜': '2023.07.21.', '내용': '금요일 24시까지 영업보고 멀리서 왔는데 평일 24시까지 영업 안 합니다 ㅠㅠ', '좋아요': '2'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2023.06.21.', '내용': '넘무 친절하심\n가성비 추천도 잘 해줌', '좋아요': '0'}, {'작성자': 'ㅇㄴㅎㅅㅇ', '별점': '5.0', '날짜': '2023.03.30.', '내용': '여기 완전 당골인 사람으로써 완전 추천하는 약국!\n친절함은 완전 100% 근데 설명도 잘하주셔서 너무 좋아여👍\n20살부터 지금까지 쭉~~~~~여기만 써왔어여 진짜 좋아여~~', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '휴무일': '공휴일'}"
평화약국,3.7,강서구 강서로 259,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0BFF17E77AC24BF2B4496787284C13C4,"[{'작성자': '세삐뇨', '별점': '5.0', '날짜': '2024.08.26.', '내용': '젊은 약사님이 친절하게 설명잘해주셔서 믿음가는 약국이에요.\n우장산역 인근 다른건물에서 진료받아도 일부러 찾는 약국입니다. 꼼꼼한 복약지도 감사합니다!!^^', '좋아요': '0'}, {'작성자': '너구리', '별점': '1.0', '날짜': '2024.05.14.', '내용': '어련히 손 안 닿게 받아서 갈텐데 약 봉투를 툭 떨어뜨리시네요 처음부터 던지셨으면 몰라도 결제 끝나고 가져가려고 손 뻗는 순간 봉투를 툭 떨구시네용ㅠㅠ', '좋아요': '0'}, {'작성자': '이지은', '별점': '1.0', '날짜': '2024.02.25.', '내용': '일요일 오후 2-6시 오픈이라 해서 \n5시 40분쯤 급하게 첮아갔더니 \n버젓이 영업중이라 뜨고 문은... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '14:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
팜빌편안약국,5.0,양천구 목동중앙본로 40 1층,//img1.kakaocdn.net/cthumb/local/C280x280.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5beffbae58761dd56d3c40f6d6db3850ec1a475c%3Foriginal,"[{'작성자': '혜인', '별점': '5.0', '날짜': '2025.03.28.', '내용': '갈때마다 넘나 친절하심!', '좋아요': '0'}, {'작성자': '루시', '별점': '5.0', '날짜': '2025.02.22.', '내용': '상비약 사가는데도 복용법, 복용량, 성분 상세하게 잘 설명해 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '카이', '별점': '5.0', '날짜': '2024.11.06.', '내용': '덕분에 필요한 약 얻었습니다. 감사드려요~\n약사님께서 매우 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
라온온누리약국,4.3,양천구 신월로 179 1층,,"[{'작성자': 'Aeon S.H.', '별점': '5.0', '날짜': '2024.07.27.', '내용': '동네 주민 여러분!\n“내 약사”를 찾고 싶습니까?\n라온온누리약국으로 오십쇼.\n저는 제 인생 약사님(... 더보기', '좋아요': '0'}, {'작성자': '빡곰', '별점': '1.0', '날짜': '2023.12.15.', '내용': '폐약품 안받아줌 참고', '좋아요': '0'}, {'작성자': '정랑고개', '별점': '5.0', '날짜': '2023.09.12.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '10:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
인지온누리약국,3.3,양천구 신정중앙로 107,,"[{'작성자': '나쵸', '별점': '5.0', '날짜': '2023.03.14.', '내용': '나이많은 여성 약사분\n친근하셨음.', '좋아요': '0'}, {'작성자': '소미', '별점': '1.0', '날짜': '2022.01.07.', '내용': '별한개도 아깝네요 무슨 이런 약국이 다있답니까 ㅋㅋ 웃음만 나네요 약 달랬더니 의사 처방이나 받아오라네요 감기약 달라는데 ㅋㅋㅋㅋ 진짜 불친절하고 약 팔 생각 없어보이네요 까찌마쎄요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
강서제일큰약국,5.0,강서구 강서로 287 호경빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNzQg%2FMDAxNzM1MjUwMDAwNDE3.meB6F0_C-cmWp_cIgQBBXEvYIdPtyECIxK1SZ2lhwvIg.VJhrvL-fXdOdjT4_GZoSgD0s0zTLDFkn91FjRUTBM0Qg.JPEG%2F900%25EF%25BC%25BF1735248722594.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2025.03.08.', '내용': '약사님 엄청 친절하셔요\n최고!!!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.03.05.', '내용': '제 증상에 추천해주신 약 효과가 좋았어요.\n약도 저렴하고, 친절하게 대해주셨어요!', '좋아요': '0'}, {'작성자': 'ego', '별점': '5.0', '날짜': '2025.02.02.', '내용': '똑같은 감기약이라도 종류가 다양해서 직접 고를 수 있고 근처에 계시는 약사님한테 물어보고 구매할 수 있어서 좋아요. 구매할때 약 복용 횟수나 주의점도 말씀해주시더라구요. 가격도 보통- 저렴합니다. 만족', '좋아요': '0'}]",{'휴무일': '연중무휴'}
송화약국,,강서구 강서로 251 세란빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
백십자약국,4.0,양천구 신월로 172 1층,,"[{'작성자': '장미샘', '별점': '5.0', '날짜': '2022.12.10.', '내용': '대표약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '똘이장군☆', '별점': '1.0', '날짜': '2022.11.13.', '내용': '불친절하고 약 종류도 별로없어요', '좋아요': '0'}, {'작성자': '낑깡', '별점': '5.0', '날짜': '2021.08.01.', '내용': '따뜻하고 친철하십니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
봄약국,0.0,양천구 등촌로 188,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
홍삼약국,4.0,양천구 중앙로 253,,"[{'작성자': '란', '별점': '5.0', '날짜': '2023.11.28.', '내용': '약이 필요하면 가는 곳이예요. \n병원 처방전약이 없어 곤란했을때도 요긴 있어서 항상 맘편히 믿고가요.', '좋아요': '0'}, {'작성자': '별로면댓글안씀', '별점': '1.0', '날짜': '2022.10.31.', '내용': '불친절', '좋아요': '0'}, {'작성자': '하이', '별점': '5.0', '날짜': '2022.07.01.', '내용': '아 써', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
양천제일약국,5.0,양천구 신월로 327 1층,,"[{'작성자': '조민선', '별점': '5.0', '날짜': '2024.10.31.', '내용': '여기 엄청 친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세약국,5.0,양천구 화곡로4길 21,,"[{'작성자': '백프로 솔직한 평가', '별점': '5.0', '날짜': '2023.03.24.', '내용': '설명 잘해주시고 친절해요 또올게요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
신월메디칼약국,5.0,양천구 남부순환로 329 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA6A2A30ADC51447E8E514DC918800FA2,"[{'작성자': '김철곤', '별점': '5.0', '날짜': '2023.06.28.', '내용': '신월메디칼약국약사선생님 너무친철', '좋아요': '0'}, {'작성자': '제파', '별점': '5.0', '날짜': '2021.10.28.', '내용': '개친절', '좋아요': '0'}, {'작성자': 'gif', '별점': '5.0', '날짜': '2020.10.20.', '내용': '친절함', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
정수한약국,5.0,강서구 강서로 263-23 1층 3호,,"[{'작성자': '바로네모', '별점': '5.0', '날짜': '2023.09.24.', '내용': '요즘  이런곳  없습니다\n대부분 한약방이나  한의사들  돈만벌라고\n한약먹으라하고 ... 더보기', '좋아요': '0'}, {'작성자': '이기영', '별점': '5.0', '날짜': '2022.07.04.', '내용': '다이어트약을 구매했는데 효과가 좋습니다. 다이어트 할때 주의해야 할 부분과 도움되는 음식도 친절하게 알려주셔서 감사했어요.', '좋아요': '0'}, {'작성자': '유연화', '별점': '5.0', '날짜': '2020.03.19.', '내용': '쌍화탕이 정말 진하고 맛있어요. 쌍화탕 사는데도 친절하게 저의 체질에 대해 상담해주셨어요!!', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
365열린약국,5.0,양천구 목동중앙북로4길 6 1층 108호,,"[{'작성자': '오로로호롤ㄹ', '별점': '5.0', '날짜': '2025.01.19.', '내용': '약사님 정말 친절하고 다정하세요ㅠㅠ❤️ 아플때 병원 안가고 여기로 곧장 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.08.', '내용': '약도 싸고 약사님 너무 친절해요!', '좋아요': '1'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
무지개약국,1.0,양천구 등촌로 214,,"[{'작성자': '쿠키고양이', '별점': '1.0', '날짜': '2022.04.03.', '내용': '일요일 영업이라더니 문 닫음 , 안쪽에 더 큰 약국은 일요일에 문 염', '좋아요': '0'}]","{'목': '08:30 ~ 13:00', '금': '08:30 ~ 13:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 13:00', '화': '08:30 ~ 13:00', '수': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
프라자약국,4.0,강서구 강서로 267 송화쇼핑센터 1층 101호,,"[{'작성자': 'cinnamon', '별점': '1.0', '날짜': '2024.04.23.', '내용': '친절하시긴 한데 파스나 약, 피로회복제 세트 같은 거 달라고 하면 매번 가장 비싼 걸 먼저 꺼내주심... 이거보다 더 싼 거 있지 않냐 얘기해야 그제서야 저렴한 거 꺼내주시고요.. 현금 결제하면 ... 더보기', '좋아요': '0'}, {'작성자': 'liv', '별점': '5.0', '날짜': '2024.04.23.', '내용': '병원에서 알려주지 않은 복용 시 주의 사항까지 꼼꼼하게 짚어서 설명해주셨습니다.\n친절하세요.', '좋아요': '0'}, {'작성자': '다연', '별점': '5.0', '날짜': '2021.09.25.', '내용': '약사선생님이 친절하게 복약법, 주의점들을 잘 안내해주시고, 약에 대해 정확하게 인지하시고 설명해주시는게 느껴집니다. 실내는 다소 작지만 쾌적하고 깔끔하게 관리되어있고, 손님이 많지만 약 제조시... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 20:00', '휴무일': '공휴일'}"
수태평양약국,1.0,강서구 공항대로 531 한울밸리움 1층 104호,,"[{'작성자': '체크', '별점': '1.0', '날짜': '2024.06.20.', '내용': '제가 이용했을때, 연세있으신 분하고 안경 쓴 좀 젊은 직원이 있는데 말투가 진짜 싸가지가 없어요. 두 번 다시 이용 안합니다. 거지같에서 말이죠. 뭔 귀찮은 사람대하듯이 하는지. 진짜 열받아서 환불 생각까지했습니다.', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
천지인약국,0.0,양천구 중앙로 282,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
김약국,5.0,양천구 지양로 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
유명약국,5.0,양천구 신월로 164 1층,,"[{'작성자': '재성', '별점': '5.0', '날짜': '2021.08.09.', '내용': '굿', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
햇살온누리약국,0.0,양천구 목동중앙로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '공휴일'}"
