name,score,address,img_url,reviews,open_hour
한결약국,0.0,노원구 노해로 494 고려빌딩 2층 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
손약국,0.0,노원구 상계로3길 10 한일빌딩 3층 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
미래약국,5.0,"노원구 상계로5길 32 금호프라자 110, 111호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faccf6eb9e83e5d3eb15dcd2280dafa3d89013415%3Foriginal,"[{'작성자': '쿵쿵이🐵', '별점': '5.0', '날짜': '2024.11.02.', '내용': '미래약국 \n남자 약사님 엄청 친절하시고 좋아요\n노원역 친절약국', '좋아요': '0'}, {'작성자': '🍓', '별점': '5.0', '날짜': '2023.07.28.', '내용': '연고사러 잠깐 들렀는데 약사님 진짜 좋으세요 ..!! 사진 못했지만 기분 좋게 나왔습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '담도', '별점': '5.0', '날짜': '2022.03.20.', '내용': '상당히 친절합니다. 약사를 꿈꿀수 있겠네요.', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
용한약국,0.0,노원구 상계로1길 54-4 센트럴타워 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수성약국,2.3,노원구 상계로1길 66 1층 102호,,"[{'작성자': '승냥이', '별점': '1.0', '날짜': '2022.05.07.', '내용': '너무불친절하심 뭐 물어보기가 무섭네요', '좋아요': '1'}, {'작성자': '한이', '별점': '1.0', '날짜': '2022.05.07.', '내용': '정말 친절하셔요', '좋아요': '0'}, {'작성자': 'melon', '별점': '5.0', '날짜': '2018.07.16.', '내용': '일요일도 열어서 좋아요', '좋아요': '0'}]","{'토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '휴무일': '매주 일요일'}"
노원약국,2.5,노원구 노해로 501 노원빌딩 1층 103호,,"[{'작성자': '안성진', '별점': '1.0', '날짜': '2021.08.25.', '내용': '굉장히 불친절\n고객이 무안할 정도', '좋아요': '0'}, {'작성자': '신림동 역세권 주민', '별점': '3.0', '날짜': '2021.08.08.', '내용': '설명은 솔직하게 하시는것\n같은데 \n대채로 말투가 불만있는 말투... 더보기', '좋아요': '0'}, {'작성자': '오도독', '별점': '1.0', '날짜': '2021.08.04.', '내용': '남자 약사님 약을 살때는 친절한데, 환불 받으니 굉장히 불친절함. 취소 영수증을 던지질 않나. 사람 표정이 180도 바뀌니 무서울 지경이었음. 사람이 무서워서 다시는 안 갑니다', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:15', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 21:15'}"
자인당약국,4.6,노원구 노해로 506 주공6단지 바상가 112호,,"[{'작성자': 'last0000', '별점': '5.0', '날짜': '2025.02.26.', '내용': '친절하시고 딱 필요한것만 구할수있어서 좋았어요 !', '좋아요': '0'}, {'작성자': '블루', '별점': '1.0', '날짜': '2024.06.03.', '내용': '약사님은 친절하지만, 여자분이 너무 불친절해서 다시는 안가요. 약사님 혼자 일하시는게...', '좋아요': '2'}, {'작성자': '걸리면죽는다', '별점': '5.0', '날짜': '2024.01.29.', '내용': '저렴해서 좋아요.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '13:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매달 첫번째, 세번째, 네번째, 다섯번째 일요일'}"
메디약국,0.0,도봉구 방학로 183 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
방학약국,3.7,도봉구 도봉로 729,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjZfMTkz%2FMDAxNzI0NjUzNzEwNzcx.UToB9nJpO2px5Qa41RgU28YLgvvtMFptcwGjGHUndT4g.ReszNC3Tf_putlwtK0KdptBmiEWcI66q0KNW_tqqj4og.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%25A9%25ED%2595%2599%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '준 & 우', '별점': '5.0', '날짜': '2024.01.28.', '내용': '우리 가족 단골 약국이예요. 친절합니다.', '좋아요': '0'}, {'작성자': 'SeHo', '별점': '5.0', '날짜': '2024.01.20.', '내용': '약사님도 친절하시고, 좋아요. 저희 가족들이 잘 애용하는 약국이예요. 매우 만족합니다~', '좋아요': '0'}]",{}
메디슨약국,3.6,도봉구 해등로 255 신원에벤에셀상가 101동 207호,,"[{'작성자': '냠냠냠', '별점': '5.0', '날짜': '2022.11.29.', '내용': '약사님이 설명을 잘 해주십니다 마음이 편해져요', '좋아요': '0'}, {'작성자': '김주호 JUHO KIM', '별점': '5.0', '날짜': '2022.11.17.', '내용': '설명 친절하시고 좋아요. 자주 가요.', '좋아요': '0'}, {'작성자': 'Jini', '별점': '2.0', '날짜': '2022.05.16.', '내용': '무뚝뚝하시고, 가격이 비싸네요', '좋아요': '0'}]","{'토': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 토요일'}"
정문약국,2.3,도봉구 우이천로 302,,"[{'작성자': '모모세', '별점': '5.0', '날짜': '2024.08.29.', '내용': '최근 아이가 폐렴으로 통원치료 받아서 자주 방문했는데, 처방 받은 항생제가 유제품과는 안맞을 수 있으니 복용할때 피해달라고 자세하게... 더보기', '좋아요': '0'}, {'작성자': '그냥나그네', '별점': '1.0', '날짜': '2023.06.25.', '내용': '약이 두달치라 양이 좀 많았는데\n봉투값이 아까웠는지 담부터는 담을거\n준비해오란다.. 약값이 얼마인데... 더보기', '좋아요': '0'}, {'작성자': '루루', '별점': '1.0', '날짜': '2020.11.27.', '내용': '약사의 됨됨이가...', '좋아요': '1'}]","{'토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
대웅약국,0.0,도봉구 우이천로 298,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
건강약국,0.0,도봉구 도당로 109 방학동상가주택 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
상록수온누리약국,5.0,도봉구 도당로13길 8,,"[{'작성자': '랩퍼디오', '별점': '5.0', '날짜': '2023.02.03.', '내용': '여기 갈때마다 친절해서 좋아요 오늘  여기갈까하다 좀\n멀어서 딴데갔다 기분만 상함', '좋아요': '0'}, {'작성자': 'Casey', '별점': '5.0', '날짜': '2021.07.30.', '내용': '약사님과 그 부인분, 두 분 모두 밝은 모습으로 서글서글한 응대. 역시 한 군데서 오래 자리잡고 운영 하는데는 다 이유가 있어요.', '좋아요': '0'}, {'작성자': 'ㅇㅂㅇ', '별점': '5.0', '날짜': '2019.05.13.', '내용': '뭐 물어보면 귀찮아하지 않고 진짜 친절하게 설명해주세요', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
백세약국,1.0,도봉구 도당로15길 12,,"[{'작성자': '차인표인봉', '별점': '1.0', '날짜': '2021.06.21.', '내용': '2개 사려다 1개 사니까 인사 안 받음;;', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
센트럴약국,0.0,노원구 노해로 507 와우쇼핑몰 3층 309호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
용호약국,2.3,도봉구 노해로41길 42 1층,,"[{'작성자': 'dru50show', '별점': '5.0', '날짜': '2024.08.03.', '내용': '상담도 잘해주시고 전 좋았습니당..', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2024.02.05.', '내용': '불친절하다길래 얼마나 불친절한가했더니 싸이코패슨가 싶은 정도 불친절이네요. 저는 다음에 마을버스비나 택시비를 내고서라도 다른 약국 갈거에요.', '좋아요': '0'}, {'작성자': '준', '별점': '1.0', '날짜': '2022.08.01.', '내용': '서비스 완전 최악입니다.\n약을 제조하는중이라도 누구 한명은 카운터에 나와서 사람이 들어오면 뭘 사러... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 12:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
명문약국,4.0,도봉구 우이천로 300 1층,,"[{'작성자': '그냥나그네', '별점': '2.0', '날짜': '2023.05.26.', '내용': '일처리 미숙..', '좋아요': '0'}, {'작성자': '온오프', '별점': '5.0', '날짜': '2022.04.18.', '내용': '젊은 약사님들\n친절하십니다^^', '좋아요': '0'}, {'작성자': 'ghd', '별점': '5.0', '날짜': '2021.09.06.', '내용': '항상 약받으려면 오래기다려야했는데 약이 빨리나와서 좋아요! 약사님 정말 친절하시네요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
산들약국,3.9,도봉구 도당로13길 17 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe93234a42b154d2abf7af9983903e0053a0a6a29%3Foriginal,"[{'작성자': '동윤', '별점': '5.0', '날짜': '2024.07.04.', '내용': '소아과 진료받고 다녀왔는데 여자약사분께서 친절하게 설명 잘해주셔서 너무 감사했네요.', '좋아요': '0'}, {'작성자': '가냐', '별점': '5.0', '날짜': '2024.02.19.', '내용': '여자 약사 분은 약 꼼꼼하게 설명해주심 친절합니다', '좋아요': '0'}, {'작성자': 's3s2', '별점': '5.0', '날짜': '2022.03.14.', '내용': '비대면진료로 약을 퀵으로 받아보았는데 약사님이 약 설명을 섬세하게 잘 적어주셨어요. 너무 아파서 힘들었는데 약 봉투 받자마자 감사한 마음이 들었습니다.', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
온누리약국,3.0,"노원구 상계로5길 12 동양메이저상가 1층 112,113호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTdfMjQ2%2FMDAxNzEzMzQzNzc1NzIx.XbcSPY8TLeFhjKhdOId0mGWQV1-ZYi99KlXtAMbq7NEg.eAiweb6O8bmD3Yjf95Qs0nSlRbUrWRQrSUqPBeWWz9Qg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': 'Edmund', '별점': '1.0', '날짜': '2023.01.07.', '내용': '불친절에 놀란 곳', '좋아요': '0'}, {'작성자': '😗', '별점': '5.0', '날짜': '2022.08.24.', '내용': '동네주민으로서 늘 가는 약국입니다.\n약사님이 친절하셔요:)', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
서부약국,3.3,"노원구 동일로 1551 삼전빌딩 1층 101~102,107~108호",,"[{'작성자': '?', '별점': '3.0', '날짜': '2024.01.04.', '내용': '친절한듯 아닌듯.. 폐기약 안 받아줌', '좋아요': '0'}, {'작성자': 'BB', '별점': '5.0', '날짜': '2023.08.25.', '내용': '친절하고 약 설명도 자세하게 해주세요~\n약 값도 양심적으로 받는 좋은 약국!', '좋아요': '0'}, {'작성자': 'Goldjang', '별점': '5.0', '날짜': '2022.03.07.', '내용': '너무 친절하시고 약 추천도 잘해주십니다.\n감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
새하늘약국,2.7,노원구 동일로 1308 정안프라자 1층,,"[{'작성자': '사미담', '별점': '5.0', '날짜': '2024.07.01.', '내용': '다녀와서 왜 후기가 이런지 알 것 같은 느낌. 응대가 투박하고 설명이 조금 부족하지만 문제될 정도는 아니었어요. 서비스 정신이 투철하고 친절한 약국이 많아서.. 상대적인 것 같아요.', '좋아요': '0'}, {'작성자': '라무', '별점': '1.0', '날짜': '2023.01.18.', '내용': '종류가 다양하니까 무슨 차이냐고 하면 그냥 다 똑같단다.. 가격이 서로 다른데.. 걍 티비광고 해서 누구나 아는것 말하면서 뭐 알아서 고르란다. 전혀 전문성이 없음 약사가 약을 잘 모르는 듯..', '좋아요': '1'}, {'작성자': '치킨져앙', '별점': '5.0', '날짜': '2022.10.21.', '내용': '흑흑 너무 좋아요 나만 알거야', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30'}"
7번약국,4.5,강북구 도봉로 339 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjBfMTkz%2FMDAxNjYzNjc1MzY2NDI1.SbGNcuNxJnjCa2by1lPZe7aj9gU8XYfc2f9qjCNOU_0g.oqYAtXofdOjieXBJUEcXhARXKtZSsJo7G8G4npvAjmIg.JPEG.wls10901%2FKakaoTalk_20220920_203710371_10.jpg%3Ftype%3Dw773,"[{'작성자': '스터디카페유목민', '별점': '5.0', '날짜': '2025.01.28.', '내용': '인공눈물 4000원에 파는 곳 처음 봅니다!', '좋아요': '1'}, {'작성자': '호야', '별점': '5.0', '날짜': '2025.01.13.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': 'err', '별점': '5.0', '날짜': '2024.12.16.', '내용': '여기 진짜 친절하시고 약사님 사람 좋으셔요!\n어르신들 병으로된 약 뚜껑도 따기쉽게 다 따주시는모습보고 충격이였는데..불친절하다는 댓글이 있다니ㅠㅜ댓글이 더 충격적;;', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30'}"
성가온누리약국,5.0,도봉구 도당로 133,,"[{'작성자': '나달', '별점': '5.0', '날짜': '2023.09.16.', '내용': '약 여러개 추천해주시고 설명도 해주셔서 좋았습니다', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
미션약국,5.0,노원구 동일로 1533 백산빌딩 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5572C9E97C77411D94CA0F678752623E,"[{'작성자': '암튼', '별점': '5.0', '날짜': '2020.12.10.', '내용': '어르신께 쏘스윗한 약사선생님이 계십니다~', '좋아요': '0'}, {'작성자': '맛집판별기', '별점': '5.0', '날짜': '2018.09.04.', '내용': '친절하고 잘생긴 약사님이 운영하시는곳!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
평강상록수약국,3.7,"노원구 동일로 1545 현대골드씨티 102,103호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjhfNTEg%2FMDAxNzI0ODA3MDc3MjI0.ikZt6Wn1dYF68mEsnP3QMkwYwLIHKSDHd-9DiGWjipIg.jMb_RnaTMEPijpDHfgZGGt664KXfGYPBNoWGkgvRBRsg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(3).png%3Ftype%3Dw966,"[{'작성자': '대가민준대범', '별점': '5.0', '날짜': '2023.05.06.', '내용': '주말에 여는 것만도 감지덕지 굿', '좋아요': '0'}, {'작성자': '땡깽', '별점': '5.0', '날짜': '2021.05.28.', '내용': '친절하세요!', '좋아요': '1'}]","{'토': '08:30 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
팜코리아약국,3.0,도봉구 도봉로 733 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD389875E66404C5C8B0F51000124C966,"[{'작성자': '타이리', '별점': '5.0', '날짜': '2023.06.09.', '내용': '친절하고 약값이 저렴해서 자주 찾습니다. ^^', '좋아요': '0'}, {'작성자': 'Blue', '별점': '1.0', '날짜': '2021.08.05.', '내용': '모든 약사님들 얼굴에 미소없으시고 젊으신분들인데도 불구하고 권위적이고  불친절한 말투로 대하심...ㅜㅜ 다시 이용하고싶지않음', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
안국온누리약국,1.0,강북구 한천로 1058,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F49BF67C7263D4A35996C306D33D79FAD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
도봉월드약국,5.0,"도봉구 마들로 650 도봉윌드빌딩 316,317호",,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.16.', '내용': '여자약사님 남자약사님 인상 좋으시고 친절하심 \n남자약사님 외국인 손님한테 영어로 응대하시는거보고 놀람 ㄷㄷ 멋지세요', '좋아요': '0'}, {'작성자': '정유나', '별점': '5.0', '날짜': '2017.12.02.', '내용': '갈때마다 항상 친절하게 대해주시고 신뢰가 가요~', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
매일약국,0.0,강북구 도봉로 387 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3AC066F7C5894848B07E2A7BBC03C848,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '10:00 ~ 13:00', '금': '08:30 ~ 19:00', '휴무일': '공휴일'}"
세계로약국,5.0,노원구 상계로 119,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
