name,score,address,img_url,reviews,open_hour
소망약국,5.0,도봉구 마들로 691 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
진약국,0.0,노원구 노해로 452,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
번동종로약국,3.7,강북구 오현로34길 23-4 현대하니타운 104호,,"[{'작성자': '최병훈', '별점': '5.0', '날짜': '2024.03.02.', '내용': '오랜동안 단골약국...\n친절하고 언제 들르든 웃는 얼굴로 맞아주세요.', '좋아요': '0'}, {'작성자': '주작 노노', '별점': '1.0', '날짜': '2023.12.10.', '내용': '약사 베짱 장사 마인드 \n서비스 매우 최악 느낌받아서 \n최악 약국으로 다신 안갈예정임!!!!!', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
참사랑약국,0.0,강북구 도봉로 197,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
메디팜한마음약국,3.0,강북구 오현로32길 3,,"[{'작성자': '오늘은몇점을줄까', '별점': '3.0', '날짜': '2024.10.15.', '내용': '지금이 8시인데 닫았구만 뭔 9시까지여', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
번동약국,1.0,강북구 오현로32길 4-3 1층,,"[{'작성자': '눈이부시게', '별점': '1.0', '날짜': '2021.10.23.', '내용': '약사가  예민하고  여직원도  그저그럼', '좋아요': '1'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
상아온누리약국,0.0,노원구 동일로 1401 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
서진약국,5.0,도봉구 마들로 686 103호,,"[{'작성자': '츄롱이', '별점': '5.0', '날짜': '2020.03.26.', '내용': '동네에 살면서 이 약국은 처음 갔는데 너무 너무 친절하셨어용~!', '좋아요': '0'}]","{'토': '08:00 ~ 18:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
삼화온누리약국,4.0,강북구 도봉로 196 1층,,"[{'작성자': 'KHY', '별점': '2.0', '날짜': '2023.05.13.', '내용': '약사선생님께서 혼자 들릴정도로 작게 설명하시곤 끝나요.. 뭐라고 말씀하시는지 모르겠네요 의사선생님은 약국가서 설명 디테일하게 들으라고 하시는데 약사선생님은 뭐라 하시는지 전혀 몰라 몇번을 물어봐야하니..', '좋아요': '0'}, {'작성자': '언덕', '별점': '3.0', '날짜': '2021.09.17.', '내용': '항상 마스크쓰다 깜빡하고 마스크 안챙겨 약속시간 늦을까 마스크가지러 되돌아가지않고 가는길에  구입하러 들어갔는데 눈도 안마주치고 본인할만만 하고 무표정에 등지고 인사는 당연히없고 뭐 바라지도 않지만.... 더보기', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2021.05.20.', '내용': '약사분 설명이 친절하십니다.', '좋아요': '1'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
웰빙약국,1.0,강북구 도봉로 187,,"[{'작성자': 'nh', '별점': '1.0', '날짜': '2024.07.20.', '내용': '주인아줌마 너무너무너무 불친절해요......', '좋아요': '0'}, {'작성자': '종범', '별점': '1.0', '날짜': '2023.01.03.', '내용': '접객하는 표정 진국임 그세대 아줌', '좋아요': '0'}, {'작성자': '안암 호랑이', '별점': '1.0', '날짜': '2022.11.21.', '내용': '약국 늙은아줌마가 손님20대 중반으로 어리다고 반말 존댓말 섞으며 귀찮은듯이 얘기하네요. ㅋㅋㅋ 약제비 계산서 달라니까 약봉투가 계산서라고  말하는데 진짜 말투 밥맛임. 진짜 환불하려다가 참을 인 세번 속으로 삼키고 나옴.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '11:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
우리들약국,0.0,강북구 오현로 190,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '12:00 ~ 17:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
노원메디칼약국,5.0,노원구 동일로 1401 상아빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
노원하나약국,0.0,노원구 동일로215길 2 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
백약국,2.3,"노원구 동일로 1350 105,106호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0bf81925a65b2e5a2ec99141a966e5b86a7f053e%3Foriginal,"[{'작성자': '루시', '별점': '5.0', '날짜': '2022.08.18.', '내용': '약사님이 친절하세요.', '좋아요': '0'}, {'작성자': '멜형', '별점': '5.0', '날짜': '2022.07.13.', '내용': '약이 빨리 나오고 약받을때 친절하셨어요', '좋아요': '0'}, {'작성자': '윻', '별점': '1.0', '날짜': '2022.03.21.', '내용': '지하로 내려가야함\n한종류의 약을 하루 한번 먹는 투약방식인데 작은 투명지퍼백에 몇십알 넣어서 줌. \n검색해보니 차광보관 약임...', '좋아요': '0'}]","{'토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
봄약국,5.0,노원구 동일로 1392 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
유성약국,0.0,노원구 덕릉로 459-37 주공1단지아파트 가 상가 123호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
혜민약국,0.0,도봉구 도봉로159길 17 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '11:00 ~ 19:00', '일': '휴무일', '월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '휴무일': '매주 일요일'}"
필약국,0.0,강북구 오현로 193 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
사랑약국,5.0,강북구 도봉로 186 1층,,"[{'작성자': '아델리', '별점': '5.0', '날짜': '2023.10.14.', '내용': '약사 선생님이 매우 친절하십니다. 토요일 이른 시각에도 열었어요. 추천합니다.', '좋아요': '1'}, {'작성자': '뽀글뽀글', '별점': '5.0', '날짜': '2022.07.28.', '내용': '약국이 굉장히 협소하지만 \n굉장히 친절하십니당.', '좋아요': '0'}, {'작성자': '누리맘', '별점': '5.0', '날짜': '2022.05.08.', '내용': '약사 선생님이 친절하심. 감사합니다. ~ 오늘 일요일인데 열었네요.', '좋아요': '0'}]","{'토': '07:00 ~ 21:30', '월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30', '금': '07:00 ~ 21:30'}"
수약국,1.0,노원구 노해로 480 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18b88e7214ea90de6c7b7dda1b034a2a621d62c0%3Foriginal,"[{'작성자': '000', '별점': '1.0', '날짜': '2025.03.08.', '내용': '리뷰 보니까 예전부터 그랬나보네요\n남자 약사 정말 무성의해요 보는 사람 기운 빠지고 기분 나쁘게 만드는 사람임... 저는 다른 여자분이 복약지도 해줬는데 그분도 친절하... 더보기', '좋아요': '0'}, {'작성자': '오', '별점': '1.0', '날짜': '2024.12.30.', '내용': '남자 카운터있는사람 약산지 뭔진 모르겠지만 겁나무성의,, 대충대충', '좋아요': '0'}, {'작성자': '이정현', '별점': '1.0', '날짜': '2024.12.13.', '내용': '남자 왤케 싸가지 없냐 참 이상한 사람 많네', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
365정화약국,5.0,"노원구 상계로 59 동익빌딩 1층 7,8호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F173557D7955743EA982C8EC49F822DFA,"[{'작성자': '인우', '별점': '5.0', '날짜': '2024.02.07.', '내용': '약사님 정말 친절하십니다! 아팠는데 따뜻한 말로 걱정해주시니 갑자기 힘이 나더라고요. 번창하시길 바랍니다!', '좋아요': '0'}, {'작성자': '채린', '별점': '5.0', '날짜': '2023.01.30.', '내용': '굿닥에서 비대면 진료 후 약 받으러 갔는데 약이 재고가 없다고 직접 병원에 전화해서 해결 해주시고 기다리는 동안 드시라며 주셨어요 ㅠㅠ 약사님 너무 친절하시고 약 설명도 꼼꼼히 해주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.19.', '내용': '약국 갈 때 병원이 아주 멀지만 않으면 웬만하면 이 곳으로 갑니다! 아주아주 친절하세요. 제 기준 노원 약국 탑3 중 하나에요. 위치까지 고려하면 원탑이라 단골약국 됐습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '14:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
종로프라자약국,3.3,노원구 동일로 1353 성일빌딩 1층,,"[{'작성자': 'mdjsiz', '별점': '2.0', '날짜': '2025.02.26.', '내용': '어떤약인지 주의사항은 뭔지 언제먹어야하는지\n종이프린트가 있고 설명은 하루몇번 드세요라고만 하시고 그외 설명은 안 해주시네요 ... 더보기', '좋아요': '0'}, {'작성자': '오희선', '별점': '5.0', '날짜': '2022.07.19.', '내용': '좋아요~', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
월계프라자약국,3.5,노원구 초안산로5길 12 월계프라자 110호,,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.08.31.', '내용': '비쌈', '좋아요': '0'}, {'작성자': '최진규', '별점': '5.0', '날짜': '2024.08.30.', '내용': '약국 주인 바뀌고 분위기가 화사해졌네요\n친절하고 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
노원프라자약국,1.6,노원구 동일로 1345,,"[{'작성자': '산곡당', '별점': '2.0', '날짜': '2025.01.27.', '내용': '니들이 약사라는 생각은 하고 사냐?', '좋아요': '0'}, {'작성자': '?', '별점': '1.0', '날짜': '2023.11.02.', '내용': '이건 예의가 없다 수준이 아니고 싸가지가 없습니다 예예~', '좋아요': '1'}, {'작성자': '임동국', '별점': '1.0', '날짜': '2023.01.06.', '내용': '말을 하는듯 마는듯 말이 왜 이렇게 짧은지 모르겠네', '좋아요': '1'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
미션약국,5.0,노원구 동일로 1533 백산빌딩 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5572C9E97C77411D94CA0F678752623E,"[{'작성자': '암튼', '별점': '5.0', '날짜': '2020.12.10.', '내용': '어르신께 쏘스윗한 약사선생님이 계십니다~', '좋아요': '0'}, {'작성자': '맛집판별기', '별점': '5.0', '날짜': '2018.09.04.', '내용': '친절하고 잘생긴 약사님이 운영하시는곳!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
서부약국,3.3,"노원구 동일로 1551 삼전빌딩 1층 101~102,107~108호",,"[{'작성자': '?', '별점': '3.0', '날짜': '2024.01.04.', '내용': '친절한듯 아닌듯.. 폐기약 안 받아줌', '좋아요': '0'}, {'작성자': 'BB', '별점': '5.0', '날짜': '2023.08.25.', '내용': '친절하고 약 설명도 자세하게 해주세요~\n약 값도 양심적으로 받는 좋은 약국!', '좋아요': '0'}, {'작성자': 'Goldjang', '별점': '5.0', '날짜': '2022.03.07.', '내용': '너무 친절하시고 약 추천도 잘해주십니다.\n감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
아름다운온누리약국,3.0,노원구 동일로 1370 현대프라자빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfNCAg%2FMDAxNzE4MTU3NjcyMDEz.OT23SW4HjHAiRBv0QnZ_gBBipruReAZSWp0k904za0Ig.-wnyUwi-rPMH-ZwvuSe3NrTyPSFCcWZz1Pm2TYQKp_4g.JPEG%2F20240611%25EF%25BC%25BF143924.jpg%3Ftype%3Dw966,"[{'작성자': '최재영', '별점': '3.0', '날짜': '2019.07.10.', '내용': '소화제 사러 갔는데, 알약 2종류에 마시는 약까지 3 종류나 주시네요.. 그냥 간단히 물약이나 하나 살까해서 갔는데... 아쉬워요..', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
빠른약국,5.0,"노원구 동일로 1350 107,108호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfMjgw%2FMDAxNjY5Njk1NDEwMzE5.wvcs0tzgm_nqWds1RkgwcAib_lKLlXjD49trmaMizFUg.3M8Zl3Mui_d0ncw4s3I7j4cK9r5Hu7ptKFk8AoYB3IAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B9%25A0%25EB%25A5%25B8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '물고기어', '별점': '5.0', '날짜': '2022.11.21.', '내용': '복약지도도 상세히 잘해주시고 친절하셔서 좋아요', '좋아요': '0'}]","{'토': '08:30 ~ 12:40', '월': '08:30 ~ 17:40', '화': '08:30 ~ 17:40', '수': '08:30 ~ 17:40', '목': '08:30 ~ 17:40', '금': '08:30 ~ 17:40'}"
평강상록수약국,3.7,"노원구 동일로 1545 현대골드씨티 102,103호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjhfNTEg%2FMDAxNzI0ODA3MDc3MjI0.ikZt6Wn1dYF68mEsnP3QMkwYwLIHKSDHd-9DiGWjipIg.jMb_RnaTMEPijpDHfgZGGt664KXfGYPBNoWGkgvRBRsg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(3).png%3Ftype%3Dw966,"[{'작성자': '대가민준대범', '별점': '5.0', '날짜': '2023.05.06.', '내용': '주말에 여는 것만도 감지덕지 굿', '좋아요': '0'}, {'작성자': '땡깽', '별점': '5.0', '날짜': '2021.05.28.', '내용': '친절하세요!', '좋아요': '1'}]","{'토': '08:30 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
노원행복한약국,3.7,노원구 상계로 63-7 청우빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMTQ3%2FMDAxNzE4MjU3NTc3MDgz.9ttSBE6ewQ9kKR-G36h2PtEAZrbIW9Azx-nLJ7Na5gEg.b8aEKxxNcjY-_pLC6fMYie8coYYRL1G6JC7jhtDl3Pcg.PNG%2FArtboard_3.png%3Ftype%3Dw773,"[{'작성자': 'j', '별점': '5.0', '날짜': '2024.12.11.', '내용': '약사님 바뀌신거같은데 너무 친절하세요', '좋아요': '1'}, {'작성자': 'Sea', '별점': '1.0', '날짜': '2021.03.05.', '내용': '싸가지 없음', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
올리브메디컬약국,0.0,노원구 동일로 1335 대원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5937678EF85F44FC8F7941BEB8869A72,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
상계동문약국,5.0,노원구 동일로 1352 형인빌딩 1층,,"[{'작성자': '알리오올리오', '별점': '5.0', '날짜': '2023.02.04.', '내용': '친절하신 약사님과 직원분들! 감사합니다\n+약사님들이 진짜 공부 많이하시고 잘 가르쳐주세요!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.03.30.', '내용': '굿', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
청백약국,4.0,노원구 월계로45가길 94 청백아파트4단지상가 101호,,"[{'작성자': '😇', '별점': '5.0', '날짜': '2025.03.25.', '내용': '너무 친절하게 알려주시고 과잉판매 안하셔서 너무 인상적이었습니다.', '좋아요': '0'}, {'작성자': '뱅구', '별점': '1.0', '날짜': '2022.07.23.', '내용': '응대 최악이고 사람 계속 기다리게하네요. 언제 접수한건데 확인도 안해주고 장난하나?', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
지구약국,5.0,노원구 동일로 1547 동남빌딩 1층 102호,,"[{'작성자': '맛집판별기', '별점': '5.0', '날짜': '2024.01.17.', '내용': '비타민같은 약사님이 있는곳!', '좋아요': '0'}, {'작성자': 'uni', '별점': '5.0', '날짜': '2023.12.07.', '내용': '최근 방문하였는데 복약지도 상세하게 잘 해주십니다! 이것저것 신경 많이써주셨는데 아플 때라 제 반응이 시덥잖았던 것 같아 죄송했어요ㅠ', '좋아요': '0'}, {'작성자': '원상준', '별점': '5.0', '날짜': '2023.09.21.', '내용': '약사님 이쁘시고 설명두 잘해주시고 넘흐 친절하세요\n앞으로 자주자주 이용할께요 ^^', '좋아요': '2'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '성탄절'}"
강북김약국,0.0,강북구 도봉로49길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMzBfOCAg%2FMDAxNjgwMTM0NTQ5Njkw.zw9VrkVjFB5owSeyTE4bRtQDkeRB4Ca3Rx5maX0r4Wgg.6oFAaEiN9GCA4HCmpskbAROYlXk3GtgWiEN-IRvzBaYg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B0%2595%25EB%25B6%2581%25EA%25B9%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
마들한중약국,0.0,노원구 동일로 1529 합동빌딩 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 18:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
바다약국,0.0,노원구 동일로 1361 상계주공2단지아파트상가 208호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
마들소망약국,3.0,노원구 동일로 1530 다모아빌딩 105호,,"[{'작성자': '자크 멜리에스', '별점': '5.0', '날짜': '2025.02.09.', '내용': '아이 관련 약과 용품이 많아서 좋아요~^_^', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
참약사 우리가족약국,0.0,강북구 삼양로 258 삼양빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB96AC1E28B0B41C29F369B00858593FE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:00'}"
건강플러스약국,5.0,노원구 상계로1길 38 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC9340ACCC63F440DB702D08C71736339,"[{'작성자': '이학송', '별점': '5.0', '날짜': '2020.03.19.', '내용': '친절합니다!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
청구약국,1.6,강북구 삼양로 255 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C35085C078B435CAB4CD017257D9AD1,"[{'작성자': '쁘미쁘미', '별점': '1.0', '날짜': '2025.02.23.', '내용': '복약지도도 제대로 안하네요\n일요일이라 어쩔수없이 갔는데\n다신 안갑니다', '좋아요': '0'}, {'작성자': '감자탕먹고싶다', '별점': '1.0', '날짜': '2024.12.25.', '내용': '불친절하고 응대가 개똥같아요', '좋아요': '0'}, {'작성자': '잠만보', '별점': '1.0', '날짜': '2023.12.26.', '내용': '두번 방문했는데 두번 다 불친절.', '좋아요': '1'}]",{}
라임약국,4.2,노원구 노해로 485 금정빌딩 101호,,"[{'작성자': '난강도', '별점': '1.0', '날짜': '2025.03.02.', '내용': '처방전 들고 방문하니 지난번 약 결제할 때 잘못 결제했다며 더 결제한다고 그러네요. 왜 그걸 지금 결제하냐고 따지니까 그냥 지들 맘대로 추가 결제함. 그래서 그... 더보기', '좋아요': '0'}, {'작성자': '맛집GPS', '별점': '5.0', '날짜': '2022.04.21.', '내용': '리뷰보고 친절할까 혹시해서갔는데\n여약사분이엄청친절', '좋아요': '0'}, {'작성자': 'thdma', '별점': '5.0', '날짜': '2021.05.02.', '내용': '필요한 약이 있어서 찾았더니 약사선생님이 약에 대해서 상세히 설명해주시고 단종되었다고 같은 성분의 다른 약을 추천해주셨습니다 무조건 없다고 하는 타 약국과는 다르게... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
가족사랑약국,0.0,강북구 오패산로52길 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
