name,score,address,img_url,reviews,open_hour
클로바 피부과비뇨기과,1.0,도봉구 도봉로 484,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.28.', '내용': '여기 간호사분 정말 불친절하네요\n주사 안맞기로했는데  잘알지도 못하면서 \n우기고 째려보네요... 더보기', '좋아요': '0'}, {'작성자': '송*준', '별점': '1.0', '날짜': '2021.03.24.', '내용': '가면 갈수록', '좋아요': '0'}, {'작성자': '끼리', '별점': '1.0', '날짜': '2020.04.23.', '내용': '제발 절대 가지마세요!!!!!!\n원래 가던 병원 가기 귀찮아서 이 곳에 간게 큰 실수였습니다 몇 년 전에 갔으나 아직도 생생할정도로 너무 충격적이에요..... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '14:30 ~ 18:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
김명진이비인후과의원,3.3,도봉구 도봉로 476 삼성쉐르빌 2층 203호,,"[{'작성자': '우라칸', '별점': '5.0', '날짜': '2025.02.07.', '내용': '여기 의사 선생님 되게 따듯하고 친절하셔서 다시왔어요👍👍👍', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.01.18.', '내용': '예전에 알던 ㄱㅁㅈ병원이아님 그때는 코랑 입안에 약도 뿌려주고 그랬는데 이제는 30초컷', '좋아요': '0'}, {'작성자': '준영', '별점': '1.0', '날짜': '2025.01.11.', '내용': '가벼운 목감기로 갔는데 약을 먹어도 차도가 없음', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
상쾌한이비인후과의원,2.4,도봉구 도봉로 468 홍일빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0316043950B84D2A08,"[{'작성자': 'Shakal', '별점': '1.0', '날짜': '2025.01.13.', '내용': '걍 ㄹㅈㄷ 불친절..절대가지마세요', '좋아요': '0'}, {'작성자': '임진우', '별점': '5.0', '날짜': '2024.12.21.', '내용': '귀지청소할때마다 가끔 방문합니다.\n의사선생님 친절하세요! \n근데 가격이 좀 비싸네요 ㅠ', '좋아요': '0'}, {'작성자': 'ajajaj', '별점': '1.0', '날짜': '2024.06.27.', '내용': '여기는 의사가 대박임,,,,진짜 걍 대박,,,,', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
전지홍정신과의원,4.5,도봉구 도봉로 476 삼성쉐르빌퍼스티 204호,,"[{'작성자': '초바초밥', '별점': '5.0', '날짜': '2023.11.14.', '내용': '여의사선생님 친절하시고 최고입니다!', '좋아요': '0'}, {'작성자': '•', '별점': '4.0', '날짜': '2022.09.10.', '내용': '의사 두 분이 일주일을 나눠서 진료 보심.\n상담 위주의 진료는 아님. 가끔 뒤에 대기자 없으면 좀 길게 얘기는 하지만 처음 간 날 외에 긴 이야기... 더보기', '좋아요': '4'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
광제한의원,3.7,도봉구 도봉로 486 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfNzUg%2FMDAxNzM0OTQ5NDQ2OTk3.7nJsSXrfZl2w5GPvQJm3ROalb42wUvu4ZYdVGYryoIMg.TsA0VIrZvXeK-yjU9E9FaCnLz8Yxr4-RwNxtGvc6b-wg.JPEG%2FSE-82e23369-0e05-48f8-a36f-39a52d5ec581.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅁㅈ', '별점': '1.0', '날짜': '2024.10.15.', '내용': '한의사가 너무 예민하고 신경질적\n치료는 본인이 받으셔야할듯', '좋아요': '0'}, {'작성자': '주영', '별점': '5.0', '날짜': '2023.11.09.', '내용': '(알바 아님, 찐 후기) \n성인 아토피 갑자기 생기신 분들 여기에서 진료 받고 광명 찾으세요👍\n여기 약 먹고 싹 나았어요', '좋아요': '0'}, {'작성자': '박준영', '별점': '4.0', '날짜': '2022.01.10.', '내용': '피부쪽으로 워낙 유명하신 분이라...양방 쪽에서 치료 안되시는 분들은 한번쯤 진료 받아보세요. \n\n체질이나... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 15:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
경희다원한의원,5.0,도봉구 도봉로 476,,"[{'작성자': '이영모 Young Lee', '별점': '5.0', '날짜': '2024.11.14.', '내용': '내나이 64... 지금까지 다녀본 한의원중 최고 !!!', '좋아요': '2'}, {'작성자': '@', '별점': '5.0', '날짜': '2024.07.09.', '내용': '원장님이랑 직원분들 모두 너무 친절하시고 무엇보다 꼼꼼히 잘 봐주십니다!\n야간진료도 있어서 좋아요 쌍문역 최고 한의원입니다 강추추추추추추추추추', '좋아요': '1'}, {'작성자': '나의 아침은~', '별점': '5.0', '날짜': '2023.09.09.', '내용': '직원 분들 넘 친절하고  원장님 치료 설명과 실력이 좋은분 입니다..\n지금은 바쁜 관계로 찿아 보진 못하... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00'}"
남상민내과의원,4.7,도봉구 도봉로 468 2층,,"[{'작성자': '인생', '별점': '1.0', '날짜': '2025.01.13.', '내용': '독감이시면 가면 안됩니다!!\n페라미플루 링겔 없습니다.\n솔직하게 없으시면 없다고 하시면 되지 왜 저... 더보기', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2024.11.30.', '내용': '1년에 한번씩 갑상선피검사 하는데 친절하게 세세히 설명 잘해주십니다. 10월마다 독감주사도 맞아요. 간호사님들도 친절하십니다~ 👍👍👍', '좋아요': '2'}, {'작성자': 'Bruce Lee', '별점': '5.0', '날짜': '2024.11.04.', '내용': '10년 넘게 당뇨 때문에 다니는 병원.\n원장샘께서 전문 의료용어 최대한 안쓰시고\n환자 눈높이에 맞게 쉽고 간결한 비유로 친절하게 대해주심.', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
김종권비뇨기과의원,4.3,도봉구 도봉로 468,,"[{'작성자': 'ps', '별점': '2.0', '날짜': '2023.09.01.', '내용': '별로 친절하지 않네요', '좋아요': '1'}, {'작성자': '파브', '별점': '5.0', '날짜': '2018.10.06.', '내용': '원장님 너무 친절하세요~!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울정인한의원,5.0,"도봉구 도봉로 484 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTlfMjc0%2FMDAxNzI5MzA5NTAyNzgw.ktKer6wU-7gluNhuRKQaNFrGzo-qP_d0-wHDqAJjSK4g.S_CeiuLRn4WCogr37Njhf2vwVyuPhFKDqVUGsngy2tgg.JPEG%2F20241019%25EF%25BC%25BF121933.jpg%3Ftype%3Dw773,"[{'작성자': '자크 멜리에스', '별점': '5.0', '날짜': '2024.12.14.', '내용': '설명이 자세하고 이해하기 쉽게 알려주십니다. 통증으로 인해 특정 자세에서 버티질 못했는데 침을 맞으니까 즉시 나아져서 신기했습니다. 왜 여태 참았나 싶었습니다. 과잉진료 또한 없고 치료시에 여러 선택... 더보기', '좋아요': '0'}, {'작성자': '둥둥도댜기', '별점': '5.0', '날짜': '2022.12.07.', '내용': '아픈곳을 콕 집어내서 치료 잘받았습니다', '좋아요': '0'}, {'작성자': 'Riakim', '별점': '5.0', '날짜': '2020.09.28.', '내용': '원장님 완전 명의십니다. 특히 추나의 달인!!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00'}"
연세웰치과 쌍문점,5.0,도봉구 도봉로 480 4층,,"[{'작성자': 'jgatsby01', '별점': '5.0', '날짜': '2023.12.21.', '내용': '과잉진료없고 최대한 치아를 보존해주시려고 하는 느낌였습니다\n방문했던 다른 곳들 보다 저렴한 느낌도 들었고요... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
예준치과의원,3.0,도봉구 도봉로 496,,"[{'작성자': '하늘 스카이', '별점': '1.0', '날짜': '2024.10.16.', '내용': '불친절 카운터직원 못된응대 .짜증이 일상!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2021.04.30.', '내용': '의사선생님 직원분들 굉장히 친절하셔요 감사합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
서울오케이마취통증의학과의원,3.1,도봉구 도봉로 468 흥일빌딩 3층 302-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMThfMTA2%2FMDAxNzEwNzQ1NTUwNzE3.ddp0cr11S5l5hXyMNYzblXWKgXqJGD5xYxYdEl2uErcg.K8Be6xKCWcv_4F6i5nTKz-3zz-5fDLgxo2x3OGizHPUg.JPEG%2FSE-bd20bf48-043c-4337-9240-0ea65447a8a6.jpg%3Ftype%3Dw773,"[{'작성자': '기분좋으면 울리는벨', '별점': '1.0', '날짜': '2024.07.17.', '내용': '장기 치료 진행 중 (염색모 마스크착용) 간호조무사의 일관되고 개선이란 없는 무례한 태도에 작성 진행.\n\n사건 개요\n1. (인계 상황으로 판단) 링거를 놓던... 더보기', '좋아요': '0'}, {'작성자': '「yumi,ha」', '별점': '5.0', '날짜': '2024.04.10.', '내용': '허리디스크 통증으로 계속 고생했는데, 치료받고 좋아졌어요. 지금은 멀쩡합니다. 디스크는 보존치료로..앞으로 관리 잘해야할텐데 ㅡㅜ', '좋아요': '0'}, {'작성자': '리뷰어', '별점': '1.0', '날짜': '2023.09.08.', '내용': '대면이지만 비대면진료함 \n무슨말이냐고? 아픈곳 만져보지도 테스트하지도 않고 네 뭐뭐같네요 주사 체외충격파 도수치료 앵무새', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
한종수산부인과의원,1.0,도봉구 도봉로 480 3층,,"[{'작성자': 'ᆢᆢ', '별점': '1.0', '날짜': '2019.08.26.', '내용': '의사선생님은 친절하신대 간호사 혼자 있는데\n왕 불친절해요ㆍ 칼퇴근 하고싶은  맘에 들떠서 퇴근10분전에 왔다고 엄청 궁시렁~ 얼굴도 울그락불그락~ 아이랑 가서 참았네요', '좋아요': '5'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
엔젤아이의원,2.3,"도봉구 도봉로 476 삼성쉐르빌퍼스티 상가 2층 205,206호",,"[{'작성자': '⑅˃◡˂⑅', '별점': '1.0', '날짜': '2024.12.22.', '내용': '아이 베이비이어 하러갔는데 저희부부에게 반말은 기본에다가 선생이랑 학생마냥 저희부부한테 가르칠라들고;; 언제봤다고 반말이신지..나이많든 적든 저희가 학생도아니고 반말은 아... 더보기', '좋아요': '0'}, {'작성자': '박주섭', '별점': '1.0', '날짜': '2024.05.13.', '내용': '너~~무 비쌈 뭐만 진료하고 약하면 3-40만원나옴 안하려고한다? 나을생각 하지 말라는 식으로 이야를 함 초진이라면 약바르고 결과를 봐야하는데 \n초진부... 더보기', '좋아요': '1'}, {'작성자': '깨비', '별점': '5.0', '날짜': '2022.04.14.', '내용': '양성 판정을 받았고 목이 아프고 코가 막히고 열이나고 코가 막히면서 숨쉬기 어려워 지자   가래까지 심해져서 진료를 받았고   염증치료약과  막힌 코를 열게해줄 알레르기 비염치료약을 함께처방받아 빠르게 회복되... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
향림마취과의원,5.0,도봉구 도봉로 484 청우빌딩 301호,,"[{'작성자': '김미', '별점': '5.0', '날짜': '2024.11.12.', '내용': '엄청 친절하시고 진료 잘봐주세요 촉진 하셨는데 다리 방사통 있는 거 까지 척척 알아주세요 주사맞고 불쬐는 거 너무 힐링되고 좋아요 따땃...', '좋아요': '0'}, {'작성자': '최흥묵', '별점': '5.0', '날짜': '2022.09.19.', '내용': '윈장님   꼼꼼하시고  마음이  편한히고\n\n보조하시는  간호사 님   넘감사합니다', '좋아요': '0'}, {'작성자': '노는게제일좋아', '별점': '5.0', '날짜': '2022.07.03.', '내용': '통증이 심해서 급하게 간 건데도 설명 자세하게 해주시고 너무 친절하심\n원장님도 직원분들도 친절해서 만족스러웠음', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
수치과의원,0.0,도봉구 도봉로 468,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 18:30', '목': '14:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 14:00', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30'}"
최신치과의원,3.5,"도봉구 도봉로 476 삼성쉐르빌퍼스티 208, 209호",,"[{'작성자': 'myjhis', '별점': '4.0', '날짜': '2025.03.04.', '내용': '안내하시는 간호사분 친절하시고\n환자분께 자상하십니다.\n원장님도 치료... 더보기', '좋아요': '0'}, {'작성자': '강병훈', '별점': '1.0', '날짜': '2022.08.27.', '내용': '의사 완전 불친절하고 환자 배려 일도 없음 최악에 병원임 빵점', '좋아요': '0'}, {'작성자': '스키드로', '별점': '1.0', '날짜': '2022.06.04.', '내용': '최악의 간호사 설명도 없는 의사 ㄱ... 가지마세요..', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
김비뇨기과의원,1.0,도봉구 도봉로 468,,"[{'작성자': '우다기리죠', '별점': '1.0', '날짜': '2022.08.12.', '내용': '전문적인 비뇨기과가 아님 \n\n걍 내과... 더보기', '좋아요': '1'}]",{}
참사랑한의원,4.0,도봉구 도봉로 468,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfMjIw%2FMDAxNjgyNzQxMjMzNzE3.ySjDOUNKeB5Y_j8pkNWLTzZrVct_T3bJ96Ggz5Tf7CYg.fa1vFKHEwoeSY20YNwgVMlgDD6NqpSoMjQpcN2IqnFkg.JPEG.toctocsj%2F20230408%25EF%25BC%25BF102741.jpg%3Ftype%3Dw966,"[{'작성자': '김단', '별점': '5.0', '날짜': '2021.12.15.', '내용': '정형외과에서 석회성건염이라하셨고 주사 맞으면 그때뿐이었는데 꾸준히 침치료하고 \n알려주신대로 먹는것도 ... 더보기', '좋아요': '0'}, {'작성자': '한희철', '별점': '5.0', '날짜': '2020.10.31.', '내용': '매우 친절하시고 꼼꼼히 설명해주시네요~', '좋아요': '0'}, {'작성자': '몽돌은부드럽다.', '별점': '1.0', '날짜': '2020.10.22.', '내용': '여러번 방문했었는데 여자 한의사분 맞고요. 침놓는 솜씨는 능숙한데 효과는 못봤고, 질병에 대한 한의학적 견해나 전문성도 떨어지고요. 기본진료비도 1만원 이상입니다. 무료주차도 공지없이 2시간에서 1시간으로 줄였고 네이버 리뷰도 막아놨네요.', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
항준외과의원,3.5,도봉구 도봉로 508 현대자동차 2층,,"[{'작성자': '성은정(치목)', '별점': '5.0', '날짜': '2025.03.09.', '내용': '20년전에 농양수술받은곳이예요.세월이 지나서인지 시설은 낡았지만 치핵치열수술을 이번에 당일로 편하게 받았습니다. 입원이 되면 좋았을텐데...그게 조금 아쉬웠어요.', '좋아요': '0'}, {'작성자': 'Aeny Son', '별점': '5.0', '날짜': '2022.09.30.', '내용': '지인이 추천해서 가게 되었는데 친절하시고 진료도 잘 봐주셨어요 감사합니다~', '좋아요': '0'}, {'작성자': '둥이', '별점': '1.0', '날짜': '2022.07.06.', '내용': '지인이 치질이라고 진단받고 다니다가 결국 대장암 수술받게 한 병원이네요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
훼밀리마취통증의학과의원,,도봉구 도봉로 476 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 12:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '매주 일요일'}"
원치과의원,5.0,도봉구 도봉로 458,,"[{'작성자': '민초색은 좋지만 민초는 싫어', '별점': '5.0', '날짜': '2024.12.31.', '내용': '여기 진짜 찐이예요. 아버지가 다녀오시곤 엄청 친절하고 진료로 잘 받으셨다고! 후에 저의 어머니도 여기서 치료 받으시고 계세요! 저도... 더보기', '좋아요': '0'}, {'작성자': '수영', '별점': '5.0', '날짜': '2021.04.07.', '내용': '원장님께서 꼼꼼히 치료해주시고,\n설명도 잘해주셔서 좋았습니다\n간호사분들도 아주 친절했... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00'}"
제일한의원,0.0,도봉구 도봉로 460 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4BC68E828D4A4B77BE937BC627A64D0D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울현대병원,2.1,강북구 도봉로 374,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F417F6706BBD84FA1A59309776F52619A,"[{'작성자': 'song', '별점': '1.0', '날짜': '2025.02.22.', '내용': '그냥 가지마세요. 베인상처 응급환자 분류하는데 그냥 다른병원 가서 빠른 조치 받는게 맞는것 같습니다... 더보기', '좋아요': '0'}, {'작성자': '모리슨', '별점': '1.0', '날짜': '2024.10.29.', '내용': '이런병원이 있다는게 놀랍습니다.\n의사, 간호사, 원무과 총체적 난국입니다.\n\n수술한 환자에 대한... 더보기', '좋아요': '3'}, {'작성자': '강훈', '별점': '1.0', '날짜': '2024.10.19.', '내용': '최악. 아직도 이딴 병원이 있는게 신기할정도\n궁금하면 가보면 됨', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바른몸힘한의원,4.0,도봉구 도봉로110다길 8,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.01.29.', '내용': '급해서 가까운곳 갔는데 다녀오고나서 오히려 몸이 더 아픔', '좋아요': '0'}, {'작성자': '특공도인', '별점': '5.0', '날짜': '2022.11.14.', '내용': '아플때마다 가는곳이지만 다른곳에 비해 치료가 빨라요.\n사람마다 편차는 있겠지만요.', '좋아요': '0'}, {'작성자': 'Sovereign', '별점': '5.0', '날짜': '2022.09.06.', '내용': '불편한 곳을 잘 치료 해줍니다 \n\n추천... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
