name,score,address,img_url,reviews,open_hour
서울노보스병원 신관,2.2,도봉구 도봉로 755,,"[{'작성자': '후훗', '별점': '1.0', '날짜': '2024.05.25.', '내용': '원무과 얘기들이 보이는데... 도봉병원때 입원했었는데 원무과 것들 슬애기였음 ... ㅎㅎ', '좋아요': '0'}, {'작성자': '1Tyms', '별점': '1.0', '날짜': '2023.07.16.', '내용': '건강검진 받으러 감. 접수상담선생들 어눌하고 전혀! 전문적이지도 않고 뭐 이런 병원이 있나 싶음. 두번 방문해서 두번다 그모양이면 더 생각할 필요도 없는거지', '좋아요': '1'}, {'작성자': '눈이부시게', '별점': '1.0', '날짜': '2022.12.28.', '내용': '전체적으로  너무 기다리고  스케줄을 마음대로 하며 전화받는 남자와 여자 직원 ... 더보기', '좋아요': '7'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
굿모닝치과의원,4.2,"도봉구 도봉로 733 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F22107E382A984513BDAD4CF05CC6CB85,"[{'작성자': '곽영진', '별점': '5.0', '날짜': '2024.06.09.', '내용': '원장님 직원분들 친절하고 설명도 잘해주셔요. 여기로 정착했네요.', '좋아요': '0'}, {'작성자': '박수진', '별점': '5.0', '날짜': '2024.01.20.', '내용': '원장님이 친절하고, 보철했는데, 정말 편안했어요', '좋아요': '0'}, {'작성자': '박민선', '별점': '5.0', '날짜': '2024.01.20.', '내용': '원장님이 정말 친절하십니다', '좋아요': '0'}]","{'수': '10:00 ~ 14:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00'}"
몸튼튼바른의원,,"강북구 삼양로 603 아르 301,401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjUy%2FMDAxNzMzOTkxNTQwNTUz.Kb3VbxkbkDHxsy1mflaodB_tGlToHfyzwnLUzWJhz0Ug.o85MZPKaKdXd9o3MGGe0nsaq57cRDEicIADhcEMAXYYg.JPEG%2Fshutterstock_2088297541.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
서울의원,5.0,강북구 삼양로 613 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼성나비뇨의학과의원,,도봉구 도봉로 551 경덕빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0134912F6182402A8F92C3026512F481,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김윤자내과의원,3.7,도봉구 도봉로 553 상수빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2210384254A0E91F13,"[{'작성자': '은방울', '별점': '5.0', '날짜': '2024.08.09.', '내용': '원장님의  자상하고  친절한  진료에  늘 감사하게 생각하고 있습니다.\n감사합니다.', '좋아요': '0'}, {'작성자': '타우포', '별점': '1.0', '날짜': '2022.09.23.', '내용': '간호사들 엄청 고압적이고 불친절해요. 의사는 친절한데 불필요한 검사 많이 하고 약을 너무 과용하라 합니다', '좋아요': '0'}, {'작성자': '유유', '별점': '5.0', '날짜': '2020.08.11.', '내용': '너무 친절하시고 내부도 엄청 깔끔하고 커요', '좋아요': '0'}]","{'수': '08:30 ~ 16:30', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00'}"
월현한의원,2.5,도봉구 도봉로 733,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
성모휴정신건강의학과의원,4.2,도봉구 도봉로 551,,"[{'작성자': '엄마는외계인', '별점': '5.0', '날짜': '2025.04.01.', '내용': '선생님 너무 친절하세요. 마음이 아픈 사람들을 잘 보듬어 주십니다. 질문에 답변도 잘해주세요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.13.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'JhP', '별점': '5.0', '날짜': '2025.01.02.', '내용': '세세하게 얘기 들어주시고 약도 세밀하게 처방해주셔서 큰 도움이 됩니다. 고맙습니다ㅎㅎ\n팁: 주중에 일찍 가시면 더 여유롭게 진료 받으실 수 있을 거예요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 12:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
한일병원,2.9,도봉구 우이천로 308,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F72A0C5153D3246A188B8C6EC96ECB978,"[{'작성자': 'allanjoe', '별점': '5.0', '날짜': '2025.03.22.', '내용': '굉장히 위급한 상황이었는데, 잘 살려주셨습니다. 감사합니다. 덕분에 두번째 삶을 사는 중입니다.', '좋아요': '0'}, {'작성자': 'MA', '별점': '1.0', '날짜': '2025.01.18.', '내용': '토요일 진료시간 08:30~12:30 되어있어 방문했더니 가정의학과는 휴진이라네요. 병원 홈페이지, 카카오지도 어딜 찾아봐도 그런 안내는 발견할 수 없었는데, 다 사전에 예약 안하고 찾아온 환자 탓이네요. 이 병원은 모든게 너무 불편하고 허술합니다. 👎', '좋아요': '1'}, {'작성자': '행운마차', '별점': '5.0', '날짜': '2025.01.09.', '내용': '사실 예전에 한일병원 몇번 다녔다가 별로여서 발길을 끊고 \n이번에 아~~주 오랫만에 방문을 했는데 많이 달라졌네요.. \n소화기 내과 김... 더보기', '좋아요': '1'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
서울최마취통증의학과의원,,도봉구 도봉로 551 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBA1E2B3B8B134781B73686A11CE2AF94,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
더엘치과의원,5.0,도봉구 도봉로 551,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMzgg%2FMDAxNzM1Mzg5Nzk2NTM2.vHW4NmHfnz-UZ9PrQp09W3IPtnYwS1QMnB1-pBvGnvwg.ZucErzxl8YCl1_YgoFb1xfmGhM869TL8A9j7fIxt5T4g.PNG%2F687546676103.png%3Ftype%3Dw773,"[{'작성자': 'chase', '별점': '5.0', '날짜': '2021.03.23.', '내용': '친절하시고, 차근차근 잘해주시고...\n마음이 편한해지더군요.', '좋아요': '0'}, {'작성자': 'ˆ̑‵̮ˆ̑', '별점': '5.0', '날짜': '2020.10.19.', '내용': '집 근처라서 갔는데 너무 친절하시고 좋아요 :)!!', '좋아요': '0'}, {'작성자': 'pppp', '별점': '5.0', '날짜': '2020.06.13.', '내용': '진짜 마취 안아프게 해주십니다. 전 바늘 들어가는 줄도 모르겠더라구요^^ 꼼꼼하고 친절하게진료해주시고 직원분들도 모두 친절하십니다.~', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 18:00'}"
가톨릭성모의원,4.8,도봉구 도봉로 553,,"[{'작성자': '', '별점': '5.0', '날짜': '2022.04.06.', '내용': '엄마가 어깨가 아프셔서 모시고 갔는데 의사선생님께서 통증관련 얘기도 일일이 다 들어주시고 질문에 답변도 잘해주시네요.\n간호사,물리치료사분들도 매우 친절하시고 ... 더보기', '좋아요': '0'}, {'작성자': '🕵\u200d♂️', '별점': '5.0', '날짜': '2021.12.30.', '내용': '깨끗하고 친절해요.\n정말 모두 친절하셔서 너무 기분이 좋았어요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.09.17.', '내용': '백신 맞으러 갔는데\n의사선생님도 간호사님도 다 친절하시고 좋아요~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울사랑요양병원,2.5,도봉구 삼양로 574 2~5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2657193D5742C00333,"[{'작성자': '혜리(Dr.Hemani)💕', '별점': '1.0', '날짜': '2024.02.12.', '내용': 'They have no manners to talk on call and it was so sad when the person yelled while we called them and asked for opening hours!!!', '좋아요': '0'}, {'작성자': '헤이', '별점': '4.0', '날짜': '2023.11.04.', '내용': '어머니 계셨던 곳\n2022.10월 ~2023.10.30', '좋아요': '1'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
백세행복한의원,,도봉구 도봉로 551 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F34212C21C2EA49169518377B7972E63F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
쌍문성모내과의원,4.7,도봉구 도봉로 511 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE932E3D8373A47B68328A349616EE784,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.14.', '내용': '공복 혈당이 정상 범위를 넘어가서 걱정돼서 병원 다녀왔어요.\n집에서는 펩티드요법을 하면서 혈당을 조절하는데 효과가 서서... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.14.', '내용': '친절하세요 토요일은 3시 30분 까지라고 적혀있지만 2시 50분까지 와야 한대요', '좋아요': '0'}, {'작성자': 'dodoee', '별점': '5.0', '날짜': '2023.04.24.', '내용': '제가 매일매일 가는 단골 병원 친절하게 설명 들어주고', '좋아요': '1'}]","{'수': '08:30 ~ 16:00', '목': '08:30 ~ 16:00', '금': '08:30 ~ 16:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 16:00', '화': '08:30 ~ 16:00', '휴무일': '매주 일요일'}"
연세애드미피부과의원,3.2,도봉구 도봉로 496 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTEg%2FMDAxNzMxNTc1MDYxMjAw.P40F7QTNZhxzapQfD9-5bj1257GPBsaxZm5PeHLlPq0g.V4Uff9r1Mmdeyvlq3bdyjEx6NfMZaQ4Oh5COEix9bi0g.PNG%2F%25EA%25B7%25B8%25EB%25A6%25BC1.png%3Ftype%3Dw966,"[{'작성자': 'FORWARD', '별점': '5.0', '날짜': '2025.04.02.', '내용': '가격이 합리적이고 불필요한 시술 권유 없어요:) 대기가 길어서 예약은 필수입니다 !', '좋아요': '0'}, {'작성자': '상남자', '별점': '1.0', '날짜': '2025.03.07.', '내용': '습진치료차 12시경 방문 허였더니 대기환자1명 인데\n오전접수마감 되었다고 오후에 오라네요...\n참고로 오전 ... 더보기', '좋아요': '0'}, {'작성자': '김희수', '별점': '5.0', '날짜': '2025.02.03.', '내용': '과잉진료 안하셔서 너무 좋습니다\n주기적으로 다니다보면 과잉치료인지 알수있잖아요\n걱정하지 않게 ,담담하게 진료해주셔서 감사해요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울봄연합의원,4.8,강북구 삼양로 579 화성빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F56EDAB58010545CCB02B2BB5BEA502B7,"[{'작성자': '용가리', '별점': '5.0', '날짜': '2024.11.07.', '내용': '유치원 애기 봐주듯이 꼼꼼히 봐주시고 최고 친절하셔서 넘 좋아요~~ 비염때문에 고생하는데ㅠ 여기만 갑니다', '좋아요': '0'}, {'작성자': '곰곰', '별점': '5.0', '날짜': '2024.11.02.', '내용': '다들 친절하세요///', '좋아요': '0'}, {'작성자': '이춘희', '별점': '5.0', '날짜': '2023.04.25.', '내용': '우이동에서  좋은 의료진 만나기 쉽지 않았는데 친절하시고 세심하시고 너무  좋습니다!', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
강북힘찬병원,3.3,도봉구 도봉로 446,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTk3%2FMDAxNzMxNTcxMzY3MDY4.ZNDoz78Bd2qSEpEnh_sjWhhV7mU4d6kDaKLDk0WMNq8g.PN05tnH4clr6uEiTUc5APPFK4uiBtKpE4sw_sLtVOqsg.PNG%2F%25EC%25B6%2594%25EA%25B0%2584%25ED%258C%2590_%25ED%258C%258C%25EC%2597%25B4%2C_%25EC%2588%2598%25EC%2588%25A0%25EC%259D%2584_%25ED%2594%25BC%25ED%2595%25A0_%25EC%2588%2598_%25EC%259E%2588%25EB%258A%2594_%25EB%25B0%25A9%25EB%25B2%2595%25EC%259D%25B4_%25EC%259E%2588%25EB%258B%25A4__%25EC%25B2%2599%25EC%25B6%2594%25ED%2586%25A1_2%25ED%2599%2594.mp4_000072279.png%3Ftype%3Dw966,"[{'작성자': '♡좋은 사람들과 함께라면♡', '별점': '5.0', '날짜': '2025.03.31.', '내용': '운동을 하다 발목을 삐어서 신동협원장님께 진찰을 받았어요~ 원장님 굉장히 유쾌하시고 알아듣기 편하게 말씀주셔서 넘 좋았어요^^ 간호,영상,물리치료 선생님분들도 다들... 더보기', '좋아요': '0'}, {'작성자': '달콤한방양갱', '별점': '5.0', '날짜': '2025.03.21.', '내용': '권태윤 원장님 친절하시고 설명을 잘해주셔서 수술받게 된다면 원장님께 받고 싶습니다', '좋아요': '0'}, {'작성자': '129', '별점': '5.0', '날짜': '2025.03.21.', '내용': '발목 통증으로 다른 병원 갔다가\n최정규원장님 진료보고 MRI 촬영했습니다\n하나하나 친절하... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
서울항맥외과의원,4.5,도봉구 도봉로 488 대명빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDlfMjcy%2FMDAxNjYwMDI3ODQ4NTUw.NYUDDaxH33eKFbxTZjPrc5Kv_RFp-L164mBBLc-WPGIg.UHuQz_nSVuJza6m4WHuLDXBXk6U8kBcUT7pF_Azc6-Qg.JPEG.pnnb8016%2FSE-0376a3e0-e548-40fd-b6a5-38a6903f86fe.jpg%3Ftype%3Dw580,"[{'작성자': 'meow', '별점': '5.0', '날짜': '2025.01.18.', '내용': '월-토 모두 점심시간 1:00~2:00  있어요. 원장님께서 편안하게 진료 해주십니다. 항외과인 만큼 편안한 분위기가 중요한 것 같아요. 지어주시는 약 먹고 항문관련질환 싹 나았... 더보기', '좋아요': '0'}, {'작성자': 'mini', '별점': '5.0', '날짜': '2024.07.17.', '내용': '오랜 고민끝에 어렵게 왔는데~ 오랜동안 고민했던 지난시간들이 무색할정도로 수술이 힘들지 않았어요\n선생님.간호사님.실... 더보기', '좋아요': '0'}, {'작성자': '정승환', '별점': '5.0', '날짜': '2024.07.04.', '내용': '확실히 섬세하시니 믿고 맡길 수 있는 병원입니다 ~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
박현철피부과의원,4.3,도봉구 노해로63길 78 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5747936e7d55d%2Foriginal_19.png%3Ftype%3Dp100_100,"[{'작성자': '장동기', '별점': '5.0', '날짜': '2025.01.04.', '내용': '치료가 필요한 피부진료는 여기만한 곳 드뭅니다\n의사로서의 양심을 가진 원장님이신듯\n창동에 산지 25년 되었는데 이사오기... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.12.06.', '내용': '걍 대충임 정확히 보려하지않고 증상을 얘기해도 발현되는 이유를 설명해주지않음.', '좋아요': '0'}, {'작성자': '배고파요', '별점': '5.0', '날짜': '2024.09.24.', '내용': '명의십니다. 물어보는거 알기쉽게 설명해주시고 치료도 굉장히 빠릅니다.\n다만 단점을 하나만 꼽자면 명의시다보니 환자가 많습니다.\n평일 오후시간대에 갔는데 40분 기다렸습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
성북한의원,4.5,도봉구 도봉로 504 스마트트라움 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTZfMTI5%2FMDAxNzMxNzUzNzM4NzUy.7L8jRMJGqOVxE2TzDcj-3cyOpFz67zj87AIj-U_zoBEg.ekzW5IYcB7-qf6boRHTnN6_b9R1Ko7dkRR7covZsgmsg.JPEG%2F20241116_122042.jpg%3Ftype%3Dw466,"[{'작성자': '여기주민', '별점': '4.0', '날짜': '2023.10.28.', '내용': '의사는 친절하고 세세합니다. 결제받는 분이 사람들에 시달리시나 너무 불친절하고 짜증난 상태임을 표현해요.  카드 결제한 사람은 오른쪽에 있는데 다른 창구로 카드를 툭 놔요.  진짜 이곳은 키오스크가 도입됐으면 좋겠어요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00'}"
하늘내과의원,0.0,도봉구 도봉로 759 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 16:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 16:00', '화': '09:00 ~ 13:00'}"
다나병원,2.3,도봉구 해등로 129,,"[{'작성자': '어물', '별점': '1.0', '날짜': '2025.03.22.', '내용': '시설이 원장 말대로 겁나 구림.\n병실이라면 당연히 침대는 있어야 한다고 생각했는데, 침대는 커녕 알리에서 샀을 것 같은 얇은 매트리스 하나... 더보기', '좋아요': '0'}, {'작성자': 'Lee.S.H..', '별점': '1.0', '날짜': '2025.02.06.', '내용': '정상인도다정신병자되는곳', '좋아요': '0'}, {'작성자': 'LH극혐', '별점': '1.0', '날짜': '2020.10.20.', '내용': '코로나19병원', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
한걸음가정의학과의원,4.6,도봉구 삼양로 580-4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2A30D65751E84A74A5F2A5954CE2FA59,"[{'작성자': '카미', '별점': '5.0', '날짜': '2022.03.30.', '내용': '과장님 추천으로 갔는데 의사선생님 정말 젠틀 친절 최고였습니다 :)', '좋아요': '0'}, {'작성자': '율남매엄마🤟', '별점': '5.0', '날짜': '2022.02.24.', '내용': '여기 의사선생님이 기본적으로 착하신 분인것 같아요. 조곤조곤 설명 잘해주시고 처방도 과하지 않게 해주세요. 제가 아파서 갈때도, 아이가 아파서 갈때도 항상 부담없이 진료볼 수 있어 너무 만족합니다.', '좋아요': '1'}, {'작성자': '우이우이', '별점': '5.0', '날짜': '2022.01.22.', '내용': '의사 선생님 약 과하게 안 쓰고 설명 잘 해 주십니다. 물리치료사 선생님도 꼼꼼하게 치료 해 주십니다. 온가족 가정의로 건강 관리 하기 좋은 병원입니다.', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
