name,score,address,img_url,reviews,open_hour
연세현치과의원,5.0,도봉구 마들로 555,,"[{'작성자': '호호', '별점': '5.0', '날짜': '2022.05.06.', '내용': '15년 넘게 다니고 있습니다. 너무 좋아요! 양심치과입니다!', '좋아요': '1'}]","{'수': '14:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 13:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
김병철의원,4.2,도봉구 노해로65길 14-3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2142043D5715BA3E29,"[{'작성자': '김민정', '별점': '4.0', '날짜': '2025.03.17.', '내용': '일요일에도 병원에 갈 수 있다니! !의사샘도 친절하시고 밀리지 않은 점도 좋습니다~', '좋아요': '0'}, {'작성자': 'ls', '별점': '5.0', '날짜': '2022.11.09.', '내용': '일요일에 열어서 살았습니다ㅠㅠ', '좋아요': '0'}, {'작성자': '북한산호랑이', '별점': '5.0', '날짜': '2022.03.06.', '내용': '간호사님들 친절하시네요', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세수치과의원,4.0,도봉구 마들로11길 65 유진빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjc1%2FMDAxNzM1MDA4NjAwOTI4.5bbZfGzgHJ_neub4H05XF4yuuPbQkMuWGYdI0ZMq5QIg.i413Wz4CQHsL2rF_dnXqC0AyDvKPf9rbL4lppCE7sqQg.PNG%2F(86).png%3Ftype%3Dw966,"[{'작성자': '으즈', '별점': '1.0', '날짜': '2024.11.27.', '내용': '집 가깝다는 이유로 선택했다가..몇개월을 고생한지 몰라요 정말요정말 실력이 없으시고.. 돈백 들면서 너무 후회만 했습니다. 이미 시작한 치료라 중간에 ... 더보기', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2020.10.21.', '내용': '전체적으로 친절하시고 근무하시는분들 다 인상이 좋으셨습니다! 원장선생님께서도 치료도 깔끔하게 잘해주십니당 그리고 과잉진료하지 않는다는 소문듣고 찾아간건데 사실이었네요. 환자 치아상태에 맞는 적절한 진료와 처방을 받고 나왔습니다.', '좋아요': '0'}, {'작성자': 'Jenny', '별점': '5.0', '날짜': '2020.04.01.', '내용': '이사오고 긴급하게 임플란트하러 방문했는데 과잉진료 안하시고 사후관리까지 끝까지 책임지십니다. 아직도 관리하러 다니고 있고요. 실력도 좋으시고 간호사분들도 잘해주세요. ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
e-안치과의원,5.0,도봉구 덕릉로 240 성원빌딩 2층,,"[{'작성자': '윤츄', '별점': '5.0', '날짜': '2023.12.28.', '내용': '처음 가봤는데 친절하고 진료 괜찮았어요. 건물 엘베없는게 아쉽지만 낮은층이니.. 그래도 괜찮은듯요. 재방문의사 있어요~ 동네에서 가기 괜찮아요', '좋아요': '0'}, {'작성자': '신영빈', '별점': '5.0', '날짜': '2022.01.26.', '내용': '치료 잘해주시고 선생님이 참 착하세요. 편하게 이야기 해주시고 상세히 설명해주시니 좋네요. 추천 드립니다. ^^', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30'}"
이랑치과의원,3.7,도봉구 노해로 384 동아상가 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTVfMTkw%2FMDAxNjkyMDgxNDA1MzA3.anlJzTOXzAAEhsJW_3dcgCCotZKejmcGVH9_5oWChiEg.FRLjdbRSaX5oFctDuswoX5gjj9NPnoyEPKfGhQptnn0g.JPEG.inbs1085%2FSE-28659d2b-277c-11ee-b40c-db3623f9dc9f.jpg%3Ftype%3Dw966,"[{'작성자': '혜성', '별점': '1.0', '날짜': '2024.02.01.', '내용': '진료 이전 상태를 알지 못하면서 환자의 전후사정 설명은 무시하고 본인 주장만 하십니다.\n심지어 다른곳과 거리가 좀 있어도 다른 치과를 굳이 찾아가고 싶게 ... 더보기', '좋아요': '0'}, {'작성자': 'woo', '별점': '5.0', '날짜': '2023.03.10.', '내용': '원장님 친절하시고 정직하게 치료해주셔서 항상 감사한마음으로 갑니다.', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 20:00'}"
한종수산부인과의원,1.0,도봉구 도봉로 480 3층,,"[{'작성자': 'ᆢᆢ', '별점': '1.0', '날짜': '2019.08.26.', '내용': '의사선생님은 친절하신대 간호사 혼자 있는데\n왕 불친절해요ㆍ 칼퇴근 하고싶은  맘에 들떠서 퇴근10분전에 왔다고 엄청 궁시렁~ 얼굴도 울그락불그락~ 아이랑 가서 참았네요', '좋아요': '5'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
조천영내과의원,3.4,도봉구 노해로63길 79 2층,,"[{'작성자': '미식가', '별점': '5.0', '날짜': '2025.02.13.', '내용': '의사선생님이 친절하시고\n충분히 설명해 주세요', '좋아요': '0'}, {'작성자': '리뷰요정', '별점': '2.0', '날짜': '2024.07.27.', '내용': '간호사님 태도가 별로에요', '좋아요': '0'}, {'작성자': 'Hyeon♥', '별점': '1.0', '날짜': '2023.01.18.', '내용': '집앞에 가까운 내과가 없어서 방문했는데..\n접수받는 간호사인지 여직원 완전 최악..\n인사는 당연히 안하고... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
은내과의원,4.2,도봉구 노해로 389 제일빌딩 203호,,"[{'작성자': '권영인(Youngin)', '별점': '5.0', '날짜': '2024.02.20.', '내용': '어렸을 때 부터 여기서 진료 받았습니다. 원장선생님도 친절하시고, 예전에 받았던 진료 내역들도 다 기억하고 계셔서 좋습니다.', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2021.11.09.', '내용': '의사 선생님은 정말 너무 친절하시고 말도 잘 들어주시고 과진료 안하시고 증상에 따라 다른 병원 추천해주시기도해요!\n근데 데스크에 있으신 분은 갑자기 팔목 잡더니 너무 말랐다느니... 더보기', '좋아요': '0'}, {'작성자': '안졸리나젤리', '별점': '5.0', '날짜': '2021.03.31.', '내용': '친절하고 좋았습니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
박치과의원,3.4,도봉구 노해로69길 21 두승빌딩 2층 204호,,"[{'작성자': '김상훈', '별점': '5.0', '날짜': '2025.02.25.', '내용': '원장님이 직접 스케일링 해줍니다.\n치석 많으면 1시간 걸립니다.\n꼼꼼하게 치료하는편', '좋아요': '0'}, {'작성자': 'lucky🍀', '별점': '5.0', '날짜': '2021.10.19.', '내용': '10년 넘게 잘 다니고 있습니다\n평점이 낮아서 당황했네요;\n선생님 엄청 꼼꼼하게 봐주셔서 단골 많아요', '좋아요': '0'}, {'작성자': '준스', '별점': '1.0', '날짜': '2019.11.13.', '내용': '의사 마음대로임.\n\n몇년간 치과를 못가 썩은 이가 몇개인지 비용은 얼마정도인지 보려고 갔는데 엑스레이는 안찍고... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00'}"
신창기독의원,3.9,도봉구 우이천로4길 42,,"[{'작성자': '맛집탐방', '별점': '5.0', '날짜': '2025.03.03.', '내용': '의사선생님께서 환자 한 명 한 명 친절하게 봐주십니다. 타 병원은 진료실 들어가서 감기인 것 같으면 1분 정도 았다가 나오는데 세세하게 물어봐주시고 그에 맞는 진찰을 해주세요. 건강하세요 쌤!!', '좋아요': '1'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.04.10.', '내용': '방문하려고 전화 드렸으나 받고 예예 하더니 바쁘다고 전화 3번끊으심 어린아기 안보는데도있어서 4개월아기 진료보냐고 여쭤보니까 그럼 다른데가세요 하고 전화끊으시네요', '좋아요': '0'}, {'작성자': 'hj tr..', '별점': '5.0', '날짜': '2023.11.05.', '내용': '이런 선생님이 진정한 의사선생님이심~ 연세가 있으신데 건강하게 오랫동안. 진료 계속 해주셨으면 하는 바람뿐임~ 병원이 노후되고 낡은게 유일한 흠임~~~', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
미소한의원,5.0,도봉구 덕릉로 248 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F931587c778d8be0c66900c7098fbcc1141f78df7%3Foriginal,"[{'작성자': 'apple_77', '별점': '5.0', '날짜': '2024.03.26.', '내용': '초진이었는데 원장님 세세하게 잘 봐주시네요 치료도 잘 받았습니다', '좋아요': '0'}, {'작성자': '주민', '별점': '5.0', '날짜': '2024.02.13.', '내용': '친절하고 치료 잘 받았습니다', '좋아요': '0'}]","{'수': '08:30 ~ 20:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
창동서울치과의원,5.0,도봉구 해등로 48 주공3단지아파트상가 2층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '09:30 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
김민석재활의학과의원,3.0,도봉구 노해로63길 78,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.07.14.', '내용': '엑스레이 안 찍겠다고 했더니 진단서를 던지시더라구요 ㅎㅎ 진료 중에 양해도 안 구하고 한참 통화하시고. 본인 시간 귀한만큼 환자 시간도 귀하다는 걸 생각하시길.', '좋아요': '0'}, {'작성자': 'Jenny', '별점': '5.0', '날짜': '2020.10.10.', '내용': '선생님 친절하시구 잘해주세요 후기가 없어서 방문 안하려 했는데 간호사분들도 잘해주시고 치료 잘 해주십니다.', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
김비뇨기과의원,1.0,도봉구 도봉로 468,,"[{'작성자': '우다기리죠', '별점': '1.0', '날짜': '2022.08.12.', '내용': '전문적인 비뇨기과가 아님 \n\n걍 내과... 더보기', '좋아요': '1'}]",{}
지인치과의원,2.3,도봉구 도봉로 604 2층,,"[{'작성자': 'ㅎㅎㅎㅎ', '별점': '1.0', '날짜': '2023.12.10.', '내용': '.', '좋아요': '0'}, {'작성자': '이익수', '별점': '5.0', '날짜': '2023.11.21.', '내용': '괜찮고, 좋았어요', '좋아요': '1'}, {'작성자': '마블', '별점': '1.0', '날짜': '2023.05.23.', '내용': '구강검진하러갔다가 세일한다는말에 호구당했네요\n크라운 안해도되는데 하라고 하고 무조건 금으로 하라고 해서 금으로했는데 이가 시려서... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 13:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
부부한의원,5.0,도봉구 덕릉로 235,,"[{'작성자': 'MJ', '별점': '5.0', '날짜': '2025.03.22.', '내용': '강북에서 여긴 진리입니다! 친절하시고 침효과 직빵입니다', '좋아요': '0'}, {'작성자': '변정섭', '별점': '5.0', '날짜': '2023.12.13.', '내용': '침효과가좋아요', '좋아요': '0'}, {'작성자': '윤을미(판체아)02556 3569', '별점': '5.0', '날짜': '2023.08.27.', '내용': '일침효과봤어요', '좋아요': '0'}]","{'수': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바른몸힘한의원,4.0,도봉구 도봉로110다길 8,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.01.29.', '내용': '급해서 가까운곳 갔는데 다녀오고나서 오히려 몸이 더 아픔', '좋아요': '0'}, {'작성자': '특공도인', '별점': '5.0', '날짜': '2022.11.14.', '내용': '아플때마다 가는곳이지만 다른곳에 비해 치료가 빨라요.\n사람마다 편차는 있겠지만요.', '좋아요': '0'}, {'작성자': 'Sovereign', '별점': '5.0', '날짜': '2022.09.06.', '내용': '불편한 곳을 잘 치료 해줍니다 \n\n추천... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
참사랑한의원,4.0,도봉구 도봉로 468,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfMjIw%2FMDAxNjgyNzQxMjMzNzE3.ySjDOUNKeB5Y_j8pkNWLTzZrVct_T3bJ96Ggz5Tf7CYg.fa1vFKHEwoeSY20YNwgVMlgDD6NqpSoMjQpcN2IqnFkg.JPEG.toctocsj%2F20230408%25EF%25BC%25BF102741.jpg%3Ftype%3Dw966,"[{'작성자': '김단', '별점': '5.0', '날짜': '2021.12.15.', '내용': '정형외과에서 석회성건염이라하셨고 주사 맞으면 그때뿐이었는데 꾸준히 침치료하고 \n알려주신대로 먹는것도 ... 더보기', '좋아요': '0'}, {'작성자': '한희철', '별점': '5.0', '날짜': '2020.10.31.', '내용': '매우 친절하시고 꼼꼼히 설명해주시네요~', '좋아요': '0'}, {'작성자': '몽돌은부드럽다.', '별점': '1.0', '날짜': '2020.10.22.', '내용': '여러번 방문했었는데 여자 한의사분 맞고요. 침놓는 솜씨는 능숙한데 효과는 못봤고, 질병에 대한 한의학적 견해나 전문성도 떨어지고요. 기본진료비도 1만원 이상입니다. 무료주차도 공지없이 2시간에서 1시간으로 줄였고 네이버 리뷰도 막아놨네요.', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경희가족한의원,5.0,도봉구 노해로63가길 31 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF723D593D7EF40A2ACF71B1E2B6D6B5C,"[{'작성자': 'qkr3772', '별점': '5.0', '날짜': '2022.02.04.', '내용': '너무 친절하게 잘 진료해주세요^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
아나파마취통증의학과의원,0.0,도봉구 덕릉로 246 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjlfMjMg%2FMDAxNzE0MzY4MDY1NzUx.YfMU6aqcOSzKOYBMy7p-BTWFuyWZKcOZF2OuSmAcupog.G_8RLqKdmBLgs-yXLpX_Xhd_y3hgmTEYTX7oA0paq4og.JPEG%2F1_(1).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
문성호한의원,5.0,도봉구 노해로65길 14 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:40', '목': '14:00 ~ 19:40', '금': '09:40 ~ 18:40', '토': '09:30 ~ 14:40', '월': '09:30 ~ 18:40', '화': '09:30 ~ 18:40'}"
최신치과의원,3.5,"도봉구 도봉로 476 삼성쉐르빌퍼스티 208, 209호",,"[{'작성자': 'myjhis', '별점': '4.0', '날짜': '2025.03.04.', '내용': '안내하시는 간호사분 친절하시고\n환자분께 자상하십니다.\n원장님도 치료... 더보기', '좋아요': '0'}, {'작성자': '강병훈', '별점': '1.0', '날짜': '2022.08.27.', '내용': '의사 완전 불친절하고 환자 배려 일도 없음 최악에 병원임 빵점', '좋아요': '0'}, {'작성자': '스키드로', '별점': '1.0', '날짜': '2022.06.04.', '내용': '최악의 간호사 설명도 없는 의사 ㄱ... 가지마세요..', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
신혜정산부인과의원,0.0,도봉구 노해로63길 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
닥터플란트치과의원 창동점,3.6,도봉구 마들로11길 73 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjRfMTc0%2FMDAxNzA4NzU3NTE4NjY1.ZUeYipF8LhC35HXCVDHgidsHENg9VM7ZVztcVQ8ER0gg.HZ2WIUrhW2bU3ThO77kB7FZ05hdrxtCeTSKjhFQT8Z0g.JPEG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(35).jpg%3Ftype%3Dw580,"[{'작성자': '뀽', '별점': '1.0', '날짜': '2024.11.02.', '내용': '충치치료는...별로네요 씌우는거 크기가 안맞음\n그리고 카운터 직원분 너무나 불친절합니다\n의사선생님시 젤친절..', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.08.02.', '내용': '친절한데 사랑니도 빼 주었어요.\n큰병원 안가도 되어 속이 후련해요.', '좋아요': '0'}, {'작성자': '이승사자', '별점': '2.0', '날짜': '2022.07.26.', '내용': '친절한 곳이지만\n임플란트 색상도 거멓게 보이고\n어금니부분은 음식물이 끼어 불편합니다\n... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
삼익치과의원,0.0,도봉구 덕릉로57길 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
에덴치과,5.0,도봉구 노해로63길 84,,"[{'작성자': '이알', '별점': '5.0', '날짜': '2024.06.03.', '내용': '좋습니다. 서울최고의 치과중 하나입니다.', '좋아요': '0'}, {'작성자': '박현옥🍇🍀시은시원맘', '별점': '5.0', '날짜': '2022.02.22.', '내용': '작은 공간에 놀랐지만, 진료가 간단명료하며 과잉진료없고, 진료시간도 예약제라 그런지 오래 안기다려서 좋았습니다. 의사샘과 간호사님도 친절하고 강추합니다', '좋아요': '0'}, {'작성자': '우와~ 사랑합니다!', '별점': '5.0', '날짜': '2021.10.18.', '내용': '원장님께서 참 친절하세요. 그리고 과잉진료없이 꼭 필요한 치료만 제안해 주세요. 간호사선생님들도 친절하시고 설명도 잘해주세요. 정말 착한치과입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 11:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 11:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
