name,score,address,img_url,reviews,open_hour
신세계약국,2.7,종로구 종로 126 1층,,"[{'작성자': '천운25', '별점': '5.0', '날짜': '2025.02.23.', '내용': '약값이 근처 약국보다 무려 7만원 저렴.\n몇년간 근처 다른 약국에서 엄청난 바가지를 뒤집어 썼네요.\n3달마다 처방... 더보기', '좋아요': '0'}, {'작성자': 'MINA', '별점': '1.0', '날짜': '2023.11.10.', '내용': '위 관련 약 자주 사먹는 편인데 타 약국들에 비해 많이 비쌈', '좋아요': '1'}, {'작성자': '찌개', '별점': '1.0', '날짜': '2023.07.27.', '내용': '조용히 물건 고르고 있는데 자꾸 필요한걸 말하라고 종용함 빨리 구매하고 나가란듯이 대해서 매우 기분 나빴음\n알아서 보겠다는데 뒤에서 들리게 대놓고 흉을 봄', '좋아요': '2'}]","{'일': '13:00 ~ 21:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:00 ~ 22:00'}"
맑은샘온누리약국,3.4,성북구 보문로 157,,"[{'작성자': 'maylub', '별점': '5.0', '날짜': '2024.11.11.', '내용': '수년째 단골 약국입니다. 저는 여약사님께 많이 지도 받았는데, 아주 친절하십니다. 바쁜시간에 가더라도 복약지도 꼼꼼히 잘 해주시고, 당일 구매하는 약 이외에 궁금한 점을 이것 저것 여쭤봐도 성의껏 정확히 답변해주십니다.', '좋아요': '1'}, {'작성자': '뚜', '별점': '5.0', '날짜': '2023.04.02.', '내용': '친절하고 복약지도 잘 해주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.03.23.', '내용': '불친절해요. 비타민제 샀는데 약값도 비싸네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
인제약국,5.0,종로구 종로 194,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE7B11829AE7D4061924CDBAC2D881CD2,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.01.', '내용': '인제야 니 약 사무로 여까지 가나??', '좋아요': '0'}, {'작성자': '김상범', '별점': '5.0', '날짜': '2021.05.18.', '내용': '약사님의 자세하고 친절한 설명이 약을 구입하는데 큰 도움이 되었습니다.\n가격도 저렴하고  필요한 약을 바로 구할 수 있어서 좋았습니다.', '좋아요': '0'}]",{}
유성약국,3.6,종로구 동호로 408 흥일빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjUx%2FMDAxNzMyMzQwMTAzOTg2.IOZvDA7dRB2WefwDKAgAq7td7Ntoks4SG8nP3ve8Ud8g.cAzWyxMPBal0qgg2Z_ghdRnRIneKRKtkW1Vfj2PyJn8g.JPEG%2FIMG_2802.jpg%3Ftype%3Dw773,"[{'작성자': 'tlgus4415', '별점': '5.0', '날짜': '2024.02.12.', '내용': '사장님 쵝오 택배감사함다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.01.14.', '내용': '안가면 완전 후회 블로그 게시글에 속아 방문.. 품목별 영수증도 안주고 그냥 통으로 계산.. 그닥 안저렴함.. 보령이나 온유로 가세요', '좋아요': '0'}, {'작성자': '길냥이', '별점': '1.0', '날짜': '2024.01.08.', '내용': '바가지임 절대 가지마시길 처음간 약국인데 내가 3년먹었던 약이 있는데 카피약 저렴하게 사려고 갔는데 오리지날과 똑같은 가격으로 주... 더보기', '좋아요': '1'}]","{'일': '09:00 ~ 17:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00'}"
종로오가약국,2.2,종로구 종로 213-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTRfMjcx%2FMDAxNjk0Njk5MzM5NzA4.0l0_ACdHf6hAIbdvZ5xsh7MqnLtCxQ-9zePu1gvwkX0g.Vxdi4oApgS3HliZ5Gt-e0dkuyQmjwl3ry3_uwx5s5log.JPEG.yuri_bae%2F20230913%25EF%25BC%25BF233834.jpg%3Ftype%3Dw386,"[{'작성자': '쏠찍헌후기만남김', '별점': '1.0', '날짜': '2024.02.08.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'Avenue', '별점': '5.0', '날짜': '2023.03.04.', '내용': '닥터나우 가능 약국', '좋아요': '0'}, {'작성자': 'anrswf', '별점': '1.0', '날짜': '2018.11.30.', '내용': '할아버지 불친절. 가게 들어가도 (인사는 기대도 안했고) 쳐다도 안보고 대화하고 있음. 가격도 말 안하고 그냥 계산함.', '좋아요': '2'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
보문약국,4.7,성북구 보문로 123 1층,,"[{'작성자': '썬업', '별점': '4.0', '날짜': '2024.12.26.', '내용': '후기대로 진짜 친절하심;..', '좋아요': '0'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2022.03.02.', '내용': '약사님이 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
정약국,3.0,종로구 종로 115 낙원빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjkz%2FMDAxNzMxMDI3OTU1MzM0.pPP5i_9DZOHGyZEVaGk87VlkWYTtH-SmQboWsdIYmc0g.-dyYeqdTU6rEQsIRfPQDzyHALk--3y8Hjs-tyrpB2w8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(60).png%3Ftype%3Dw966,"[{'작성자': 'AKnewbalance', '별점': '5.0', '날짜': '2024.05.28.', '내용': '시간 늦었는데도 불구하고 해주셨습니다 넘 감사해용', '좋아요': '0'}, {'작성자': 'Praise', '별점': '1.0', '날짜': '2023.06.10.', '내용': '운영시간 속지마세요.\n토요일 5시까지라고 해놓고 4시30분도 안되서 다 집에가고 없답니다. 어이가없어서.. 운영시간을 고치든 제시간에 퇴근을하든 하세요. 힘들게 온 사람 물멕이지말고.', '좋아요': '0'}]",{}
엄약국,3.8,종로구 종로 227 1층,,"[{'작성자': 'ㅅㄴㅁ', '별점': '1.0', '날짜': '2024.07.31.', '내용': '해당 약국은 피하시길 바랍니다. 메가트루 맥스구매하겠다고했는데 마그비 맥스를 넣어 주셨네요.\n그러면서 가격은 더 비싼 메가트루 맥스 가격을 받고,  그러면서... 더보기', '좋아요': '0'}, {'작성자': 'h사', '별점': '5.0', '날짜': '2024.01.21.', '내용': '간단한 진통소염제를 구입했을 뿐인데....잠깐이지만 연세 많으신 남약사님, 여약사님께서 제 증상에 자상하고 꼼꼼하게 안내 해주셨어요. 이런게 전문가를 만나는 이유가 아닐까 생각이 되네요. 종로라서 가격도 저렴하구요.', '좋아요': '0'}, {'작성자': '레드', '별점': '5.0', '날짜': '2023.11.22.', '내용': '약사분 친절하시고 환자를 위하는 마음 느껴졌어요', '좋아요': '0'}]","{'일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00'}"
창신종로약국,5.0,종로구 창신길 47 1층,,"[{'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2020.12.05.', '내용': '친절함', '좋아요': '0'}]","{'일': '08:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '휴무일', '휴무일': '공휴일'}"
종로밝은약국,0.0,종로구 종로 261,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTBfNzIg%2FMDAxNzA0ODc1MzYzMzEw.7yHoh1qJyeDdEczeKbj4Ic5x5jzA2YtGSAsxhvybDmIg.UYwFpEZdVqs_JA29a1-MkErQS2ToeaiH-QjqvVmJET0g.JPEG.hellopharm%2F%25EC%25A2%2585%25EB%25A1%259C%25EB%25B0%259D%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
청십자약국,3.0,성북구 보문로 99 영광빌딩 1층,,"[{'작성자': 'A Reum', '별점': '3.0', '날짜': '2024.02.10.', '내용': '좁기도 하지만 내부가 정리도 안되어있고 어수선\n청결하지않아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
국민온누리약국,3.8,성북구 정릉로10길 42-2,,"[{'작성자': '길', '별점': '2.0', '날짜': '2024.05.16.', '내용': '기계가 고장나다니', '좋아요': '0'}, {'작성자': '나니누네노', '별점': '5.0', '날짜': '2024.02.14.', '내용': '약사님께 증상이야기 해드리니 감기약과 호전에 시너지를 주는 약이라도 같이 주셧는데 \n사실 반신반의하면서 삿어요\n그런데... 더보기', '좋아요': '0'}, {'작성자': 'joe', '별점': '5.0', '날짜': '2022.09.01.', '내용': '저희 이모가 하시는데.. 저희 이모 친절하신 편인뎅.. 옆에서 학생들 컨설트 해주시는거 봤는데 세상 꼼꼼하시던뎅.. ㅠㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
육층약국,2.5,성북구 동소문로 106 유타 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA9E1ECBC8FBB4C109BC49BDDA09D8E95,"[{'작성자': '임팔팔', '별점': '5.0', '날짜': '2025.02.08.', '내용': '사랑니를 뺀 후, 처방약 받으러 방문하였습니다. \n\n당시 다른 약(항생제)도 복용 중이었는데, 이번에 받아햐는 약도 항생제 포함이라 ... 더보기', '좋아요': '0'}, {'작성자': '리뷰 거의 안씀', '별점': '2.0', '날짜': '2025.02.01.', '내용': '왜 별점 낮은지 알려드림.\n뭐 당연히 아무 일 없을 때야 문제 없이 말함. 이럴거 같으면 와서 사용하셈.\n근데 뭔가 보험 문제나 처방전 문제가 있을 때 이런식으로 말함.\n1.... 더보기', '좋아요': '0'}, {'작성자': 'Boomka', '별점': '5.0', '날짜': '2024.10.12.', '내용': '매번으로 갔다 온 약국입니다. 리뷰가 왜 이렇게 나쁜지 정말 이해가 안 됩니다. 선생님이 아주 친절하시고 설명도 자세히 잘 해주시고 한번만 와도 환자의 얼굴과 지난 번의 처방전을 잘 기억하시는 분이십니다. 약은... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
더사랑약국,3.7,성북구 아리랑로 16 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff501a78aa642653e67dbfe38564549788f9dc995%3Foriginal,"[{'작성자': 'ㄹ', '별점': '1.0', '날짜': '2024.12.12.', '내용': '처방약은 괜찮은데 일반의약품이 비싸고 성능이 안좋은 물건이 많아요..😅', '좋아요': '0'}, {'작성자': '김태우', '별점': '5.0', '날짜': '2022.07.02.', '내용': '약국 이용 했는데 가격 좋고 친절하시고, 복약 설명도 잘해주셔서 좋았습니다! ^^', '좋아요': '1'}, {'작성자': '김라돌', '별점': '5.0', '날짜': '2022.07.02.', '내용': '●완전 친절하고 전문적인 젊은 약사님이시더라구요~\n약국도 쾌적하고 깔끔해서 좋아요 ^^\n동물의약품도 취급하니 좋아요!... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
하얀약국,5.0,성북구 아리랑로 9 산맥프라자 2층 202호,,"[{'작성자': '도비', '별점': '5.0', '날짜': '2023.06.02.', '내용': '인생에서 이렇게 친절한 약국은 처음봅니다 바로 앞 이비인후과 점심시간 끝나기 전에 미리 가있었는데 약국 안에 들어와서 기다리라고 배려해주시고\n병원 진료 후 처방전 드렸을 때도 기존 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
백세약국,3.3,성북구 아리랑로 117-5,,"[{'작성자': '라일락', '별점': '5.0', '날짜': '2023.12.23.', '내용': '오래전부터 다니는 곳입니다.  친절하게 잘 상담해 주십니다.', '좋아요': '0'}, {'작성자': 'kko', '별점': '2.0', '날짜': '2023.05.30.', '내용': '적지 않은 양의 약을 샀는데 사용기한 한 달 남은걸 주셨습니다…. 한 달은 너무 짧은거 아닌가요\n친절하시지만 그동안 갔었던 약국들과 비교했을... 더보기', '좋아요': '0'}, {'작성자': 'ni', '별점': '5.0', '날짜': '2022.11.21.', '내용': '저희 가족들이 자주 가는곳이에요 약사님 너무 친절하시고 가족처럼 상담해주십니다 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 18:00'}"
우주온누리약국,4.0,성북구 아리랑로 15 1층 102호,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2022.08.27.', '내용': '완전 친절하세요', '좋아요': '0'}, {'작성자': '진실의힘', '별점': '5.0', '날짜': '2022.05.17.', '내용': '다른 약국에 비해서 복약지도를 친절하고 꼼꼼하게 해 주시네요', '좋아요': '0'}, {'작성자': 'Jay', '별점': '1.0', '날짜': '2020.12.16.', '내용': '코로나 확진자 동선', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:40 ~ 15:30', '휴무일': '공휴일'}"
안국온누리약국,5.0,종로구 삼일대로 461 운현궁에스케이허브 101동 203호,,"[{'작성자': '김희진', '별점': '5.0', '날짜': '2023.12.18.', '내용': '없는 약도 재고 찾아서 발주 넣어주시고\n약사님이 친절하세요 :)', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00'}"
보람약국,4.0,종로구 종로 326 1층,,"[{'작성자': '롱롱', '별점': '1.0', '날짜': '2021.04.25.', '내용': '일요일도 열긴요 닫았는데요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
새동서약국,5.0,종로구 동호로 403 19호,,"[{'작성자': '최하늬', '별점': '5.0', '날짜': '2025.03.13.', '내용': '최고의약국\n강아지가둘이나잇다\n그리구완전친절하심', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2022.12.31.', '내용': '이쁜 강아지가 2마리나 있어요 약사러 갔다가 강아지랑 힐링 했네요 ㅎ약사님도 친절하심ㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
안국3층약국,2.3,종로구 율곡로 47 305호,,"[{'작성자': '투야', '별점': '2.0', '날짜': '2025.01.14.', '내용': '오랫만의 서울나들이에 손가락이 베여서 안국역 숙소 근처 약국을 찾았어요. 역에 가까이 있어서 위치가 좋은데 특이하게 3층에 있더라구요. 그래서 좋은 위치에... 더보기', '좋아요': '0'}, {'작성자': '좋았던곳만후기남기는돼지', '별점': '5.0', '날짜': '2021.11.05.', '내용': '마감시간에 갔는데도 친절하셨어요', '좋아요': '0'}, {'작성자': '쪼록록', '별점': '1.0', '날짜': '2020.09.26.', '내용': '같은 건물에 있는 병원은 친절한데 약국은 3초대면 끝 복약지도? 그런거 없음 물어보면 짜증내고 안으로 들어감', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
동서약국,0.0,종로구 종로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30'}"
제신약국,5.0,종로구 종로 266 동대문종합시장 D동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfOTQg%2FMDAxNzMyMDk2MzY5NzAz.nSpKpoITL5M7jLPGesTLbFUI9a6CBMG5vB4U17eyrtMg.wWaB0MJs4NxFcJXeMRk09Nu_3aaAEgsfBYuZxWOmfCcg.JPEG%2FSE-cc44cf49-eb79-4cbc-9376-f77c1e3f6c44.jpg%3Ftype%3Dw773,"[{'작성자': '보리꼬리옹뇽뇸', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 설명을 잘 해주세요!', '좋아요': '0'}, {'작성자': '이형주', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약을 저렴하게 샀어요~', '좋아요': '0'}]","{'월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:30 ~ 17:30'}"
용수약국,0.0,성북구 동소문로13나길 111,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
남영약국,1.0,종로구 삼일대로 461 운현궁SK허브,,"[{'작성자': '5점아니면1점', '별점': '1.0', '날짜': '2023.09.07.', '내용': '1점인 곳에는 이유가 있습니다', '좋아요': '1'}, {'작성자': '이무기', '별점': '1.0', '날짜': '2022.09.16.', '내용': '여기 어떤가하고  방문 해 보았더니 나한테만 그런게 아니었네~  어데 이따구로 장사 하는지~ 누가보면 벼슬아치인줄~~  참 나~\n내가  ... 더보기', '좋아요': '2'}, {'작성자': '훗흐', '별점': '1.0', '날짜': '2021.12.14.', '내용': '엄청 불친절', '좋아요': '3'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 19:30', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 12:30'}"
덕성온누리약국,4.5,성북구 아리랑로 89 일신건영휴먼빌아파트 상가 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDhfMTkg%2FMDAxNzI4MzgxMTM3MDI4.x0plm9KiRuR4bJnLUn3paGn1P8SzxsGaw4Oe0FkE90Yg.W1XcKxFAqvHFMrjA4v0l5rJ4rMPGYXPYvGLT_nTlcdgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258D%2595%25EC%2584%25B1%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '-Chaeseong lim-', '별점': '5.0', '날짜': '2024.11.23.', '내용': '착함', '좋아요': '0'}, {'작성자': '둥근달', '별점': '4.0', '날짜': '2022.09.24.', '내용': '근처에 약국이 있어서 비상약이나 상비약 필요할때 정말 편리해요. 토요일 저녘 일찍 닫는 다는 것만 빼면.', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00'}"
금송약국,0.0,종로구 종로 226 송화빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
숭인다모아약국,5.0,종로구 지봉로8길 54,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60cc74b311c8b0d6c27f619ab7228f93afdb73a6%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '5.0', '날짜': '2022.10.25.', '내용': '여친이 임신 테스트기랑 무좀약 이랑\n콧구멍 뚫으는 약 사러 들어갔는데 \n 여친은 안나오고... 더보기', '좋아요': '3'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2022.03.05.', '내용': '할아버지 약사님 언제나 친절하세요 일요일에도 문 열고 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 13:00'}"
