name,score,address,img_url,reviews,open_hour
남진약국,4.0,중구 남대문로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDlfMjUw%2FMDAxNzIzMTgwNzMyMjc0.KzeWxR8Si2tCdTcgo6XEYouG7m5J4Yny_wvOzFMSXhEg.GlchnArluF8lCcPMvlTjSAMhK3GCMAYF8NJ8PQ7WtdUg.JPEG%2F20240807_0660001.jpg%3Ftype%3Dw966,"[{'작성자': 'STAFF ONLY', '별점': '4.0', '날짜': '2025.02.02.', '내용': '탁센 1200원이라 구매~\n감기약 파스 가격대 다양함', '좋아요': '0'}, {'작성자': '슈가홍차', '별점': '1.0', '날짜': '2024.12.03.', '내용': '비싸요… 원래 가던 약국은 품절이라 여기 가봤는데 진짜 훨씬 비쌌어요..', '좋아요': '0'}, {'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.12.01.', '내용': '같은 길에 유명한 약국들 사이에 있어서 그런가 좀 더 친절한 느낌? 가격도 똑같이 싸서 좋았어요 ~', '좋아요': '0'}]",{}
종로밝은약국,0.0,종로구 종로 261,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTBfNzIg%2FMDAxNzA0ODc1MzYzMzEw.7yHoh1qJyeDdEczeKbj4Ic5x5jzA2YtGSAsxhvybDmIg.UYwFpEZdVqs_JA29a1-MkErQS2ToeaiH-QjqvVmJET0g.JPEG.hellopharm%2F%25EC%25A2%2585%25EB%25A1%259C%25EB%25B0%259D%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
새삼성약국,4.7,중구 남대문로 16-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTEx%2FMDAxNzI1MzYxMzE4MzQw.-5TBa06_btTco07nYYbsqiLDeVF9IsaVgBRsPykG28Eg.xT0a2sr2nDPBOdlWihbjSWbzXqyCPepd4IdWKXEpXtgg.JPEG%2FKakaoTalk_20240903_195524454_01.jpg%3Ftype%3Dw773,"[{'작성자': '_', '별점': '5.0', '날짜': '2025.03.22.', '내용': '진짜 친절하시고 다른 약국에 없는 약도 꽤 있어용! 가격도 바로 옆 약국만큼 저렴하고 ㅍㅎ약국보다는 확실히 저렴해요!!! 서울페이도 되고 추천추천!!!💐🌸', '좋아요': '0'}, {'작성자': 'G', '별점': '5.0', '날짜': '2024.10.19.', '내용': '매우 친절하시고 저렴해요!', '좋아요': '0'}, {'작성자': '수박씨', '별점': '5.0', '날짜': '2024.04.11.', '내용': '여기 온누리앱은 안되고, 온누리 상품권은 된다고 합니다. 그 거리에 있는 영양제 값 중 제일 저렴', '좋아요': '0'}]",{}
통인한약국,5.0,종로구 필운대로6길 29,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDhfMTcz%2FMDAxNzA5ODg5MTMyNTU3.OIbebhc-A9wgV_hNYF6xtaFh8jmLZ0iqV1pQyGzBzScg.ZjMt3da70JQhLtLrL4hEAJeeKoQOp-543oANMpCe_icg.JPEG%2F%25ED%2595%259C%25EC%2595%25BD%25EB%25B0%25A9_(5).jpeg%3Ftype%3Dw773,"[{'작성자': '운송', '별점': '5.0', '날짜': '2024.11.18.', '내용': '서촌 한옥마을에서 구경하다가 우연히 들린 아기자기한 한약국인데 기관지염 때문에 그동안 엄청 시달리셨던 우리 엄마가 원장... 더보기', '좋아요': '0'}]",{}
명동약국,1.0,중구 퇴계로 123 8층,,"[{'작성자': '묭', '별점': '1.0', '날짜': '2025.02.22.', '내용': '개싸가지', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00'}"
정동길권약국,3.7,중구 새문안로 32 동양빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBD0EDC4E24FA4E8BBFAF5BAEF8747FE9,"[{'작성자': '날 봐 고양이', '별점': '5.0', '날짜': '2024.07.31.', '내용': '새로 지어진곳이라서 그런지 약들이 엄청 깔끔하게 진열돼있음 일본... 더보기', '좋아요': '0'}, {'작성자': '힝구', '별점': '1.0', '날짜': '2024.07.08.', '내용': '처방전 맨밑에 ‘대체 조제 불가’라고 써있는 건 약사 선생님들이 보셔야 되는 거 아닌가요? 90일치 약 결제 후 약 받을 때 왜 비전문인인 제가 말씀드려야지만 그때 약 취소하시는 거죠,, 나이 좀 있으신... 더보기', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
건강약국,4.0,중구 퇴계로 213 301-1호,,"[{'작성자': 'Kim!', '별점': '2.0', '날짜': '2023.01.08.', '내용': '너무불친절', '좋아요': '0'}, {'작성자': '닭강정헌터', '별점': '5.0', '날짜': '2022.05.08.', '내용': '근처 약사님 중에서 가장 친절하심', '좋아요': '0'}, {'작성자': '링고', '별점': '5.0', '날짜': '2019.04.16.', '내용': '바로옆에 이비인후과가 있어서 병원갈때마다 들르는 약국인데 약사님 정말 친절하세요!', '좋아요': '1'}]",{}
제신약국,5.0,종로구 종로 266 동대문종합시장 D동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfOTQg%2FMDAxNzMyMDk2MzY5NzAz.nSpKpoITL5M7jLPGesTLbFUI9a6CBMG5vB4U17eyrtMg.wWaB0MJs4NxFcJXeMRk09Nu_3aaAEgsfBYuZxWOmfCcg.JPEG%2FSE-cc44cf49-eb79-4cbc-9376-f77c1e3f6c44.jpg%3Ftype%3Dw773,"[{'작성자': '보리꼬리옹뇽뇸', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 설명을 잘 해주세요!', '좋아요': '0'}, {'작성자': '이형주', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약을 저렴하게 샀어요~', '좋아요': '0'}]","{'월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:30 ~ 17:30'}"
금천약국,3.3,중구 남대문로1길 2 1층,,"[{'작성자': '신지훈', '별점': '5.0', '날짜': '2024.09.24.', '내용': '불친절에 속아 최고의 처방을 놓치지 말라', '좋아요': '0'}, {'작성자': 'Yuree', '별점': '1.0', '날짜': '2023.10.26.', '내용': '너무 불친절하네요.', '좋아요': '0'}, {'작성자': 'VVVIP', '별점': '1.0', '날짜': '2023.06.29.', '내용': '최악~~ 절대 가지 마세요\n\n/ 약값 바가지임 다른 약국 보다 엄청 비싸고 , 한번에 약 많이팔고, 손님한테 반말함', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '11:00 ~ 20:00'}"
조이약국,,중구 퇴계로 220 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
동문약국,3.7,중구 을지로41길 14 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMjAw%2FMDAxNjk1NDE5OTg5NDcw.Bc7PjuvuPPVQ94MCBiOC3u2Mt9jPOPHS8NthQ1E2pBIg.jSyp513fu4PqdaAVpSRmvbuTys1hGrR8tyrMO26SSgAg.JPEG.happyyhim%2Foutput_3310139040.jpg%3Ftype%3Dw580,"[{'작성자': '쩨다이모', '별점': '1.0', '날짜': '2020.02.21.', '내용': '아무래도 노인층이 많이 방문할텐데 ... 정말 별로네요', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '휴무일': '매주 일요일'}"
동국온누리약국,5.0,중구 서애로1길 16,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.07.28.', '내용': '약사님이 친절하세요', '좋아요': '0'}, {'작성자': '이영주', '별점': '5.0', '날짜': '2023.05.31.', '내용': '최고에요', '좋아요': '0'}, {'작성자': '하하', '별점': '5.0', '날짜': '2021.03.17.', '내용': '약사님이 넘 친절하시고 잘 설명해주세요~~^^', '좋아요': '1'}]","{'일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:30 ~ 16:00', '휴무일': '매주 일요일'}"
스마트약국,1.7,중구 장충단로 253 1층 194호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0348c71df63647047a0a271ab92645ab7244c67c%3Foriginal,"[{'작성자': '재구언', '별점': '5.0', '날짜': '2025.01.08.', '내용': '밤 늦게까지 운영하는 약국이고\n디디피 근처라 급할때 오기 편해요', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.08.24.', '내용': '키트 오르지도 않았는데 올랐다고 구라치고 두배를 받음 ㅁㅊ', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '1.0', '날짜': '2024.07.04.', '내용': '규모가작다\n없는게없진않다.기대하지말라', '좋아요': '0'}]","{'일': '10:30 ~ 02:00', '월': '10:30 ~ 02:00', '화': '15:00 ~ 02:00', '수': '10:30 ~ 02:00', '목': '10:30 ~ 02:00', '금': '10:30 ~ 02:00', '토': '10:30 ~ 02:00'}"
삼성제일약국,5.0,종로구 새문안로 15-1 1층,,"[{'작성자': '포라이', '별점': '5.0', '날짜': '2024.04.03.', '내용': '새로 오픈하셨는지 밝고 깔끔하고 약사님도 친절하세요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
셀메드필약국,4.0,중구 필동로 14 민성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTlfMTU5%2FMDAxNzI5MzM3MTMyNTg3.oZZBwHKvOfqfLBRAcROCLbgqFkuy5y1nLG3nbQaKXGMg.S6ALVWis0wwRUNi99SeAzYhcQN_XdVhQ2Bd8tzQ-Kfgg.JPEG%2F%25EB%25B9%2584%25EB%25B0%2594%25EC%259D%25B4%25EB%25AE%25A8%25EC%2597%2590%25ED%2594%2584%25EC%25BA%25A1%25EC%258A%2590_(11).jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '3.0', '날짜': '2025.03.11.', '내용': '약국 선생님이 친절하게 영업해서 필요없는 약까지 더 사게 해요.. 추천해주는 거 다 사지 말고 미리 잘 알아보고 가서 딱 살 것만 사세요. 나중에 속은 느낌 들 수 있음 ㅠㅠ 가격이나 친절도 등 다른 거는 다 괜찮긴 해요..', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.12.30.', '내용': '친절하고 타이래놀er 3500원', '좋아요': '0'}, {'작성자': 'janelyy', '별점': '5.0', '날짜': '2024.12.18.', '내용': '약사선생님, 근무하시는 선생님 정말 친절하세요! 번창하세요', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00'}"
건강한세상약국,1.9,"종로구 새문안로 21 지하1층, 1,2,3층",,"[{'작성자': 'IllIlIIlIlIIlI', '별점': '1.0', '날짜': '2025.02.26.', '내용': '약국에서 주는 복용법이랑 실제 복용해야되는 복용법이 다름. 조심하세요', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2025.02.17.', '내용': '아기 가루약은 뒤로 미루고 미뤄서 짓는듯 \n무슨 약짓는게 병원대기만큼 걸리는건지\n비싸고 양 많은거만 ... 더보기', '좋아요': '0'}, {'작성자': 'gulgulba', '별점': '1.0', '날짜': '2025.01.21.', '내용': '이렇게 조제 오래 걸리는 약국 처음 보네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '휴무일': '매주 일요일'}"
서대문권약국,3.3,종로구 경교장길 35 경희궁자이3단지 1층 3151호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1191CF3AC68D4CC093E1700EFC194C6E,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.05.16.', '내용': '여기 후기글이 안좋아 이상해서 살펴보니 앞전에 하셨던 분들이었네요. 지금은 권약국으로 바뀌었고 모든 분들이 친절하시고 설명도 알아듣기 편하게 알려 주시네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
명동사랑약국,,중구 퇴계로 109 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00'}"
동대문연약국,5.0,종로구 종로 272 동대문종합시장 신관동 지하1층 18호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfNTMg%2FMDAxNjk3MTc0OTY1NzQ4.jf84kOrrs-R0rbZhxD09JZmpVIaAoDnO-VJoGhTw94sg.k6-y7SgneRPxursAxqnIYSS6notSQGvHkx7MofByOv4g.JPEG.love2466812%2F39A869E6-0D36-4CAA-8EDD-913397D31A86.jpg%3Ftype%3Dw966,"[{'작성자': '관악산독개구리', '별점': '5.0', '날짜': '2023.12.04.', '내용': '선생님 진짜 친절하시고 복약지도까지 세심하게 알려주세요!', '좋아요': '0'}, {'작성자': '리김리김쬐리김', '별점': '5.0', '날짜': '2023.02.27.', '내용': '약사님이 엄청 친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
늘푸른약국,3.1,종로구 새문안로 17 4.19기념도서관 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTJfMjYz%2FMDAxNzEyODk3MDY2Mzgy.rIvwfQN0X2ts_yKq7V8i48bSRV5rAvOOcaprPRofbRAg._1HQmwT30y76Q4GT56v6tb8VJGnohymrhZILsHfwjSQg.JPEG%2FKakaoTalk_Image_2024-04-11-18-00-58_003.jpeg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.22.', '내용': '병원과 가깝고 약사분들이 친절하세요~~^^', '좋아요': '0'}, {'작성자': '지혜원', '별점': '1.0', '날짜': '2024.10.29.', '내용': '외래진료 후 가까워서 여기서 약받는데 1번창구에 가운안입는 남자분 정말 불친절+약사 맞으신지 의문..\n할머니, 할... 더보기', '좋아요': '0'}, {'작성자': 'xpro', '별점': '2.0', '날짜': '2024.05.31.', '내용': '앞에서 약 처방전 받으시는 아주머니는 매우 친절하다. 반면에 약사들이 어려서 그런지 불친절하다. 특히 데스노트에 L 역할로 나올것 같은 어린 남자약사분은 목소리를 속삭이는데 무슨말인... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '09:00 ~ 13:00'}"
힘찬약국,1.0,중구 장충단로13길 7 을호빌딩 401호,,"[{'작성자': '다뇽', '별점': '1.0', '날짜': '2024.12.27.', '내용': '파스 4천원짜리를 9천원에 덤탱이 씌우는곳임..\n조아팝6매짜리 9천원에 팜 \n\n난20대여성..젊다고... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
호약국,4.6,중구 세종대로11길 27,,"[{'작성자': '마음', '별점': '1.0', '날짜': '2025.01.08.', '내용': '약 반납 안받아줌', '좋아요': '0'}, {'작성자': '이지훈(شاهرخ)', '별점': '5.0', '날짜': '2024.09.08.', '내용': '약사님이 친절하셔요', '좋아요': '0'}, {'작성자': '정말하루도빠짐없이', '별점': '5.0', '날짜': '2024.08.29.', '내용': '기존에 수면유도제 부작용으로 속이 너무 울렁거려서 급하게 근처 약국 방문했는데, 부작용 원인과 복용주의사항도 자세히 설명해 주셨어요. 드문 부작용이라 당... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
연세드림약국,4.2,중구 을지로 255 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5336F2F841C641A3B7863A89842F8716,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.01.', '내용': '이 근방 동네의원들 죄다 여기로 보내고 독점이라 갈 수밖에 없는데 규모는 무슨 구멍가게보다 더 작아서 서있을 공간조차 없고 복약지도도 없고 불친절\n그나마 남약사분은 친절하셨는데 여약사분 할많하않', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.12.02.', '내용': '알바 댓글이네 친절은 무슨', '좋아요': '1'}, {'작성자': '밍키', '별점': '5.0', '날짜': '2024.01.13.', '내용': '약사님 ㅇ엄청 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
진흥건재약업사,0.0,종로구 종로 265,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서현온누리약국,3.5,중구 퇴계로 61 특동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDJfMTcg%2FMDAxNjU5NDIyMDUyNjgx.NDNOANRK6hIHAETQf91PHjBYO1lZlQ3KBgV-SMKyLq4g.7lTT_fuzp-vxz7Fqk8fhyvAkgjBu7XGsOJ---HJ5_dMg.JPEG.nymphwee%2FSE-09d43408-47cd-43e4-8b7a-a1f1f75a5f74.jpg%3Ftype%3Dw966,"[{'작성자': 'Daniel', '별점': '3.0', '날짜': '2024.07.21.', '내용': '글루콤 얼마인가요', '좋아요': '0'}, {'작성자': '뚜앙', '별점': '5.0', '날짜': '2023.05.23.', '내용': '셀메드 제품 판매하는 곳 찾고 있었는데 가까운데 생겨서 상담받고 구매했어요!', '좋아요': '0'}, {'작성자': '윷놀이매니아', '별점': '5.0', '날짜': '2022.12.16.', '내용': '오랫동안 소화장애때문에 고생했었는데 \n약사님덕분에 많이 나아진것같아요!!ㅜㅜㅠ\n상담 감사합니다 ~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
창신종로약국,5.0,종로구 창신길 47 1층,,"[{'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2020.12.05.', '내용': '친절함', '좋아요': '0'}]","{'일': '08:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '휴무일', '휴무일': '공휴일'}"
왕란약국,2.0,중구 을지로44길 20,,"[{'작성자': '🦕', '별점': '1.0', '날짜': '2024.08.14.', '내용': '여드름패치 인터넷에 2000~3000원짜리 7000원에 파네요;;;', '좋아요': '0'}, {'작성자': '채씨집안', '별점': '5.0', '날짜': '2018.10.03.', '내용': '약사분 엄청 친절하세요~~\n다른분 계산하고 있어서 제 가방에 있는 물로 약 먹었는데 물 더줄까여 하시면서 꽉 채워서 주셨어요 ㅎㅎㅎ \n늘... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
약사랑약국,5.0,중구 퇴계로 244 1층,,"[{'작성자': '사이키 쿠스오', '별점': '5.0', '날짜': '2025.03.03.', '내용': '약사분이 친절하심\n계단이 조금 높음 ㅎㅁㅎ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00'}"
