name,score,address,img_url,reviews,open_hour
호수약국,5.0,종로구 삼봉로 57 호수빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F20A4A007251745B69B37B3678ED36269,"[{'작성자': '사슴', '별점': '5.0', '날짜': '2022.01.24.', '내용': '고객감동을 실현하시네요', '좋아요': '0'}, {'작성자': 'laon', '별점': '5.0', '날짜': '2021.08.04.', '내용': '진짜진짜 너무 친절하신 약사님... 눈 건조해서 인공눈물 추천 부탁드렸는데 제품들 비교해주니면서 자세히 설명도 해주시고 어떤 비타민을 함께 먹어야 눈건강 좋다 등등...진짜 친절하십니다 :)', '좋아요': '0'}, {'작성자': '이동초', '별점': '5.0', '날짜': '2021.05.03.', '내용': '약사님이 미인이고 자세히 설명해 줍니다.\n상비약세트는 부모님께 선물하면 좋아하세요.', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '설전날, 설당일, 설다음날, 1월1일, 삼일절'}"
코코약국,5.0,중구 을지로 56 1층,,"[{'작성자': 'MJ', '별점': '5.0', '날짜': '2023.09.23.', '내용': '약사님 정말 친절하시고 질문에 설명도 잘해주세요 :)', '좋아요': '0'}, {'작성자': 'Avenue', '별점': '5.0', '날짜': '2022.05.31.', '내용': '다제스 파는 곳', '좋아요': '0'}, {'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2020.11.18.', '내용': '위치가 참 좋아요~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
종로1층엔약국,4.4,종로구 종로 33 그랑서울 1층 107호,,"[{'작성자': 'zI존냉정', '별점': '5.0', '날짜': '2025.03.20.', '내용': '친절하십니다 굳굳', '좋아요': '0'}, {'작성자': 'ㄱNomad.Ricando', '별점': '5.0', '날짜': '2025.03.10.', '내용': '갈때마다 친절하게 알려주셔서 감사합니다! 종로약국은 1층엔약국만 가야겠어요!!;) 여기가 찹약사가 옆에 바로 있다는 바로약국보다 약도 쌉니다!!', '좋아요': '0'}, {'작성자': '난정말몰라', '별점': '5.0', '날짜': '2024.11.01.', '내용': '여기 늘 친절하시고 처방약 중 생소한건 바로 주문해주시고 제일 좋습니다. 저는 여기만 찾습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
꽃피는온누리약국,3.3,중구 을지로5길 26 미래에셋센터원 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24F74777D71F408D9EBC9FF0A070CEEF,"[{'작성자': 'Mirre', '별점': '5.0', '날짜': '2022.10.18.', '내용': '인근 약국들 중에서 가장 친절하심', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
상상메디약국,5.0,중구 서애로1길 11,,"[{'작성자': 'User', '별점': '5.0', '날짜': '2025.01.31.', '내용': '약마카세 제대롭니다\n증상에 따라 맞게 처방해줍니다', '좋아요': '0'}, {'작성자': 'L', '별점': '5.0', '날짜': '2024.07.03.', '내용': '정말 친절하세요!!', '좋아요': '0'}, {'작성자': 'becempoen', '별점': '5.0', '날짜': '2024.05.31.', '내용': '필요한 약만 추천해서 갑니다. 친절하시네요', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00'}"
덕성온누리약국,4.5,성북구 아리랑로 89 일신건영휴먼빌아파트 상가 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDhfMTkg%2FMDAxNzI4MzgxMTM3MDI4.x0plm9KiRuR4bJnLUn3paGn1P8SzxsGaw4Oe0FkE90Yg.W1XcKxFAqvHFMrjA4v0l5rJ4rMPGYXPYvGLT_nTlcdgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258D%2595%25EC%2584%25B1%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '-Chaeseong lim-', '별점': '5.0', '날짜': '2024.11.23.', '내용': '착함', '좋아요': '0'}, {'작성자': '둥근달', '별점': '4.0', '날짜': '2022.09.24.', '내용': '근처에 약국이 있어서 비상약이나 상비약 필요할때 정말 편리해요. 토요일 저녘 일찍 닫는 다는 것만 빼면.', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00'}"
제일약국,3.5,종로구 삼봉로 74,,"[{'작성자': 'silver', '별점': '2.0', '날짜': '2024.12.07.', '내용': '뭔가 약값을 더받는 느낌이 듭니다.\n8천원이 고정값인것같아요.', '좋아요': '0'}, {'작성자': 'Helena misun', '별점': '5.0', '날짜': '2019.03.29.', '내용': '너무 친절해요~~', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
명동하이약국,5.0,중구 명동7길 14 1~3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED2E7197775C48FC8E294E262B0ADBAB,"[{'작성자': '노홍석', '별점': '5.0', '날짜': '2021.05.07.', '내용': '약사님 너무 친절히 설명해 주셔서 약먹고 좋아졌습니다. 고맙습니다.', '좋아요': '0'}, {'작성자': '홍홍', '별점': '5.0', '날짜': '2019.09.19.', '내용': '급 체했는데 소화제 먹고 호전되고 있는것 같아요. 걷기도 힘들만큼 힘들었는데 11시까지 운영해서 덕분에 약먹고 살았어요 너무 너무 감사합니다~!', '좋아요': '0'}]","{'일': '11:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '11:00 ~ 23:00'}"
셀메드필약국,4.0,중구 필동로 14 민성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTlfMTU5%2FMDAxNzI5MzM3MTMyNTg3.oZZBwHKvOfqfLBRAcROCLbgqFkuy5y1nLG3nbQaKXGMg.S6ALVWis0wwRUNi99SeAzYhcQN_XdVhQ2Bd8tzQ-Kfgg.JPEG%2F%25EB%25B9%2584%25EB%25B0%2594%25EC%259D%25B4%25EB%25AE%25A8%25EC%2597%2590%25ED%2594%2584%25EC%25BA%25A1%25EC%258A%2590_(11).jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '3.0', '날짜': '2025.03.11.', '내용': '약국 선생님이 친절하게 영업해서 필요없는 약까지 더 사게 해요.. 추천해주는 거 다 사지 말고 미리 잘 알아보고 가서 딱 살 것만 사세요. 나중에 속은 느낌 들 수 있음 ㅠㅠ 가격이나 친절도 등 다른 거는 다 괜찮긴 해요..', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.12.30.', '내용': '친절하고 타이래놀er 3500원', '좋아요': '0'}, {'작성자': 'janelyy', '별점': '5.0', '날짜': '2024.12.18.', '내용': '약사선생님, 근무하시는 선생님 정말 친절하세요! 번창하세요', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 15:00'}"
으뜸약국,4.8,동대문구 왕산로 52 신설동역대우아이빌 102동 1층 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F646228CFA4EF4A3AB118AA218E66A282,"[{'작성자': '성민', '별점': '5.0', '날짜': '2023.09.19.', '내용': '약사님 엄청 친절하십니다👍', '좋아요': '0'}, {'작성자': '명재현', '별점': '5.0', '날짜': '2022.12.28.', '내용': '약사님이 친절하세요!!', '좋아요': '0'}, {'작성자': '건동', '별점': '5.0', '날짜': '2022.07.29.', '내용': '약사님이 아주 친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
충무약국,5.0,중구 충무로 3 225~227호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjFfMjQ0%2FMDAxNjk1MjIzODUyOTg1.623Jz0QTXJPfwSpqfMsKv7WHCbO2dGo4PE-nyQ4YxdEg.ZU_CRTHLFMJXk8jKWCLBAk3WS00HtSFUlFehbZ7CyVYg.JPEG.piasy0629%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-005_(2).jpg%3Ftype%3Dw773,"[{'작성자': '박정근', '별점': '5.0', '날짜': '2025.01.20.', '내용': '친절', '좋아요': '0'}, {'작성자': '이재현', '별점': '5.0', '날짜': '2024.11.12.', '내용': '약사님 너무 친절하구 이런이런증상있는데 비타민 추천해달라니까 추천잘해주시고 설명도 꼼꼼하게 해주셨어요!! 여자약사님이십니다', '좋아요': '0'}, {'작성자': '권경창', '별점': '5.0', '날짜': '2024.06.15.', '내용': '충무로역\n빌리브아카이브남산2층 \n충무약국 약사님... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:00 ~ 13:30'}"
종각역약국,0.0,종로구 종로 지하 55 종각지하철역사 152-114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C0E0300028340B2B894790C94C2BAEE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 23:00', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00', '수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '금': '07:30 ~ 23:00', '토': '09:00 ~ 23:00', '휴무일': '추석당일, 설당일'}"
늘푸른약국,2.0,성동구 왕십리로 410 센트라스 D동 지하 103호,,"[{'작성자': '유수정', '별점': '1.0', '날짜': '2024.10.23.', '내용': '가지마세요여기\n눈아파서 안과갔다가 눈도제대로 못뜨고 어지러워서 설명못들어서 천천히 말해달라니까 한다는소리가 박스 손가락으로 툭치면서 짜증내며 이거보... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.26.', '내용': '금액 고지도 없이 결제할 때 약통에 붙여진 가격보다 천원 더 찍어서 결제하고 찔리는지 영수증 드릴까요? 말도 없음 나중에 결제 내역 보고 확인함 양심적으로 운영하시길 ㅎㅎ!', '좋아요': '0'}, {'작성자': '백주연', '별점': '1.0', '날짜': '2022.12.15.', '내용': '약사가 너무 불친절... 손님을 대하는 태도도 성의없고 혹여나 코로나 옮을까봐 전전긍긍하는 모습. 기분 나빠서 약 안사고 나오려고 했다가 참았는데 다시는 가지 않을 생각.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
여름약국,5.0,동대문구 왕산로 60-1 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F989516F819DF47659299024B8E406E29,"[{'작성자': '권혁준', '별점': '5.0', '날짜': '2024.11.04.', '내용': '여행 전 상비약 구입하러 왔는데 약사님이 친절하게 도와주셨어요 감사합니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '이윤진', '별점': '5.0', '날짜': '2024.05.30.', '내용': '약사님이 복약지도를 너무 상세하게 해주세요~ 질문이 많았는데도 잘 설명해주셔서 너무 감사했습니다~', '좋아요': '0'}, {'작성자': '귤', '별점': '5.0', '날짜': '2024.02.03.', '내용': '이렇게 친절한 약사님은 오랜만이네요 ㅎㅎ 이동네에선 제일 나은것같아요', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30'}"
곰돌이약국,4.9,중구 왕십리로 407 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd5ea3991d1150c99495288a568f9cca921c8187%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 이용가능해서 너무 좋습니다!!!!!!!!!', '좋아요': '0'}, {'작성자': '모모', '별점': '4.0', '날짜': '2025.02.10.', '내용': '다른곳보다 약값이 비싼편이에요', '좋아요': '0'}, {'작성자': '보편적 주관', '별점': '5.0', '날짜': '2024.10.10.', '내용': '곰돌이 약국 이름부터 다정한데\n처음 방문했는데 질... 더보기', '좋아요': '0'}]",{}
서울약국,5.0,성북구 동소문로 181 성북성심빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjNfNDYg%2FMDAxNjkwMTE2Nzk5MTYz.mEnt2O__dGks67G9-Awa5YsGfgxiEl4v5_HMzu0pakUg.e7woO2kxe1nSBr3OI3-JMZ5eYRWjrQzwEinV-XlIkFkg.JPEG.lilyluvs%2FIMG_4642.jpeg%3Ftype%3Dw386,"[{'작성자': '소룡포', '별점': '5.0', '날짜': '2024.04.20.', '내용': '친절하고 합리적인 가격', '좋아요': '1'}, {'작성자': '뉴캐슬챔스우승', '별점': '5.0', '날짜': '2024.03.09.', '내용': '너무너무 친절하시고 주말에도 해서 조아용', '좋아요': '1'}, {'작성자': '맛장금', '별점': '5.0', '날짜': '2023.11.26.', '내용': '일요일 여는 약국이 몇이나 되려나요. 급할 때 고마웠어요. 단지 일요일에는 직원분들 없이 약사님 혼자 일하시는 거 같은데, 그것 때문에 대기인원 수 관련해 불편한 일들이 생겨요. 대기하며 성인으로서 기본적인 예... 더보기', '좋아요': '1'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
동부대학약국,5.0,동대문구 무학로 122 1층,,"[{'작성자': 'sys31k', '별점': '5.0', '날짜': '2019.12.18.', '내용': '항상 반갑게 인사하며 맞이하고 친절한 설명과 모든직원들이 밝은 모습을 보여주어서 늘 좋은 느낌을 가짐.', '좋아요': '1'}, {'작성자': '통통', '별점': '5.0', '날짜': '2019.07.24.', '내용': '좋음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
참약사바로약국,1.0,종로구 종로 33 그랑서울 1층 103~104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAC0A4B345FF34F6DACE109C2C362CDD6,"[{'작성자': 'ㄱNomad.Ricando', '별점': '1.0', '날짜': '2025.03.10.', '내용': '바로약국...실수로 갔는데 바로 가지마세요!! 바가지 이빠이입니다...!!!살짝돌아서 옆에 있는 1층약국 가세요!!!:) 같은 약인데 옆에 있는 약국이 10% 쌉니다! 왜이리 비싸냐 했더니 원래 더 비싼데 할인해준... 더보기', '좋아요': '1'}, {'작성자': '우짜', '별점': '1.0', '날짜': '2022.03.28.', '내용': '약사 늙은이 개불친절. 약 설명은 해줘야 먹을거 아니냐? 그렇게 해서 돈벌어 쳐먹으면 자손대대 행복할거 같냐?  기본적인 직업적 윤리와 철학 좀 가져라. 속된말로 직업 여성들도 직업적 윤리를 가진다고 하더라. 얼굴에 ... 더보기', '좋아요': '1'}, {'작성자': 'ㄹㄹ', '별점': '1.0', '날짜': '2022.02.21.', '내용': '설명도안해주고 개불친절..', '좋아요': '2'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00'}"
송송약국,4.6,종로구 종로 19 르메이에르종로타운1 1층 116-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9249bd4ff02ae8f3445a87b88fc83c34e22c3574%3Foriginal,"[{'작성자': '애옹', '별점': '5.0', '날짜': '2025.03.24.', '내용': '친절해요', '좋아요': '0'}, {'작성자': 'Jjanga', '별점': '5.0', '날짜': '2024.12.14.', '내용': '합리적인 가격. 친절한 약사세요. 자주 이용합니다', '좋아요': '0'}, {'작성자': 'Mylast', '별점': '5.0', '날짜': '2024.11.11.', '내용': '약에 대한 자세한 설명과 친절함이 감사한 곳 입니다. 😃👍', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
원강약품 팜스코1.3,0.0,동대문구 천호대로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송약국,0.0,성동구 마장로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00'}"
백세약국,3.3,성북구 아리랑로 117-5,,"[{'작성자': '라일락', '별점': '5.0', '날짜': '2023.12.23.', '내용': '오래전부터 다니는 곳입니다.  친절하게 잘 상담해 주십니다.', '좋아요': '0'}, {'작성자': 'kko', '별점': '2.0', '날짜': '2023.05.30.', '내용': '적지 않은 양의 약을 샀는데 사용기한 한 달 남은걸 주셨습니다…. 한 달은 너무 짧은거 아닌가요\n친절하시지만 그동안 갔었던 약국들과 비교했을... 더보기', '좋아요': '0'}, {'작성자': 'ni', '별점': '5.0', '날짜': '2022.11.21.', '내용': '저희 가족들이 자주 가는곳이에요 약사님 너무 친절하시고 가족처럼 상담해주십니다 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 18:00'}"
왕자약국,0.0,중구 다산로36길 11 동산빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00'}"
샘물온누리약국,3.0,중구 퇴계로88길 45 1층,,"[{'작성자': '박진희', '별점': '5.0', '날짜': '2023.06.23.', '내용': '응대친절하고 약 살 때 궁금한 점 물어보면 설명도 잘해주세요^^', '좋아요': '0'}, {'작성자': 'zzZZZ', '별점': '1.0', '날짜': '2022.03.15.', '내용': '코로나 환자여서 비대면 병원 진료 후 \n처방전 팩스 수령 요청하였는데 \n병원에서 직접 오는게 아님 받아줄 ... 더보기', '좋아요': '2'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00'}"
정약국,0.0,중구 을지로5길 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
양지약국,,중구 수표로 23 인농빌딩 1층 101-B호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 13:00'}"
새민우약국,4.4,성북구 북악산로 845 정릉쌍용아파트 203동 301호,,"[{'작성자': '키키', '별점': '5.0', '날짜': '2025.03.16.', '내용': '그냥 항상 최고', '좋아요': '0'}, {'작성자': '한 노렌시아', '별점': '5.0', '날짜': '2023.04.04.', '내용': '영업시간 지났는데도 기다려 주시고 친절히 설명해 주셨어요...  분실물도 찾을수 있어서 너무 감사합니다 ~~!', '좋아요': '0'}, {'작성자': '올라간눈', '별점': '2.0', '날짜': '2022.12.03.', '내용': '계산해주시는분은 친절하지 않으세요', '좋아요': '0'}]","{'월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 22:00'}"
