name,score,address,img_url,reviews,open_hour
새사당의원,2.9,동작구 사당로 301 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjdfNDQg%2FMDAxNzE5NDg2OTM4ODg4.JgCYIh89AaKxrbes1-I6LXf-NkcVPdlOGYeOZ_GBTQ0g.NSy2LfdjQtIyWPEpNLyj0hojOUFvwGa47NXr_sNB_xsg.JPEG%2FKakaoTalk_20240627_192639113_01.jpg%3Ftype%3Dw466,"[{'작성자': '파일럿초', '별점': '1.0', '날짜': '2024.07.02.', '내용': '진료 받으러 가려고 전화하면서\n주차공간 있냐고 물었는데\n퉁명... 더보기', '좋아요': '0'}, {'작성자': 'Crocus726', '별점': '1.0', '날짜': '2022.02.20.', '내용': '독감 몸살때문에 온 몸에 힘 없고 아프기만 한 환자한테 ""에이~ 그정도로 아프진 않은데""가 할 말인가? 속도 안 좋아서 화장실에다가 게워냈는데 프론트 직원 면상에 할 걸 그랬나봐요 ^^', '좋아요': '0'}, {'작성자': '김희진', '별점': '5.0', '날짜': '2021.12.04.', '내용': '오래계신 머리묶은 간호사샘과  짧은단발 간호사샘 \n정말 친절하고  좋으세요 \n감기나 몸살에 여기 ... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00'}"
윤수정의원,,동작구 동작대로 109 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8377D539CA3A4C2CB0BD8047792C0551,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울성모이비인후과의원,3.4,동작구 동작대로29길 18 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F44103c96c9300b57a0ab8f9c04ae4f780be0dace%3Foriginal,"[{'작성자': '둥이', '별점': '2.0', '날짜': '2025.01.03.', '내용': '휴일 정 급하면 하는 수 없이 가지만 그외엔 가고 싶지 않아요.\n평일에는 거의 대기가 없어요.', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2024.12.08.', '내용': '정말 친절하신데요.. 오늘(일요일) 열이 펄펄 끓어 아파 죽을뻔 하다가 여기 약먹고 주사맞고 반나절만에 살아났어요. 의사선생님 전문성도 있으신데 별점 때문에 많이 힘드실 것 같아요. 증상이 심하면 ... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.10.14.', '내용': '증상 제대로 듣지도 않고 자기 말만 함\n의사 너무 불친절하고 쓸데 없는 진료 받게 해서 그 이후로 다신 안 가요', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
라마르의원 이수점,,동작구 동작대로 109 경문빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2213D2FB2F584F708E35B17F79879B69,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 21:00', '수': '13:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00'}"
의료법인 부원의료재단 서초요양병원,1.0,서초구 반포대로9길 42,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjk2%2FMDAxNzMyNTQ1MTg1MDY4.3BAOGrDYDezNnY7f04LB0QIaWHMgGmVlhqIQGulIKx8g.4t6gUWo4-hx2HhCqJ9ZTPg8jbRFDLcuWc9rj0uSk7AYg.PNG%2Fimage.png%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:00 ~ 18:00'}"
연세엘라인치과의원,3.4,동작구 사당로 299 이수텐빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F119B5FE2710C43A7ADBDCACB9E6F6622,"[{'작성자': '맛집 탐방 덕후', '별점': '4.0', '날짜': '2024.12.23.', '내용': '여긴 스케일링하러 계속 찾게되는 치과! 다른 후기들 보니 불친절하다는데 나는 전혀 못느끼겠음 추천!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.06.', '내용': '원장님이 유튜브 라방으로 소통도 엄청 잘해주시고 짱 친절하시고 위생사 선생님들도 너무 좋으신데 리뷰가 왜 그러죠 저는 완전 대만족 ! 교정 언릉 끝내고 싶네욘 !', '좋아요': '0'}, {'작성자': 'makeitright', '별점': '1.0', '날짜': '2024.05.11.', '내용': '직원들 불친절하고.\n원장 말투도 기분나쁩니다.', '좋아요': '1'}]","{'화': '11:00 ~ 21:00', '수': '11:00 ~ 19:30', '목': '11:00 ~ 21:00', '금': '11:00 ~ 19:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '11:00 ~ 19:30', '휴무일': '공휴일'}"
강남성모내과의원,2.7,동작구 동작대로 89 골든시네마타워 6층 602-1호,,"[{'작성자': '김규형', '별점': '1.0', '날짜': '2024.02.05.', '내용': '간호사가 개불친절함', '좋아요': '0'}, {'작성자': '굴러라왕구슬', '별점': '5.0', '날짜': '2022.11.20.', '내용': '대학병원에서 약을 먹었었는데 늘  몸이 여기저기 아프고 상담을 해도 괜찮다고만 했었어요.  수치가 어쩌구 저쩌구 문제 없다고만 하고 결국은 응급 2번 수술 3번 했네요.  지인이 ""대학병... 더보기', '좋아요': '0'}, {'작성자': '끼룩이', '별점': '5.0', '날짜': '2021.08.28.', '내용': '별 1개짜리 후기가 많아서 이래저래 걱정했는데,\n저에겐 별 5개짜리 병원이네요. 의사 선생님과 간호사분들 엄청나게까지 친절하진 않지만 알려주실꺼 다 알려주시고... 더보기', '좋아요': '3'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '휴무일', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '휴무일': '공휴일'}"
안홍준내과의원,4.6,동작구 동작대로 43,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8a5c051d15b21c6bd8ec93fa87ef59fdfb150ccd0491cef16bb70c7c78df2201,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.03.18.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요... 더보기', '좋아요': '0'}, {'작성자': '끝장', '별점': '5.0', '날짜': '2025.03.07.', '내용': '여길 왜 진작에 안왔지 사당, 동작 병원 중 최고 지금까지 진료 받은 내과 중에서도 최고에여', '좋아요': '0'}, {'작성자': '이미라', '별점': '1.0', '날짜': '2024.12.01.', '내용': '친절함 보다는 실력이 중요한거 같습니다. 콧물 코맹맹 특히 목잠김이 심하다고 분명히 말했는데  다음날 아침에 모든 증상이 심해져서 짜증납니다. 약 처방전보니 콧물 관련 약은 없고 기침 가래 약을 처방해... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세흉부외과의원,4.1,동작구 동작대로 25 사임당화장품빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfOTkg%2FMDAxNzExNjg5MjM5Njky.8omn5qTcyPqOP0rs_ppp7VlurwIUN62k1S-5PIAlP_cg.rXpnCl74-eSByQjGigCFrsgqgCiZM45vCpdkrvt3Jxkg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '☆☆☆', '별점': '5.0', '날짜': '2024.10.22.', '내용': '의료진 모두 조용히 격있는 친절합니다\n원장님 대단하시네요 겸손과 친절함 그리고  환자가  이해할수  있도록   설명하심ㆍ\n수술부터 퇴원까지  그리고 다음 방문까지 모... 더보기', '좋아요': '1'}, {'작성자': '솔직리뷰', '별점': '5.0', '날짜': '2021.06.29.', '내용': '정원장님 너무 친절하시고 설명도 자세하게 해주셔서 감사합니다. 선한 인상만큼 진료도 인상깊었습니다.', '좋아요': '1'}, {'작성자': '윤', '별점': '4.0', '날짜': '2021.06.04.', '내용': '다른병원에서 발거술로 혈관제거를 해야한다해서 \n너무 무서워 리뷰를 보고 전화했는데 데스크 선생님께서 친절하고 차분하게 수술안하실수도 있고 일단 검사해보라고 해서 무건 마음으로 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
명동안과의원,2.8,동작구 사당로 301 사당동빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbf9dde8a571e83879ac016ee259403f4e74bfb16%3Foriginal,"[{'작성자': '아이언', '별점': '5.0', '날짜': '2025.02.15.', '내용': '그냥 근처라서 갔는데 꼼꼼히 잘 봐주시고 과잉 진료 없었어요. 성실히 일하는 의사선생님 느낌? 병원은 오래되었고 요즘처럼 삐까번쩍한 인테리어는 아닌데 진짜 그냥 아픈 사람 진료하는 곳 같았어요.', '좋아요': '0'}, {'작성자': '12345', '별점': '1.0', '날짜': '2024.06.07.', '내용': '의사가 불친절하고, 대답이 성의없네요\n수술안하실거면 수술 문구를 지우시던가 하세요', '좋아요': '0'}, {'작성자': '심팔식', '별점': '1.0', '날짜': '2024.03.06.', '내용': '접수받는 할머니부터 의사까지 다 성의가없고 불친절함\n재방문의사×', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
청플란트치과의원,0.0,동작구 동작대로 79-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNDIg%2FMDAxNzM0Njg2OTcxNzky.8DwMcPcYpewKVHNxuVUbgR24E2MepdnZDDe_91aMzRAg.wJDzAmD4ZlG-hmhdVXNOMu6gItpoRA2KaztY23UUNcog.JPEG%2FKakaoTalk_20241121_170059549_07.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
고석주정형외과의원,2.3,동작구 사당로 301,,"[{'작성자': '조중동폐간', '별점': '4.0', '날짜': '2024.12.16.', '내용': '사당동에서 상당히 오래된 유명한 병원이죠.', '좋아요': '0'}, {'작성자': 'kyle', '별점': '1.0', '날짜': '2024.03.04.', '내용': '조무사가 혈관주사를 혈관 밖에다가 잘못 놔놓고 조치나 안내도 없이 그냥 보냄. \n팔이 퉁퉁 붓고 문제가 생겨서 다시 갔더니 팔에다 슥슥 솜 문지르더니 그냥 가래.\n너무 걱정되서 인터넷 찾... 더보기', '좋아요': '0'}, {'작성자': '민정', '별점': '4.0', '날짜': '2023.11.22.', '내용': '솔직히 친절하지는 않지만 원인 찾아서 쏙쏙 진료해주십니다. 사람마다 본인스타일에 맞는 병원이 있겠지만 이상한 곳 가서 오래동안 치료하고 돈쓰느니 여기서 깔끔하게 치료받는게 나은거 같아... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
사당정형외과의원,4.5,동작구 동작대로 13 보광빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F23175AB184DC44A6A6B58FBE5E1AC03A,"[{'작성자': 'Suri', '별점': '5.0', '날짜': '2024.05.09.', '내용': '선생님이 엄청 친절하세요!', '좋아요': '1'}, {'작성자': '슬기로운평점생활', '별점': '3.0', '날짜': '2024.03.05.', '내용': '교통사고로 진단 받으러 왔는데 거북목 진단 받았습니다 ㅋㅋ\n다친곳 없다고는 하셔서 다행이었지만, 제가 알고 싶은건 그게 아니었는데요 ㅋㅋ 당황스... 더보기', '좋아요': '0'}, {'작성자': '발', '별점': '4.0', '날짜': '2024.03.04.', '내용': '좋은데 가격이 다른 정형외과 보다 좀 비싼 편.. 월요일만 피하시면 그렇게 오래 안기다려도 되는 거 같아요\n의사선생님은 친절하시고.. 카운... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
김윤섭피부과의원,1.0,동작구 동작대로 129,,"[{'작성자': '올두', '별점': '1.0', '날짜': '2025.02.13.', '내용': '남자 의사 할아버지 진짜 별로에요.\n진료 실력은 잘 모르겠는데 변태같아요.\n얼굴에 뭐 난거 빼러 갔어서 눈감고 배드에... 더보기', '좋아요': '0'}, {'작성자': '!', '별점': '1.0', '날짜': '2024.11.16.', '내용': '의사 : 전문성 0, 친절 0, 나이 高, 돈 밝힘 高\n -> 증상도 안 듣고 3살 짜리가 처방하는 느낌 이럴꺼면 챗지피티... 더보기', '좋아요': '0'}, {'작성자': 'D', '별점': '1.0', '날짜': '2024.03.29.', '내용': '진료는 대충 봐주고 다른 피부과에서 받아온 처방 결과 보여주며 참고해 달라고 하니 자기 주장만 펼치고 그 처방결과와 대동소이 하다며 약 처방 했습니다 그렇게 받은 약은 전혀 효과 없었네요', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00'}"
이지은산부인과,2.8,동작구 동작대로 121 경원빌딩 6층,,"[{'작성자': '여진♥', '별점': '1.0', '날짜': '2025.03.11.', '내용': '❌❌❌❌❌❌\n다른 처지 일절없이 ⭐️5분 남짓한 진찰료로 2만원⭐️받아먹는 병원은 처음봅니다.\n다낭성치료목적으로 약처방(야즈)위해... 더보기', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2025.03.10.', '내용': '리뷰보고 걱정했는데 원장님이랑 직원들 진짜 친절하심! 불친절하다는게 어떤 부분인지 잘 모르겠어요. 진찰 상세하게 설명 잘해주십니다', '좋아요': '0'}, {'작성자': '', '별점': '4.0', '날짜': '2025.03.01.', '내용': '설명 친절히 잘 해주십니다. 선생님이 좀 말이 빠르십니다. 환자가 많아서 그런지..', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
박안과의원,,동작구 동작대로 89 골든시네마타워 4층 406호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:40 ~ 17:30', '수': '09:40 ~ 17:30', '목': '09:40 ~ 17:30', '금': '09:40 ~ 17:30', '토': '09:40 ~ 12:00', '일': '휴무일', '월': '09:40 ~ 17:30', '휴무일': '공휴일'}"
박언규정신건강의학과의원,0.0,동작구 동작대로 89 골든시네마타워 404호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:10 ~ 18:10', '수': '10:10 ~ 18:10', '목': '10:10 ~ 18:10', '금': '10:10 ~ 18:10', '토': '휴무일', '월': '10:10 ~ 18:10', '휴무일': '매달 마지막 토요일'}"
신통가정의학과의원,5.0,동작구 동작대로 25-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA85A21AC1F09414C8250D06436A0B272,"[{'작성자': 'PP', '별점': '5.0', '날짜': '2023.08.10.', '내용': '친절하시구좋아요', '좋아요': '1'}, {'작성자': 'Jhs', '별점': '5.0', '날짜': '2023.06.16.', '내용': '과잉진료없이 친절하시고 자세하게 진료해주셔서 좋았어요. 아프면 다시 방문 하려고 합니다.', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '휴무일', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서초성모이비인후과,,서초구 반포대로27길 13 서초꽃마을주얼리 2층 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F66C0A5AFCFA24958BB1D9A4BBF50A0EF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 개천절'}"
시너지치과의원,4.8,동작구 동작대로 83 헤라피스빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2C24AB4EED264628891FC47989491C54,"[{'작성자': '도끼', '별점': '5.0', '날짜': '2022.07.13.', '내용': '신경치료 때문에 고민 많았는데 과잉진료 없이 잘해주시는거 같아서 감사드립니다', '좋아요': '0'}]","{'화': '10:30 ~ 20:00', '수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:30 ~ 20:00', '휴무일': '공휴일, 2025년 5월 1일 휴무'}"
서울SNU치과의원,5.0,동작구 동작대로 65 YM타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF79F6510EAA2477698AF2EB6A80169FD,"[{'작성자': '미스..... 01031799115', '별점': '5.0', '날짜': '2024.05.11.', '내용': '전문성과 친절이 우선이며 구강이기에 청결한것도 최고예요 \n임플란트했는데  넘 좋아요 우리 가족이 다다니구요\n저는... 더보기', '좋아요': '0'}, {'작성자': '공인노무사 김경식', '별점': '5.0', '날짜': '2024.01.18.', '내용': '사랑니와 그 옆에 썩은 어금니 한번에 두개 뺐는데, 붓지도 않고 피도 별로 안나고 발치 다음날부터 아무 이상이 없었습니다. \n앞으로 모든 이는 여기서 뺄겁니다(그럴일이 없어야 겠지만)', '좋아요': '1'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '14:00 ~ 20:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
다나정형외과의원,5.0,동작구 동작대로 25 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6FC38EEC52244EAA80DA39025BEB0DB0,"[{'작성자': '여기저기 솔직리뷰', '별점': '5.0', '날짜': '2025.03.24.', '내용': '잘 봐주세요. 근데 월요일 2시 넘어서 갔더니 대기만 한 시간… 4시쯤이면 다 빠져요. 월요일은 좀 바쁜 날인 것 같아요. 의사쌤 혼자 엑스레이랑 초음파까지 다 보셔서 오래 걸리는 것 같아요. 그리고 친절하셔서 더요', '좋아요': '0'}, {'작성자': '구민경', '별점': '5.0', '날짜': '2025.02.12.', '내용': '선생님도 간호사 선생님들도 전부 친절하시고, 과잉진료 없어서 정말 좋아요! 치료하는 곳마다 다르겠지만 확실히 조금씩 덜 아파서 꾸준히 오고있습니다!', '좋아요': '0'}, {'작성자': '고수민', '별점': '5.0', '날짜': '2025.01.17.', '내용': '건너편 병원이 집이랑 더 가까운데 무조건 여기로 옵니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
김정선한의원,4.0,서초구 명달로 58,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDFfODQg%2FMDAxNjkzNTY3MTY1MjE2.mIrfn3B7BcN5a93VbILmcTjH9bVbCFOrsPKiHMj3Mscg.YiLnbC7oI0i9eyGGs2r_tLtIi4tWo4JbNRwKx3iuy7cg.JPEG.jominok7535%2FIMG_7519.jpg%3Ftype%3Dw773,"[{'작성자': 'splanchnizomai', '별점': '1.0', '날짜': '2024.04.04.', '내용': '학폭출신 한의사.\n환자들 보기 창피하지 않는가.\n이 댓글이 허위사실 명예훼손이면 신고해라. 그런데 못할 거야. 수사기관이 학폭에 ... 더보기', '좋아요': '0'}, {'작성자': '1100', '별점': '5.0', '날짜': '2021.09.22.', '내용': '선생님이 진짜 좋으심. 침도 한번 맞고 잘들어서 깜짝놀랐음', '좋아요': '0'}, {'작성자': 'Andrew Choi', '별점': '5.0', '날짜': '2020.12.16.', '내용': '동네 명의. 다니면 다닐 수록 마음에 드는 병원.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
