name,score,address,img_url,reviews,open_hour
가나가와치과의원,3.6,강남구 강남대로 246 다림빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F19B5474E5A514DC18CC28FF57FF78672,"[{'작성자': '란설', '별점': '1.0', '날짜': '2024.04.01.', '내용': '최고로 실력있고 똑똑하다는 서울대병원 현직 의사분들이 만드신 스플란트 비용보다 훨씬 비싼게 말이 되나요? 비보... 더보기', '좋아요': '1'}, {'작성자': '가나가와치과', '별점': '3.0', '날짜': '2023.07.07.', '내용': '안녕하십니까 가나가와치과 원장 박한성입니다. 제가 그동안 치과 관련 글에 대해 좋은 내용이든 나쁜 내용이든 언급을 하지 않았습니다. ... 더보기', '좋아요': '7'}, {'작성자': 'jeff', '별점': '1.0', '날짜': '2022.07.05.', '내용': '친절하고 좋으신데 너무 비싸용 ㅠㅠ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '14:00 ~ 21:00', '휴무일': '공휴일'}"
양재서울이비인후과의원,,"서초구 남부순환로 2614 한솔로이젠트빌딩 3층 308, 309호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
양재경희한의원,4.4,서초구 강남대로 212 보은빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA0A83A3F5B0248C49E514EB36ED4C180,"[{'작성자': '꾸꾸', '별점': '1.0', '날짜': '2025.01.23.', '내용': '여기 후기 좋아서 갔는데\n1. 다이어트 한약 강요하심…\n목어깨 아파서 간건데 웬 다... 더보기', '좋아요': '0'}, {'작성자': '손승희(Byongjoo)', '별점': '5.0', '날짜': '2023.08.21.', '내용': ""갑작스런 요추염좌로 순간 직립 자세가  안 나오더군요.\n누워 냉찜질을 하다가....화타가 계신 '양재 경희 한의원'으로 직행했습니다.\n고관... 더보기"", '좋아요': '0'}, {'작성자': 'Seung Il Kim', '별점': '5.0', '날짜': '2023.07.28.', '내용': '후방추돌 교통사고로 인해 2달 반 정도를 치료 받았습니다. 두 분(남성, 여성) 원장님들의 전문적인 치료로 사고 후 통증 부위들이 모두 좋아졌습니다. 더불어 치료기간을 통해 장시간의 사무실 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
경희로운한의원,3.7,서초구 강남대로 243 다보빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMjIz%2FMDAxNzMzMTA4NjQ3NjA0.LRPepHBlE0aDycUb89wZbtPnmkzfi5VPFBp3fM4XT1Ug.Lxd-ulgEeh8kHpj0S9mlXRBPsze3MgzrRQSueS2QD64g.PNG%2F027-20241202.png%3Ftype%3Dw466,"[{'작성자': 'ㅇㄹ', '별점': '1.0', '날짜': '2025.03.20.', '내용': '하반신으로 약침으로 삼십만원 넘게 맞았는데 진전이 없고 다른 한의원 갔는데 추나 2번으로 엄청 호전됐어요 저는 몸에 힘 주는 코어가 문제라고 일반 침 등에 몇 번 맞고 좋아졌어요 약침 효과도 모르겠고 원장님도 전문성 잘 모르겠어요', '좋아요': '0'}, {'작성자': '진아온나', '별점': '5.0', '날짜': '2025.02.13.', '내용': '밑에 분 말에 공감합니다..너무나도 따뜻하고 젠틀하신 원장님!', '좋아요': '1'}, {'작성자': '꾸꾸', '별점': '5.0', '날짜': '2024.03.01.', '내용': '몸이 무너져가는 모래성이라 이 병원 저 병원 많이 다니는데 목어깨손목 치료 한번 받았는데 진짜 지금도 너무 시원합니다 그리고 선생님께서 친절하시고 나긋나긋하셔서 뭐랄까…ASMR같아요 한의원 버전 ... 더보기', '좋아요': '2'}]","{'수': '14:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
프리미아의원,0.0,서초구 동산로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뷰티라운지의원 방배점,5.0,서초구 효령로33길 55 디엠타워동관 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC82DA2D655D446BBBDF870C3F748F14,"[{'작성자': 'ㅈㅁ', '별점': '5.0', '날짜': '2025.03.14.', '내용': '지인 추천으로 방문했는데 너무 만족스러워요🥰\n피부과 유목민 정착합니당💕\n원장님이 양심적이고 엄청 꼼꼼하게 시... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석당일, 설당일'}"
박자룡이비인후과,,강남구 남부순환로 2615 극동스타클래스 212~213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfMTU1%2FMDAxNzE4MjAxNzcwNjc0.hbeDwIbz7Bwl73C8sHIwmXUAF_tvnmhlEohcGif_8Ogg.8G6ECMcad8nFWg6DeRrBi_6HD11WvhmVFfVgtvj9l-Yg.JPEG%2FSE-6e15448b-288a-11ef-890f-dd50314f2424.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
메디움강남요양병원,0.0,강남구 강남대로 276,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBCF15BDC1AD7494DB442C473B298F95D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
밝은눈강구봉안과의원,2.1,강남구 남부순환로 2615 극동스타클레스 3층,,"[{'작성자': 'Gilsunkim(Jairus)', '별점': '5.0', '날짜': '2025.01.31.', '내용': '간호사 선생님 분들이 많이 친절해요\n아주 만족했어요\n감사합니다', '좋아요': '0'}, {'작성자': '아안아', '별점': '1.0', '날짜': '2024.01.31.', '내용': '너무 불친절', '좋아요': '0'}, {'작성자': 'kss', '별점': '1.0', '날짜': '2023.11.14.', '내용': '카운터가 상상초월 ㅋ,,,,', '좋아요': '0'}]","{'수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
황지현재활의학과의원,1.0,서초구 서운로11길 28 승산빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
살구숲한의원,4.5,서초구 서운로 18,,"[{'작성자': '몬스테라', '별점': '5.0', '날짜': '2024.08.20.', '내용': '원장님 실력도 좋으시고 인품도 최고. 침도 잘 놓으시고 상담도 친절하게 잘 해주세요! 지어주신 약 먹고 너무 좋아졌어요ㅠ', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.02.02.', '내용': '장염 증상이랑 어깨 통증으로 방문했는데 위장약도 잘 듣고 어깨 추나 치료도 잘 해주십니다!', '좋아요': '0'}, {'작성자': '곰돌', '별점': '5.0', '날짜': '2023.03.27.', '내용': '몇년 동안 오십견부터 해서 여러가지 어려움으로 한방, 양방 엄청 돌아다녔습니다. 그 간 경험한 살구숲한의원 원장님에 대해서는....정말 적어도 과잉진료는 안하시는 분이라는 것.\n병원을 경영하는... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강남세브란스치과의원,3.4,서초구 남부순환로 2606 금정빌딩 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fbje7oU%2FbtrLhuitIjT%2FiKi7kx3HnHk98XJBGb6UO0%2Fimg.jpg,"[{'작성자': '해피', '별점': '5.0', '날짜': '2021.01.08.', '내용': '어제 사랑니뽑았는데 진료도 진짜 잘해주시고 가격도 다른곳처럼 부담가지않았던거같아요 그냥 역근처라 갔는데 자주다닐거같아요', '좋아요': '0'}, {'작성자': '누구보다빠르게', '별점': '5.0', '날짜': '2021.01.08.', '내용': '스케일링받으러갔는데 일단 양재역에서도 가깝고 의사선생님도 너무 좋으셨어요 \n이제 여기만 다닐거같아요 간호사분들도 엄청친절하심 !!', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00'}"
어울림치과의원,5.0,서초구 효령로74길 4 우담빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8BDF38DC81C740FA974611C85CE93652,"[{'작성자': '순임', '별점': '5.0', '날짜': '2024.12.11.', '내용': '원장님 과잉진료없이 꼭 필요한 치료만 해주셔서 가족이 모두 다니고있어요', '좋아요': '0'}, {'작성자': '현우(서연지완)', '별점': '5.0', '날짜': '2021.06.07.', '내용': '딸아이 치아가 부자연스러워서 교정때문에 갔는데 선생님께서 정말 친절하시고 꼼꼼하게 잘 봐주셔서 아이가 진료를 잘 받고 갔어요. 어린이치과만 다니다 교정전문치과를 찾다가 간곳인데 정말 만족하고 돌아갔습니다.... 더보기', '좋아요': '0'}, {'작성자': 'KP', '별점': '5.0', '날짜': '2021.05.17.', '내용': '새로 개원해서 그런지 아주 깔끔했고 원장님께서 정말 친절하고 편안하게 진료 봐 주셨습니다.  감사합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '14:00 ~ 20:30', '휴무일': '공휴일'}"
이경상내과의원,3.5,서초구 방배로 125 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTVfMjY2%2FMDAxNzAyNjI1NTM1OTM1.cImDdOWtVncpp8bvV8HoklpomGzGV2KU4c3wJ4eREVEg.z-jLt0dArLmoaIpsjrieJNMpYmPrnY-Y8ZlLRIqo9ykg.JPEG.4flow%2FSE-92754281-9af4-11ee-9454-ffb48313d9bf.jpg%3Ftype%3Dw773,"[{'작성자': 'B', '별점': '5.0', '날짜': '2024.01.10.', '내용': '의사선생님이 진료 정말 잘봐요\n여기가 멀어도 다른병원에서 엉뚱한 약먹고 안나으면 여기옵니다,,', '좋아요': '0'}, {'작성자': 'Heena', '별점': '1.0', '날짜': '2023.12.22.', '내용': '오한과 열이 너무 많이 나서 방문했는데 체온도 안재고 독감검사랑 편도만 보시네요. 수액맞고 집에 와서 더 아팠습니다. 집에와서 보니 열이 39도까지 올랐는데 해열제는 따로 없고 관절통증,구토약 등 등이 들어있더라구요', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.10.09.', '내용': '다닌지 오래 됐어요. 아프면 여기 먼저 가요. \n여러 질환을 세심하게 잘 봐 주십니다. 특히 호흡기쪽.  \n검사 결과도 꼼꼼... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
방배이비인후과의원,2.4,서초구 방배로 115 2층,,"[{'작성자': '5점요정', '별점': '5.0', '날짜': '2025.01.03.', '내용': '입안 코안 싹 봐주시구 콧물흡입도 해주고 ㅜㅜ엉덩이 주사까지 오랜만에 맞았더니 어릴때 진찰 받던 느낌이 들었어요 약도 적당히 처방해주어서 좋았답니다', '좋아요': '0'}, {'작성자': 'hoopie', '별점': '1.0', '날짜': '2024.08.28.', '내용': '별 하나도 아깝네요. 불친절한 것도 참기 힘들었는데 오진까지 해서 다른 병원 안 가봤으면 심각해질 수도 있을 상황이었어요.\n\n이러니 병원 평판... 더보기', '좋아요': '0'}, {'작성자': '홍', '별점': '1.0', '날짜': '2024.08.03.', '내용': '일대 이비인후과가 다 휴가라 어쩔 수 없이 갔는데 의사가 상당히 불쾌했습니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
루비의원 양재점,4.7,강남구 강남대로 238 스카이쏠라빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FABC1EC8B2BBC470F92435002ABCFF614,"[{'작성자': '지혜', '별점': '5.0', '날짜': '2025.02.06.', '내용': '피부 탄력이 떨어지는거같고 잔주름도 많이 생겨서 전체적인 상담 받아보려고 검색하다 방문했어요 공장형은 너무 대충 해주시는거같고 너무 빠르게 훅훅 가는 느낌이 들... 더보기', '좋아요': '0'}, {'작성자': '밀크맘', '별점': '5.0', '날짜': '2025.02.05.', '내용': '다들 너무 친절하시고 상담도 잘해주시고\n원장님 상담도 있고 심지어 길어요! \n병원도 너무 청결하고 분위기... 더보기', '좋아요': '0'}, {'작성자': '산으로~', '별점': '5.0', '날짜': '2025.02.05.', '내용': '여기서 관리받고 젊어졌다는 얘기 많이 들었네요\n양재 근처에 사시는 분이라면 적극 추천합니다~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
강남샘치과의원,5.0,강남구 강남대로 242 크리스탈빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F70C7602D6F374571B877CA3CC1D08084,"[{'작성자': '쭈', '별점': '5.0', '날짜': '2024.01.29.', '내용': '남편 이갈이가 너무 심해서 데리고 갔는데 턱근육 보톡스 맞고나서는 이갈이 안하네요 이제 밤에 푹잘수있겠어요 ㅎ', '좋아요': '0'}, {'작성자': '박소연', '별점': '5.0', '날짜': '2024.01.23.', '내용': '치열이 진짜 안이쁘게 울퉁불퉁해서 방문했고 교정말고 라미로도 교정효과처럼할수있다길래 날짜잡고왔습니다! 치아를 안뽑는다는거에서 벌써 만족스러워요 앞으로가 기대됩니다!!', '좋아요': '0'}, {'작성자': 'y', '별점': '5.0', '날짜': '2023.01.07.', '내용': '스케일링 안아프게 가글 마취하고 해주시고 저 통증 잘 느끼는편인데 마취주사도 무통마취로 기계이용해서 하나도 안아프게 마취해주셨어요~ 치아도 최대한 보존하는 쪽으로 해주셔서 신뢰가 갑니다. 선생님도 친절하시고 다음에 또 방문할게요^^', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
서울김내과의원,,서초구 논현로 63 한덕빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA93A9114E2E46B3B3D98DD7CA464F09,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
더독한내과의원,5.0,서초구 효령로 403 서초그랑자이상가 그랑몰 4층 419호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7F7C0314BD5C41B99C599DAE8114D306,"[{'작성자': '낑깡', '별점': '5.0', '날짜': '2025.01.08.', '내용': '2023년 첫 방문 이후 원장님의 친절하고 자세한 설명이 너무 만족스러워서\n회사 사람들이 어디 아프다 그러면 4... 더보기', '좋아요': '0'}, {'작성자': 'MM', '별점': '5.0', '날짜': '2024.08.24.', '내용': '살면서 이렇게 자세하게 설명해주시는 의사쌤은 처음봐요 친절하고 자세히 설명해주셔서 감사합니다\n간호사선생님들도 정말 친절하세요!', '좋아요': '0'}, {'작성자': '김', '별점': '5.0', '날짜': '2024.08.10.', '내용': '복통으로 내원했습니다\n정말 친절하시고 이해하기 쉽게 자세히 설명해주십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석당일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
정진열치과의원,0.0,서초구 방배로 100,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
양재예스치과의원,4.2,서초구 강남대로 224 양재한신휴플러스 303호,,"[{'작성자': '갈아만든배', '별점': '5.0', '날짜': '2021.05.17.', '내용': '과잉진료도 안하시고 꼼꼼하게 봐주십니다.\n어떤 증상이 있는지 자세히 설명해주시고, 끝나고 어떤식으로 관리해야 할 지 세세히 알려주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': 'P', '별점': '5.0', '날짜': '2020.04.20.', '내용': '누워있는 사랑니가 있었는데요.. 난이도가 있다고 다른 치과에서 대학병원 가라고 해서 미뤄왔었다가 우연히(?) 예스... 더보기', '좋아요': '1'}, {'작성자': '이금재', '별점': '1.0', '날짜': '2020.02.29.', '내용': '과잉진료. 들어가자마자 다짜고짜 스케일링부터 하자고 달려듬.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
강남세란의원,2.3,서초구 명달로 134 송암빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB2D19A06E656409D8A7BFA0F766D0137,"[{'작성자': '멋진가장', '별점': '5.0', '날짜': '2024.05.22.', '내용': '강남세란의원을 엊그제 두번째 방문했다.\n두번째부터는 10회 코스로 치료를 받을지  아니면 가끔씩 내원해서 치료를 할지를 결정해야했다. \n저는 현재 세종에 거주하는데 과거 군입대 전만해도 ... 더보기', '좋아요': '1'}, {'작성자': 'LadyManbo', '별점': '5.0', '날짜': '2023.12.18.', '내용': '척추측만으로 한의원 정형외과 여기저기 다녔는데 그때뿐이었는데, 여기 다니고 정말 좋아졌어요. \n가격은 좀 비싸지만… 선생님도 친절하시고 하루하루 좋아지는걸 느끼고 있어요!!', '좋아요': '1'}, {'작성자': 'Currena', '별점': '1.0', '날짜': '2023.12.18.', '내용': '유튜브 마케팅 보고 갔는데 많이 실망했습니다. 상담 받았는데 병원 수익에 너무 치중하고 전문성은 부족한 느낌이었는데 무엇보다 대표 원장의 태도가 대단히 교조적이었습니다. 다른 병원 가시는 게 좋을 것 같습니다.', '좋아요': '4'}]","{'수': '10:00 ~ 21:00', '목': '휴무일', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '휴무일': '석가탄신일, 추석다음날, 삼일절, 현충일, 광복절, 개천절, 한글날'}"
