name,score,address,img_url,reviews,open_hour
글램외과의원,4.0,서초구 강남대로 483 청호빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F906E1F785ECB438F9B0A8D1E90F02B4E,"[{'작성자': '덕은', '별점': '5.0', '날짜': '2021.01.26.', '내용': '방문 전 카톡 문의 몇 번 남겼었는데 답장을 잘 해주셔서 방문 상담받아봤구요. 실제로도 실장님이 응대를 잘해주셨어요. 원장님은 봐왔던 것들대로 조금 시크하긴했으나 그래도 묻는거에 대해... 더보기', '좋아요': '1'}, {'작성자': '꿀단지', '별점': '5.0', '날짜': '2021.01.20.', '내용': '상담 친절하고 예약압박없었어요 :)\n원장님은 말이많이 없으신편이지만\n딱 부러지게 된다 안된다 말해주셔... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이해깊은 정신건강의학과의원,5.0,서초구 반포대로 291 원베일리스퀘어 4층 448호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8225544B7CA4C1BA7A330C6C0CF6AA1,"[{'작성자': '박기훈', '별점': '5.0', '날짜': '2025.03.16.', '내용': '항상 공감받는 기분이 들어 큰 힘이 됩니다. 다들 친절하시고 주차까지 편해서 더더욱 좋아요', '좋아요': '0'}, {'작성자': 'hoho', '별점': '5.0', '날짜': '2024.04.08.', '내용': '주차도 편하고 친절해서 좋네요.', '좋아요': '0'}, {'작성자': 'HKH', '별점': '5.0', '날짜': '2024.04.04.', '내용': '친절하고 좋네요~!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
이범용 정신건강의학과의원,5.0,서초구 서초중앙로 245 강남빌딩 6층,,"[{'작성자': '황금돈뻘래', '별점': '5.0', '날짜': '2022.12.28.', '내용': '꿈의대화', '좋아요': '2'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 15:00', '월': '11:00 ~ 20:00'}"
이길환내과의원,,서초구 서초중앙로 229 쌍동빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
강남연세재활의학과의원,4.4,"서초구 서초중앙로 230 동화반포프라자 5층 501,504~505호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B77A0EBBB494843A56A6EC5A15E3E0C,"[{'작성자': '🦄', '별점': '5.0', '날짜': '2025.01.11.', '내용': '그 누구보다 냉철하게 진단하셔서 잘 봐주시는것같습니다.  필요한 말씀한 해주시고, 궁금한거 여쭤봐도 잘 답변해주시고 원장님께서 직접 외래 진료, 통증... 더보기', '좋아요': '1'}, {'작성자': 'shcjoo', '별점': '5.0', '날짜': '2024.07.08.', '내용': '굿', '좋아요': '0'}, {'작성자': 'bbibboo', '별점': '5.0', '날짜': '2024.07.05.', '내용': '원장님 성격이 쿨하고 좋으세요. 도수치료 효과도 아주 만족스러웠습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:30', '휴무일': '공휴일'}"
와이구강악안면외과 치과의원,,서초구 강남대로 527 브랜드칸타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTg5%2FMDAxNzM1MjgyNzgxMDM0.IAGsG7iVEJzEy1PwHwtrb9f_c8oOaFM-8zKbF0zhcOsg.VWsCwWospOOZmx3uzGoFb1E8RSe1NU5LGSmyisjwCv4g.JPEG%2F%25EC%2596%2591%25EC%2595%2585%25EC%2588%2598%25EC%2588%25A0_%25EB%258C%2580%25ED%2595%2599%25EB%25B3%2591%25EC%259B%2590%2C_%25EA%25B0%259C%25EC%259D%25B8%25EB%25B3%2591%25EC%259B%2590_%25EB%25B9%2584%25EA%25B5%2590%25ED%2595%25B4%25EB%25B3%25B4%25EA%25B3%25A0_%25EA%25B2%25B0%25EC%25A0%2595%25ED%2595%2598%25EC%2584%25B8%25EC%259A%2594-%25EB%25B6%2584-2_(4).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
르에이치의원,,서초구 사평대로18길 5 위너빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjVfMTE3%2FMDAxNjc0NjM0MDQ2MDM2.YCcREbx0QttARjwWhAUGg7C_M9XErC3jgQwrZwZLMfog.j3uXF-xAurBhXzBYG9J5h_A0s1KvfgzI3s69Cv9w36Ag.JPEG.doctorbak84%2FKakaoTalk_20230112_130204442.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
에스와이성형외과의원,,서초구 강남대로 535 프린스빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAxMTlfMSAg%2FMDAxNjc0MTA5NzU1ODYz.JmzOJkJnswWGZiEELMRETdf4mHFpeCCBiuwFOeZXkSAg.Un3XZPmCRuYEBN5HImH2O3Aocpq-USFP_2Vvzjq0CgYg.JPEG.ssooomn%2F210405_%25ED%2595%2598%25EB%258B%25A8%25EB%25B0%25B0%25EB%2584%25884_%25EC%259E%2591%25EC%259D%2580%25EC%2582%25AC%25EC%259D%25B4%25EC%25A6%2588.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
장수마취통증의학과의원,5.0,서초구 반포대로 291 원베일리스퀘어 2층 202~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F19BE75B3B49C4FDE8C72F0C5A46BB1FD,"[{'작성자': '유댕', '별점': '5.0', '날짜': '2024.09.05.', '내용': '리뷰 잘 안쓰는데 완전 추천이라 씁니다😻\n이유 모르게 다리가 자주 아파서 병원 방문했는데 처방도 잘 해주시고 고주파치료도 받았더니 많이 좋아져서... 더보기', '좋아요': '0'}, {'작성자': '수푸라잍투', '별점': '5.0', '날짜': '2024.08.01.', '내용': '여긴 진짜 인생병원이예요\n다들 너무 친절하시구 병원도 깨끗하고\n주차도 너무 편해요... 더보기', '좋아요': '0'}, {'작성자': '노형준', '별점': '5.0', '날짜': '2024.04.07.', '내용': '무릎 아파서 충격파 치료 받았는데 싹 나았어요 굳굳~.~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세키즈앤틴즈치과,0.0,서초구 서초중앙로 227 진일빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30'}"
장생한의원,2.8,서초구 강남대로89길 10 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTNfMTI2%2FMDAxNzEwMzExOTYwMDc1.uCf3Yu4ozO6fzXp7yOiF5pABYbN6YMGAPBXFmWqSg6Ig.PGaJlGjSguPHK7779M-ufrjKwa_zuez056LNGEs6XBAg.JPEG%2F%25EC%259A%25B0%25EC%258A%25AC.jpg%3Ftype%3Dw966,"[{'작성자': 'Amber', '별점': '5.0', '날짜': '2024.11.12.', '내용': '허리통증이 너무심해서 방문했는데요. 원장님 실력이 정말 좋으신거같아요. 침치료랑 약침맞고 물리치료도 받았는데 통증이 엄청 좋아졌어요~허리가 가벼워졌어요~', '좋아요': '0'}, {'작성자': 'ㅁ', '별점': '1.0', '날짜': '2024.09.10.', '내용': '성의도 없고 침 잘못 놓으셨는지 훈침 쎄게 와서 이틀 넘게 고생했음.', '좋아요': '0'}, {'작성자': 'N', '별점': '1.0', '날짜': '2021.06.29.', '내용': '아침에가면 회진돈다고 진료 안봐줌 열시부터 진료가능', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
트윙클의원,4.5,서초구 강남대로 535 프린스빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5e9f580cf05ff%2Foriginal_1.png%3Ftype%3Dp100_100,"[{'작성자': 'H✌🏻', '별점': '5.0', '날짜': '2022.07.04.', '내용': '착하셔요\n실장님도 착하시고', '좋아요': '0'}, {'작성자': 'noun', '별점': '5.0', '날짜': '2020.02.10.', '내용': '친절한 원장님과 상세한 설명이 만족스러워요. 계속 다니면서 단골 병원하려구요 ^^', '좋아요': '0'}, {'작성자': 'Dreamer.', '별점': '5.0', '날짜': '2019.09.02.', '내용': '과한 진료 대신 꼭 필요한 것만 추천해주시는 원장님\n넘 감동 받았어요!!', '좋아요': '4'}]","{'화': '11:30 ~ 20:00', '수': '11:30 ~ 20:00', '목': '11:30 ~ 20:00', '금': '11:30 ~ 20:00', '토': '10:00 ~ 15:00', '월': '휴무일', '휴무일': '매주 월요일'}"
본산부인과의원,3.0,서초구 사평대로26길 40 지층,,"[{'작성자': 'rim', '별점': '5.0', '날짜': '2025.01.20.', '내용': '원장님도 좋으시구 인포도 친절합니다', '좋아요': '0'}, {'작성자': '신.혜라이~', '별점': '3.0', '날짜': '2024.12.30.', '내용': '진료동선이 이상함. (접수처와 진료실이 가장 멀리 있음.\n처치실은 중간에 있고..) 원장선생님이 진료 상담하고 처치실도 가시고 간호사는 접수하고 차트가지고 가장 멀리 있는 ... 더보기', '좋아요': '0'}, {'작성자': 'jy', '별점': '5.0', '날짜': '2022.08.06.', '내용': '집 가까운곳 찾다가 가톨릭의대 출신이시라 방문했습니다. 산부인과 안과 신장은 가톨릭대가 국내최고수준이라고 알고있습니다. 서래마을 카페골목 한복판이라 번화가라 생각했으나, 카페 옆 작은골목따라... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '14:00 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 17:30'}"
서울유가정의학과의원,3.8,서초구 고무래로 32 반포트라이엄프메딕스빌딩 502~503호,,"[{'작성자': 'hundred', '별점': '1.0', '날짜': '2025.02.20.', '내용': '별로예요', '좋아요': '0'}, {'작성자': '설동근', '별점': '5.0', '날짜': '2023.11.21.', '내용': '원장님과 직원들 친절하고 정확한 진단과 처방을 해 주십니다. 고혈압 당뇨 치료에 도움이 되어 계속 다닙니다.', '좋아요': '0'}, {'작성자': 'GH', '별점': '4.0', '날짜': '2022.11.20.', '내용': '의사선생님 차분하시고\n이해하기 쉽게 설명 잘 해주시고\n친절하고 얘기 잘 들어주세요.\n흔한 진통제 소염제 약도... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
강남모아치과의원,5.0,서초구 강남대로 543 국전빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjZfMTg3%2FMDAxNjg1MTEwNTA3Mjk1.qjzjl2UUghqA7Wb1QDMWxfSw4l0g8rEJI9DLrd800RUg.fAqcxFxWLaQELbR5govC2ngbRQm9iLTwHWiEDZN0IIsg.JPEG.bobo3628%2F20230526%25EF%25BC%25BF142850.jpg%3Ftype%3Dw580,"[{'작성자': '신동제', '별점': '5.0', '날짜': '2025.03.21.', '내용': '친절하시고 짱잘해주셔요!', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2023.11.06.', '내용': '진짜 잘해요', '좋아요': '0'}, {'작성자': '오종미', '별점': '5.0', '날짜': '2022.02.12.', '내용': '과잉진료 절대없고, 양심있는 좋은 병원입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 16:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
송암한의원,3.8,서초구 고무래로 18-4 송암아쿠아센터,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA6E40F43D55E402A8CE972F85E43454E,"[{'작성자': '김희라', '별점': '1.0', '날짜': '2024.03.17.', '내용': '엉덩이, 다리절림으로 내원,\n일반인도 검색 한번 하면 디스크 파열이란걸 알 수\n... 더보기', '좋아요': '0'}, {'작성자': 'GH', '별점': '4.0', '날짜': '2022.11.21.', '내용': '다니던 한의원 옮기려고 근처 알아보던 중 방문.\n겉에서 보기보다 큰 규모에 놀랐고\n이 곳에서 오래된 한의원이라 그런 지 꾸... 더보기', '좋아요': '0'}, {'작성자': 'HYUNBING', '별점': '5.0', '날짜': '2022.06.30.', '내용': '10년넘게다니는중.. 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이로 정신건강의학과의원,4.6,서초구 고무래로 32 반포메딕스빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F61771cfbfb20577652974d23ef7ceb6c6f337de0%3Foriginal,"[{'작성자': 'ㅎㅈ', '별점': '1.0', '날짜': '2024.04.26.', '내용': '간호사 분들은 친절하십니다.\n의사분은 ..ㅋ 조금 더 이성적이고 프로페셔널하시면 좋을듯요. 그래도 정신과의사이신데. 좀 멀어도 다른 데 다녀야겠어요. 상담 후에 마음 더 힘듦.', '좋아요': '0'}, {'작성자': '윤예지', '별점': '5.0', '날짜': '2023.12.16.', '내용': '진료 상담 처방 모두 좋고 꼼꼼하게 봐주시고 약 과다하게 사용 안해주십니다 직원분들도 정말 친절하셔요 모두 예약제라 많이 기다리지 않아 좋아요', '좋아요': '0'}, {'작성자': '늅', '별점': '5.0', '날짜': '2023.11.06.', '내용': '너무 좋아요! 중요한 일 앞두고 긴장돼서 잠이 잘 안와서 간 건데 너무 편안하고 차분하고 따뜻한 분위기에 저절로 힐링되었고 과잉진료 안 하십니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
새로성형외과의원,4.3,서초구 사평대로 371 현철빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB4CF1954314543B895D58449A92E596C,"[{'작성자': '제니', '별점': '5.0', '날짜': '2024.07.01.', '내용': '원장님께서 필요한 수술만 권해주시고 같이 고민해주셔서 좋았습니다 직원분들도 차분하게 설명 잘 해주셔서 좋았습니다!!', '좋아요': '0'}, {'작성자': '망고', '별점': '5.0', '날짜': '2024.06.28.', '내용': '제가 입술 필러 시술 받았는데 진짜 만족했습니다. 원장님께서 꼼꼼하게 잘 해주시고 직원분들도 친절하세요 👍👍', '좋아요': '0'}, {'작성자': '세나', '별점': '5.0', '날짜': '2024.06.28.', '내용': 'Good place for plastic surgery. The doctor was professional and polite. Didn’t feel any push. Planning my surgery day.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
채널플러스의원,4.2,서초구 강남대로 509 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjkx%2FMDAxNzMyNTE1OTAwNTA4.sf_Ei4S9daEZqodsy6u6an4D9qkPvakZBqnmLjJD4s8g.JE5KV3_gno7Flq9WkzEPD9Cz3wVdTTU9pN40ppp9OvYg.JPEG%2FKakaoTalk_20241122_123619278_05.jpg%3Ftype%3Dw966,"[{'작성자': '호랑님king', '별점': '5.0', '날짜': '2024.10.08.', '내용': '굿굿', '좋아요': '0'}, {'작성자': '박승채', '별점': '5.0', '날짜': '2024.10.08.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '장우현', '별점': '5.0', '날짜': '2024.10.07.', '내용': '필러는 좀부담스러워서 콜라겐부스터 쥬베룩받고왔어요 자연스럽게 피부가 좋아져서 주기적으로 받을의향있습니다', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 20:00', '휴무일': '매주 일요일'}"
알유성형외과,0.0,서초구 강남대로 527 브랜드칸타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0D394FA1B9AF49A9A81439AF6A0785DC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이춘봉 피부과의원,1.6,서초구 서초중앙로 230,,"[{'작성자': 'jae', '별점': '1.0', '날짜': '2024.12.15.', '내용': '동의나 자세한 설명없이 의사 마음대로 레이져를 시술하다 사고가 나 물집과 출혈등 부작용이 생겼습니다. 이 상황을 설명하였으나 별일이 아니고 연고나 바르라는 등 대처가 없었고, 다 낳아서 재차 방문하였을 때도... 더보기', '좋아요': '0'}, {'작성자': '아보카도', '별점': '1.0', '날짜': '2023.07.13.', '내용': '보기드문 불친절', '좋아요': '0'}, {'작성자': '강희린', '별점': '4.0', '날짜': '2020.07.03.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
초이성형외과,5.0,서초구 강남대로 543 국전빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F26AA9C35314646839491528BC722DE67,"[{'작성자': '안안', '별점': '5.0', '날짜': '2023.06.30.', '내용': '여기 너무 좋아요 원장님도 친절하세용', '좋아요': '0'}]","{'화': '휴무일', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일, 2025년 3월 20일 ~ 2025년 3월 25일 휴무'}"
서초법원치과의원,0.0,서초구 고무래로 6-3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F222B876A8BA046BBAC5D15215DA65231,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00'}"
반포이치과의원,5.0,서초구 고무래로 32 반포트라이엄프메딕스빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAE3EFD4FA5D446F8AB1D7ABD6CFCB01D,"[{'작성자': '훌루', '별점': '5.0', '날짜': '2023.10.20.', '내용': '서울대치주과 선생님이 꼼꼼하게 진료봐주심.\n과잉진료 없이 세심하신듯. 재방문예정.', '좋아요': '0'}, {'작성자': '레드핫', '별점': '5.0', '날짜': '2023.05.04.', '내용': '오래전 사랑니 뽑았던 곳인데 최근까지 리모델링 공사하길래 스케일링 받으러 가봄ㅋㅋ 깔끔하고 아늑한 분위기로 바뀐거 같은데 알고보니 원장님 아드님이 대를 이어서 진료를 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
