name,score,address,img_url,reviews,open_hour
서울미소그린치과의원,4.5,서초구 강남대로 597 진미선빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNzMg%2FMDAxNzM1ODgyMDY3Nzcw.3Bq1GDFdAPGex3eMeOhFZVcAKYhTKN-BhkKWjeP3ad8g.8PwbU-WbZdGQN-1hdDk8KGjBmS9NPiDoi8CE_MqiuWgg.JPEG%2F%25EC%259B%2590%25EB%2582%25B4%25EC%258B%259C%25EC%25A7%2584_%25EB%258B%25B9%25EB%2587%25A8_%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8_%25EC%2588%2598%25EC%2588%25A0_%25ED%259A%258C%25EB%25B3%25B5_(14).jpg%3Ftype%3Dw466,"[{'작성자': '<3', '별점': '5.0', '날짜': '2025.02.28.', '내용': '사랑니 안 무섭고 안 아프게 빼주는 곳… 엥 벌써? 하는데 사랑니 빼는 거 끝났음… 마취주사도 진짜 안 아프게 놓아주심 ㅠㅠ 신뢰가 안 갈 수 있으니 한 마디만 해보자면 피부과에서 여드름 주... 더보기', '좋아요': '0'}, {'작성자': '맛있으면 사진 없음', '별점': '5.0', '날짜': '2025.01.20.', '내용': '추천 받아서 간 곳인데 원장님 혼잣말 많은거 빼고는 좋으세요 과잉진료도 없고 딱 필요한 진료만 해주세요', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2023.06.19.', '내용': '여기 10여년간 다니고나서 다른 치과는 못갑니다. 가끔 급해서 집근처 가까운 치과 갔다가 실패해서 결국 조금 멀어도 다시 여기로 갑니다. 원장님 실력이 최고입니다. 원장님, 치위생사분들 모두 친절하시구요. 최고에요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
강남한양재활의학과의원,4.4,"서초구 신반포로23길 30 반원상가 2층 201~203,208호",,"[{'작성자': 'H.', '별점': '5.0', '날짜': '2024.10.16.', '내용': '무심한듯 하시지만 , 꼼꼼하시고  인체를 꽤뚫는듯한 정확한 해부학적 지식으로  늘 100% 만족하게 되는 진료 & 치료를... 더보기', '좋아요': '1'}, {'작성자': 'KY Lee', '별점': '5.0', '날짜': '2022.04.12.', '내용': '선생님께서 아이에게 차분히 설명 잘 해주셔서 이해하는데 큰 도움이 되었습니다. 과잉진료 없구요.15년 된 병원이라 살짝 낡은 감은 있지만 단골 환자들이 끊임없이 방문하는것 같았어요.간호사분도 친근감있고 괜찮습니다.재방문 의사 있습니다.', '좋아요': '1'}, {'작성자': '소비자', '별점': '1.0', '날짜': '2021.11.30.', '내용': '의사 진료서비스가 제가 30년넘게 다닌 병원 중 최악이었습니다. 코로나 맞으러 처음 갔는데 이전에 맞은 약과 같냐 질문하니... 그건 맞고 없어졌죠 이러길래 뭔 얘길하나 봤더만... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
레이나산부인과의원,3.5,서초구 신반포로 257 뉴타운빌딩 5층,,"[{'작성자': '키키', '별점': '5.0', '날짜': '2023.10.23.', '내용': '친절한 설명 감사합니다\n금요일 또 방문할게요 \n앞으로 치료 잘 부탁드려용^^', '좋아요': '0'}, {'작성자': '기룡 남', '별점': '1.0', '날짜': '2022.05.23.', '내용': '영수증에 급여 비급여 내역도 없고 무엇이 어떻게 돈을 청구한 건지도 설명돼있지 않네요. 심지어 검사할 때 왜 필요한 건지 얼마가 드는 건지에 대해 제대로 설명도 못 받았습니다.', '좋아요': '1'}, {'작성자': '김태히', '별점': '5.0', '날짜': '2022.05.06.', '내용': '여기 진짜 의사선생님 엄청 친절하세요 ㅠㅠㅠ설명 엄청 친절하시고 ㅠㅠ 인생 산부인과입니다 아프면 여기 갈거에영', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
미플러스치과의원 신사역본원,4.5,서초구 강남대로 605 휴먼타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTE0%2FMDAxNzMyNzgzNDU3NDM3.d-8kQWpyEPoShS2_yK_d7gLzv3iHgDCS3HInqRbBbfcg.CZRdUEIg4-w33xrYh-iAIZ67Lz6-PiBs8zOfUgcQsukg.JPEG%2F%25ED%2588%25AC%25EB%25AA%2585%25EA%25B5%2590%25EC%25A0%2595_7.jpg%3Ftype%3Dw966,"[{'작성자': 'Georgia', '별점': '2.0', '날짜': '2023.05.03.', '내용': '다른 치과에서 불소 무료하거나 1만원 받는데 여기 4만원 받음.', '좋아요': '0'}, {'작성자': 'Gloria', '별점': '5.0', '날짜': '2022.04.19.', '내용': '과잉진료 전혀 없어요. 다른 치과에서는 정기적으로 치료 받으라던 제 친구도 여기서 간단하게 해결받았어요. \n저는 가장 가기 싫은 병원이 치과였는데 이젠 가장 마음 편히... 더보기', '좋아요': '0'}, {'작성자': '전우현', '별점': '5.0', '날짜': '2021.01.26.', '내용': '딴치과에서는 무조건 임플란트 하라는거, 여기선 치아살리는방법\n임플란트 하는방법 몇가지 방법 친절하게 알려주시더라구요.\n그거만으로도 믿고 치료받았음.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '휴무일', '휴무일': '매주 화요일, 일요일'}"
선이고은한의원,4.9,서초구 강남대로 617 대양빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9B9840332A09421B8AE0B9D86E04E046,"[{'작성자': '초록', '별점': '5.0', '날짜': '2025.03.21.', '내용': '역 근처 다이어트 한약으로 유명한 곳이라고 추천받았어요', '좋아요': '0'}, {'작성자': '나나나', '별점': '5.0', '날짜': '2025.03.20.', '내용': '세 달간 혼자 다이어트하다가 살이 잘 빠지지 않아 아는 분 소개로 한약의 도움을 받으려 방문했어요 친절하고 꼼꼼하게 상담해주십니다!', '좋아요': '0'}, {'작성자': '이수진', '별점': '5.0', '날짜': '2025.03.14.', '내용': '살이 도저히 빠지지 않아 석믄셈 치고 방문했는데  효과가 좋아요 ㅜㅜ 이전 한약이나 양약은 다 부작용이 있었는데 부작용도 없고 살이 잘 빠지고 있어요~~ 강추해요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
마노성형외과,4.2,서초구 강남대로 605 세양21세기휴먼타워 14층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F983FD57B47554EDA8416B16FB862850D,"[{'작성자': '💜❤️', '별점': '5.0', '날짜': '2025.03.15.', '내용': '누운귀 필러 맞았는데 이미지 변화 효과 확실하고 시술과정도 원장님이 시술 중간에 거울 보여주시면서 꼼꼼하게 확인해주시면서 변화정도 맘에드는지 체크... 더보기', '좋아요': '2'}, {'작성자': '프로필', '별점': '5.0', '날짜': '2023.11.28.', '내용': '인중입술로 유명하다고해서 상담받고 수술했는데 만족중입니댱!!! 안아프게 치료 해쥬셔서 좋았어여! 흉터 관리도 잘 해볼게요😊😊', '좋아요': '2'}, {'작성자': '체리맛탄산수', '별점': '5.0', '날짜': '2023.05.03.', '내용': '직원들 친절하고 좋았어요. 상담을 좀 자세하 오래 보고 싶었는데 아쉬워요. 사람이 많더라구요. 근데 원장님이 한분이라 상담을 길게 받기는 한계가 있는 것 같아요. 수술도 하기로 했는데 잘됐으면 좋겠어요!', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
레리의원,4.8,서초구 강남대로 605 휴먼타워 12층 1202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTYx%2FMDAxNzMyNzg1NjA5MTQ0.50bM4FoN7UfpciI2GrxxOFYEsULZqxV9E0lKFtnTlrog.QSWJrG0_Zek-0uUYrw-RBLBQrzN7Ofu2yZt-mV8fIFIg.JPEG%2F%25EB%25A0%2588%25EB%25A6%25AC%25EC%259D%2598%25EC%259B%2590_%25EA%25B3%25B5%25EA%25B0%2584-24.jpg%3Ftype%3Dw275,"[{'작성자': '뚕이', '별점': '2.0', '날짜': '2025.03.10.', '내용': '인모드 받음. 여기 인모드 fx는 원장이, 포마는 실장이 해요 왜 의사가 안하나 싶더라구용..!!', '좋아요': '0'}, {'작성자': '쀼', '별점': '5.0', '날짜': '2024.03.20.', '내용': '여기 인모드 개아픔\n여기서 인모드 할거면 다른데서 여러번 경험하고 오시길 여기 초짜가 가면 인모드 하다가 기절함\n... 더보기', '좋아요': '1'}, {'작성자': '박지훈', '별점': '5.0', '날짜': '2023.08.28.', '내용': '유명 병원 가서 울쎄라 효과 1도 못봣어요. 이번에 레리 소개받고 와서 했는데 3주만에 효과를 봐서 후기 남깁니다. 크고 유명한 병원도 좋지만 역시 실력있는 원장님 찾아 가는게 제일 중요한것 같습니다. 레리의원 계속 다니는 병원 될것 같아요.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
파스텔치과,0.0,서초구 신반포로33길 27 파스텔프라자 306호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
조현이비인후과의원,3.0,서초구 신반포로23길 30 반원상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAD7BB9D3425347619CC4E9DF6EC610A9,"[{'작성자': '꿀맛', '별점': '1.0', '날짜': '2024.08.12.', '내용': '코로나 의심될 때는 이 병원은 피하세요.\n편의점에서 만원에 두개짜리 검사키트 같은거로 진단하면서 검사비용 3만원 청구합니다.', '좋아요': '0'}, {'작성자': '백', '별점': '1.0', '날짜': '2024.05.19.', '내용': '여기말고 다른 병원 가시길.. 다른 병원 바이럴처럼 보일까봐 이름은 언급하지않겠지만, 같은 증상으로 여기 먼저 들렀는데 옛날 기계로 압력 측정만 하고 염증부위는 살펴주지도 않고 약만 처방해주셔... 더보기', '좋아요': '0'}, {'작성자': '오리보리', '별점': '5.0', '날짜': '2023.04.14.', '내용': '처방하신 약이 너무 잘들어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
고호경치과의원,5.0,서초구 잠원로 148 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F91EBF5CB814047C29D789A67311756B3,"[{'작성자': '만두', '별점': '5.0', '날짜': '2024.02.06.', '내용': '믿음이 팍팍갑니다요 .. 의사선생님이 직접 스케일링 해주시는 곳은 처음이에요', '좋아요': '1'}, {'작성자': '이지연', '별점': '5.0', '날짜': '2023.06.17.', '내용': '매년 스켈링 및 체크하러 온 가족이 25년 넘게 꾸준히 다니고 있습니다! 꼭 필요한 치료만 하시고 신뢰가 가는 치과여서, 이사간 후에도 계속 이쪽으로 옵니다.', '좋아요': '0'}, {'작성자': '이근우', '별점': '5.0', '날짜': '2022.02.23.', '내용': '최고네요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
해피부과,3.9,서초구 나루터로 43 신사스포츠센터 5층,,"[{'작성자': '징징이', '별점': '5.0', '날짜': '2023.09.20.', '내용': '피부에 뭐가 올라와서 치료받으려고 했는데 요 주변에 다 무슨 보톡스 맞는 곳 밖에 없고 병원 간호사 분들도 다 불친절하게 구셔서 돌아돌아 여기로 왔는데 ㅜㅜ  여기 들어오니까 너무 밝고..간호사쌤들 의사쌤들 다 너무 친절해서 좋았어요...', '좋아요': '0'}, {'작성자': 'ㅁ', '별점': '1.0', '날짜': '2023.04.25.', '내용': '여드름 염증주사 좀 맞으러 갔다가 연고용 화장품 처방까지 4만원 나왔어요. 그리고는 300만원대 패키지 시술 권유. 동네사람한테 눈탱이 너무 하시는 거 아닙니까.', '좋아요': '1'}, {'작성자': '쪙', '별점': '5.0', '날짜': '2022.05.14.', '내용': '원장님 짱', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '휴무일', '휴무일': '매주 화요일, 목요일, 일요일'}"
강남교정치과&반포치아교정 강남 역 아너스치과교정과치과의원,2.3,서초구 잠원로3길 40 태남빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6AC1A8F55DE44FD88FFD771EB3968357,"[{'작성자': '웨잍', '별점': '1.0', '날짜': '2024.12.15.', '내용': '다른 교정 치과 대부분에서 A/S 개념으로 무료로 해주는 것들을 비싸게 책정해 돈을 받습니다. 오래 다닌 치과인데 갈 때마다 돈이 엄청 깨집니다. ㅠㅠ\n예약 한 번 하려면 몇 주 이상 기다려야 하고, 예약 ... 더보기', '좋아요': '0'}, {'작성자': '지니', '별점': '1.0', '날짜': '2024.10.31.', '내용': '원장님의 실력은 명성대로입니다.\n다만 데스크 실장때문에 평가가 극과극인 병원입니다.\n절대 아이 혼자 보내지마세요. 교정 막바지에 갑자기 장치가 떨어져 하교후... 더보기', '좋아요': '5'}, {'작성자': 'ㅁㄴㅇㄹ', '별점': '2.0', '날짜': '2024.08.02.', '내용': '교정의 목적을 잊고 돈만 밝히는 병원', '좋아요': '0'}]","{'수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 19:00', '일': '휴무일', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '휴무일': '공휴일'}"
서울원치과,5.0,서초구 신반포로 257 뉴타운상가 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
청담슬림의원,0.0,서초구 강남대로 563 페이토플라자 빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF30C4DF668E14FF9B2F7B7D48E22E95D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
일리노이치과교정과 치과의원,0.0,서초구 신반포로 257 뉴타운빌딩 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMTA5%2FMDAxNzI3MzMwMDk5MTU3.XWEHaJ-XKQuVlPHYc4ZhW51f1lx5kqErrAW3nul0gSUg.RT9CSxOs8YEKAoNfZooO0Bxa0cM_lTZlJO7KqDdotiog.PNG%2FSE-57d3da42-52d8-4559-8bf4-c99a0124b959.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
온마음정신건강의학과의원,0.0,서초구 강남대로 559 CK빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
리치미의원,4.8,서초구 강남대로 589 멀버리힐스 메디컬타워 1동 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA4MjJfMTIw%2FMDAxNzI0MzA4NzcxNDY5.W15b8pfPwfDl3oDtlywu5ReUn10JlM7-T1Fu4-xx0mEg.w2KHTzRJmCXAWZ_SjbrAp7hqawaFy8N5JIRnSUfqrJgg.JPEG%2F6.jpg%3Ftype%3Dw1,"[{'작성자': '해바기', '별점': '5.0', '날짜': '2023.01.11.', '내용': '원장님이 꼼꼼하게 시술해주셔서 너무 좋았어요!!', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2022.11.15.', '내용': '병원 내부 깔끔하고 다들 친절하셨어요~', '좋아요': '1'}, {'작성자': 'lalala', '별점': '5.0', '날짜': '2022.08.02.', '내용': '친구 소개로 가게됐는데 직원분들도 친절하시고 원장님께서 설명을 너무 잘해주셔서 안심하고 시술받을수있었어요~', '좋아요': '1'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
디오연세치과의원,5.0,서초구 나루터로 43 4층,,"[{'작성자': 'observer', '별점': '5.0', '날짜': '2024.08.28.', '내용': '원장님 두 분 계신데 너무 좋습니다. 15년째 다니는데 과잉진료 없고 실력도 좋으세요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.19.', '내용': '10년동안 앓던 잇몸염증을 여기서 수술받고 \n3년이 지난 지금까지도 재발... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세원치과의원,,서초구 잠원로4길 33-2 스타빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
정용수한의원,4.6,서초구 신반포로 177,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfODkg%2FMDAxNzM1NjA4NzY3MTIz.9VFt9VvcxYei6PeLTY7LEZNhA5-viHhPqmfsYI2hLwwg.EB2nhHtM1yLWECZBlvkHLOj_q4yFjYeNGbNb0RBeaJUg.JPEG%2F%25EC%259E%25A0%25EC%259B%2590%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%25B9%2598%25EB%25A3%258C%25EB%25A1%259C_%25EC%25B2%2599%25EC%25B6%2594%25EA%25B4%2580%25ED%2598%2591%25EC%25B0%25A9%25EC%25A6%259D%25EB%258F%2584_%25EC%2582%25B4%25ED%258E%25B4%25EC%2595%25BC%25EB%25A7%258C_(1)_008.jpg%3Ftype%3Dw466,"[{'작성자': '이정훈', '별점': '5.0', '날짜': '2024.06.14.', '내용': '일반적인 한의원에 대한 보수적인 인식을 떨쳐버릴 수밖에 없는 신뢰감과 가려운 곳을 정확히 아주 세밀하게 정밀타격해주시는 원장님의 진료방식이 아주 마음에 듭니다. 무엇보다도 체질상의 무기력감과 만성피로를 몸에... 더보기', '좋아요': '0'}, {'작성자': '최희웅', '별점': '5.0', '날짜': '2024.05.27.', '내용': '최근에 웨이트 운동하다가 무릎 인대 고관절 주위 근육에 부상을 입어서 치료받으려고 정형외과 이곳저곳 다녔는데 밋밋한 물... 더보기', '좋아요': '0'}, {'작성자': 'D', '별점': '4.0', '날짜': '2024.05.13.', '내용': '허리 통증으로 내원했는데 약침 맞구 나아졌습니다. \n침 치료 잘하세요!\n추나는 타병원에 비해 너무 짧게 끝나서 추천드리지 않아요.', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
리필업의원,5.0,서초구 신반포로 177 3층,,"[{'작성자': 'jumbo', '별점': '5.0', '날짜': '2025.03.12.', '내용': '직접 상담하시고 필요한 것만 권하시는 친절한 원장님에 실력도 최고 \n얼태기 올 때 가세요 전체적인 얼굴의 균형을 잡을 수 있게 상담해 주십니다', '좋아요': '0'}, {'작성자': 'hyenny', '별점': '5.0', '날짜': '2025.02.22.', '내용': '엄청난 금손 원장님,,✨ 미적 감각과 손기술이 정말 좋으세요 다음에 또 가려구요 ㅎㅎ', '좋아요': '0'}, {'작성자': '서울시민', '별점': '5.0', '날짜': '2023.05.27.', '내용': '땀주사 맞았는데 효과좋음. 이건 비급여. 리터치도 한번있음. 선생님 친절하심', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
파스텔연세소아청소년과의원,4.0,서초구 신반포로33길 27 파스텔프라자 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MjZfMTY2%2FMDAxNjUwOTAxNTgwMTU2.y0wG4jFXWQ8JZB7Tb31L72MfRyelKoLdaXOcHP2fWFMg.N4MhxpSJszWiZRtchkKPimw5r-I-lW8cQIqkiQXEMfYg.JPEG.prosperouswillbe%2F20220421%25EF%25BC%25BF145538.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.20.', '내용': '안녕하세요. 예방접종 갔는데 간호사 선생님이랑\n의사 선생님이랑 예민한 아이들 잘 기다려주시고 진료해주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '잠원동크롱이', '별점': '5.0', '날짜': '2024.10.30.', '내용': '명의❤️', '좋아요': '1'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2023.04.08.', '내용': '다 좋은데 맨앞에 앉아있는 제일 오래된 간호사가 너무 불친절.\n앞에 앉아서 지켜보는데도 자기 마음대로 환자순서바꾸길래 왜 바꾸냐고 물어봤더니 \n앞 환자들 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
