name,score,address,img_url,reviews,open_hour
경희다원한의원,4.2,동작구 상도로 69 상원빌딩 2층 202호,,"[{'작성자': '김한량', '별점': '5.0', '날짜': '2024.08.12.', '내용': '침을 잘 놓으세요! 그리고 모두 친절하세요. 이 두 가지가 다 말해준다고 생각합니다.', '좋아요': '0'}, {'작성자': 'hsbyoung', '별점': '5.0', '날짜': '2021.12.16.', '내용': '우리동네에 좋은 한의원!! 원장님 스펙만큼 침에 대한 자부심이 넘치는 곳', '좋아요': '0'}, {'작성자': '평민', '별점': '1.0', '날짜': '2021.03.08.', '내용': '별로임. 허리때매갓는데 첫날은 침만놔주고 물리치료도 안해준다고함.. 그렇다고 효험잇지도않고 근처 타한의원갓더니 한방에 조아짐.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '휴무일': '매주 수요일'}"
해통백세한의원,4.8,동작구 상도로 82 무이비엔빌딩 7층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_380127134,"[{'작성자': '햇살이٩(๑❛ᴗ❛๑)۶', '별점': '5.0', '날짜': '2023.02.17.', '내용': '직원분들과 원장님 편하고,친절하시고,치료도 믿음이 가고,좋았어요.호강하고 가는 기분이예요ㅎㅎ', '좋아요': '0'}, {'작성자': 'Jenny', '별점': '5.0', '날짜': '2022.11.20.', '내용': '원장님과 직원분들 모두 친절하셔서 마음이 편안한 곳입니다. 또한 침맞고 아픈곳이 많이 나아져서 꾸준히 이용하고 싶어요.', '좋아요': '0'}, {'작성자': 'C.H', '별점': '4.0', '날짜': '2020.07.20.', '내용': '원장님이 친절하시고 양심적인 분 같아요. 직원분들도 친절하십니다.\n몸이 차서 약 한 재 지어 먹었는데 손발이 따뜻해졌어요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
하정한정형외과,4.5,동작구 보라매로 113 코스모스빌딩 4층,,"[{'작성자': 'hoya', '별점': '3.0', '날짜': '2025.01.15.', '내용': '잡수수납직원이 불친절함', '좋아요': '0'}, {'작성자': 'Jy', '별점': '3.0', '날짜': '2024.10.12.', '내용': '똑닥이라는 좋은 시스템이 있는데 왜 굳이 도입 안하시는지.. 대기때문에 집에 세번을 왔다갔다', '좋아요': '0'}, {'작성자': '평타도못치면리뷰', '별점': '5.0', '날짜': '2024.08.07.', '내용': '일단 진료 잘보심 근데 대기 30명 1시간30분 걸린다는데 2시간 넘게 걸림. \n진료 한분 보시는데 길게 보셔서 좋음.\n간호사분 불친절 하다는데 사람들 연령대... 더보기', '좋아요': '3'}]","{'화': '08:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
J스타피부과의원,2.3,동작구 상도로 65 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE062AFF8940A4D2FBF1ECA0BADC358E1,"[{'작성자': '융기', '별점': '1.0', '날짜': '2025.03.20.', '내용': '제 얘기를 듣고 이건 병원 안와도 되는데? 라고 하시며 해줄 처방이 없다고 하심. 꼼꼼히 보고 친절하게 설명해주긴 커녕 귀찮다는 투로 말하고 결국 아무것도 안하고 나왔지만 진료비 5500원은 꼬박 받음. 열받아서 카카오맵에서 처음으로 후기 남겨봄', '좋아요': '0'}, {'작성자': '베라는민초', '별점': '1.0', '날짜': '2025.01.03.', '내용': '별점 하나도 아까움. 특히 카운터', '좋아요': '0'}, {'작성자': '옴마', '별점': '1.0', '날짜': '2024.11.23.', '내용': '여기를왜와 싸가지에 강남보다 비싼게 말이 되냐구요 평점 낮은건 다 이유가 있어', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '14:00 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
닥터명마취통증의학과의원,1.0,동작구 국사봉1길 32 성대빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNDAg%2FMDAxNzMzOTE0MzIwNTA1.Fg3IFUfBvXWFaz76ZBYsOEjgLMAkvIFSGOhnErLaG8Ag.2zGHkvvDWzHd3_30kDLrpLeDYFCx3AcJ9dTw3Tir1KQg.JPEG%2FIMG_6981.jpg%3Ftype%3Dw966,"[{'작성자': '정명윤', '별점': '1.0', '날짜': '2024.08.15.', '내용': '링거맞는대 가격이 쎄네 뭐니 실비보험 타령 자꾸하고 \n환자도 없는대 20분이상 대기시키고 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
성대 한의원,5.0,동작구 국사봉1길 42,,"[{'작성자': 'jh', '별점': '5.0', '날짜': '2021.06.02.', '내용': '돈보다 환자입장에서 생각하는 병원인거 같네요\n왕추%~~~~', '좋아요': '2'}, {'작성자': 'c', '별점': '5.0', '날짜': '2019.08.06.', '내용': '엄청 친절하셨고 신기했어요!! 굿굿', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
나은치과의원,5.0,동작구 상도로 321 동진빌딩 3층,,"[{'작성자': '하나', '별점': '5.0', '날짜': '2025.02.16.', '내용': '동네 다른치과다니다가 여기로 정착했어요 과잉진료 절대없고 치위생사쌤 의사쌤 다 친절하시고 정직하게 말해주세요 유일한 단점은 병원운영시간이 짧아요\n의사쌤 은퇴하실까봐무서워요 오래해주세요~~', '좋아요': '0'}, {'작성자': 'windy', '별점': '5.0', '날짜': '2023.01.13.', '내용': '친절하신 선생님께서 적당한 가격에  잘 치료해\n주셨습니다', '좋아요': '0'}]","{'화': '10:30 ~ 17:30', '수': '10:30 ~ 17:30', '목': '10:30 ~ 12:00', '금': '10:30 ~ 17:30', '토': '10:00 ~ 14:00', '월': '10:30 ~ 17:30'}"
플란시아치과의원,5.0,동작구 상도로 81 성모빌딩 3층 301호,,"[{'작성자': '조영호', '별점': '5.0', '날짜': '2022.05.12.', '내용': '다른치과에서 임플란트 했는데 관리를 잘못했는지 부실로 했는지 임플란트가 3개가 이탈되는 사고가 발생하였네요.  다행히 지인의 소개로 플란시아치과를 소개받아 치... 더보기', '좋아요': '2'}, {'작성자': '미슐랭', '별점': '5.0', '날짜': '2020.05.24.', '내용': '여자 원장님 친절, 깔끔, 우직하셔서 오픈 초기부터 단골입니다(이제 10년쯤?) 스케일링 문자 날아오면 맞춰서 되도록 가는데, 항상 충치 진행사항 체크해주시는데... 무리하게 뭐 안 권해요. 딴 데서는 몇 갤 크라운 ... 더보기', '좋아요': '0'}, {'작성자': 'hyoya', '별점': '5.0', '날짜': '2020.02.03.', '내용': '치료안아푸게 상담도 자세히 친절하게 설명해주세요~!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
호호안과의원,4.3,동작구 보라매로 113 코스모빌딩 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F656D31F49E124C048FAD1C2E789A962B,"[{'작성자': '모이미', '별점': '1.0', '날짜': '2025.03.13.', '내용': '다시는 안갈 병원입니다. \n난시가 뭐냐고 여의사한테 질문했다가 \n”얘기해주면 알아들으시겠어요?“... 더보기', '좋아요': '2'}, {'작성자': '치치또또', '별점': '1.0', '날짜': '2025.03.09.', '내용': '여자선생님께 진료받았어요.\n정말 3초컷. 무슨 질환인지도 설명없어서 제가 물었어요.\n그마저도 오진이었고,\n하도 안나아서 다니... 더보기', '좋아요': '1'}, {'작성자': '조 민정', '별점': '1.0', '날짜': '2024.12.28.', '내용': '병원이 휑한게 환자는 없고 직원만 여럿인데\n남자의사샘 성의 없고 귀잖다는 듯이 너무 대충 하는것 같아 불편? 불쾌?\n다시 가고 싶지 않아요.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세스마트치과의원,5.0,동작구 상도로 69 상원빌딩 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDFfMjE3%2FMDAxNzA2NzcwNTE5MzA5.zOVNxAk1QGrw-YLsSOlHFF26VMWkuYfTGeRaYgCs0r8g.tA4wtkPDzJmXNaKIa5ATaBK7mjxGIsFm1ai_4YH7suEg.JPEG.yssmart2300%2FSE-21B80966-9C23-49E8-BA49-2E1D80D88C53.jpg%3Ftype%3Dw386,"[{'작성자': '킹킹', '별점': '5.0', '날짜': '2025.02.27.', '내용': '방문 안한지 오래됐지만 문득 생각나 후기 남깁니다.\n\n제가 이 병원만 가는 이유는 마취주사가 안아픕니다. 집이 멀어져도 이 병원만 오... 더보기', '좋아요': '0'}, {'작성자': '나미', '별점': '5.0', '날짜': '2023.12.22.', '내용': '원장님 진료 잘 봐주시고 정말 친절하세요. 다른 직원분들도 설명 잘해주시고 친절하십니다\n치과는 앞으로 여기만 다녀야겠어요‘', '좋아요': '0'}, {'작성자': '무무', '별점': '5.0', '날짜': '2023.07.17.', '내용': '스케일링과 검진, 충치 치료로 3년 정도 다니고있는 치과입니다. 마취주사를 놓는지도 모를 정도로 하나도 안아프게 놔주시고 치료 자체도 과잉으로 해주시는 것 같지 않아서 쭉 다니고 있어요. ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
연세조이의원,0.0,동작구 상도로 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
어울림병원,,영등포구 영등포로 386 동인빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0F982F18FB140D8AB901E6172680D0D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
신항장외과의원,5.0,동작구 상도로 65 금성빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbdb92c69c09cfdd1cad4803641f2f8a591b96f39%3Foriginal,"[{'작성자': '파티야', '별점': '5.0', '날짜': '2024.09.28.', '내용': '별점이 너무 높길래 긴가민가 했는데 좋네요', '좋아요': '0'}, {'작성자': '왕냥냥', '별점': '5.0', '날짜': '2024.09.11.', '내용': '꼼꼼하게 잘 봐주십니다!\n전문성이 느껴져서 좋아요', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2024.08.26.', '내용': '수술 너무 잘해주셔서 생각보다 빠르게 완쾌했습니다!! 친절하시고 말투 하나하나에 환자 배려해주셔서 감동받았어요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
예담신경외과의원,4.3,동작구 국사봉1길 3 남지빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjc1%2FMDAxNzM1NzAyMDg3OTAw.oVK_6LMe2NKfydwI8PtAPZUJE-d57joFeNLheHCXK_kg.Fx2GjQS-O_0sckR4_4DyajKjqWM92Orqt6NCZ4cpqawg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(24).jpg%3Ftype%3Dw966,"[{'작성자': '허허', '별점': '5.0', '날짜': '2024.11.08.', '내용': '물리치료사 선생님 넘친절합니다', '좋아요': '0'}, {'작성자': '노재우', '별점': '5.0', '날짜': '2024.06.25.', '내용': '선생님께서너무잘해주셔서좋습니다', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.06.19.', '내용': '물리치료 받으러갔는데 다들 친절하게 대해주셔서 좋았습니다~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울특별시 보라매병원,2.1,동작구 보라매로5길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjlfMTQx%2FMDAxNjY0NDM4NTY0MjYz.WZCBGkvTs_413tHGZhRCAqho0oJDCCegtOtUEVsbe9Ug.0iAqsoDQG-ct2c23f9vbrHXYTeD0zQr00_LSWyKaWYwg.PNG.mhm0819%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '허지응', '별점': '5.0', '날짜': '2025.03.22.', '내용': '만족합니다', '좋아요': '0'}, {'작성자': '블루', '별점': '5.0', '날짜': '2025.03.22.', '내용': '산부인과 이다용교수 세심하고,친절해요.\n되도록 자궁과 난소보존을 최우선으로 생각하며 치료를하는 이정렬교수님과 같이 연구한거 보면서 아산병원에서... 더보기', '좋아요': '1'}, {'작성자': '맴매', '별점': '5.0', '날짜': '2025.03.19.', '내용': '참 대단한곳입니다\n뉴스잘봤습니다\n산부인과는 여성의사만 찾아가세요', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
연세베스트요양병원,2.3,영등포구 여의대방로 203,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjA4%2FMDAxNzMxMDI4NTk0MDk0.izKxfIdpLQpYCpuamGtLz44GWCd20YjEHXEZ4AQJYYAg.LKQi2VkQhAlFRR5CYLJ9AVtPcAGc0D1MRY-jv7WJBv4g.JPEG%2Fpexels-leventsimsek-3617132.jpg%3Ftype%3Dw966,"[{'작성자': 'rose🌹', '별점': '1.0', '날짜': '2023.12.21.', '내용': '흠 불친절하네요\n사진에서 보이는 것 보다 10배 별로...\n여러 대학병원 협력업체라는데... 정말 별로네요', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2023.07.01.', '내용': '원장님이 거의 병원에 살다시피 하면서 진료를 보시더라구요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
미즈여성의원,2.6,동작구 보라매로 113,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjc3%2FMDAxNzE0Mjk2NjYwODUy.CZDsD_7SZlHoy52Cm0pLl2RoiLrYQZIuOgLUBRGETowg.bWlO0KMKyySP5Jsb5ZgrIfo6ZSRoTS65sqU8F966ntYg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '이경하', '별점': '1.0', '날짜': '2025.01.20.', '내용': '의료진과 간호사님들.\n너무 불친절합니다..필요해서 갔지만\n참 불친절합니다', '좋아요': '0'}, {'작성자': '김남중', '별점': '5.0', '날짜': '2024.05.29.', '내용': '탈모 처방약 효과 좋아요', '좋아요': '0'}, {'작성자': '킴', '별점': '1.0', '날짜': '2021.08.06.', '내용': '불친절 , 과잉진료비 = 바가지요금 \n다른 곳으로 가시길 추천해요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 14:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
코사랑이비인후과,,동작구 보라매로 113 코스모빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
이지함피부과 여의도점,,"영등포구 여의나루로 42 여의도종합상가 5층 508-1,509호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F23691A4F54D1C2AF27,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
반마취통증의학과의원,5.0,"동작구 상도로 65 금성빌딩 4층 1, 2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F66BA0ECD685F4572A43779967D58DBC8,"[{'작성자': '호롤로롤로', '별점': '5.0', '날짜': '2020.07.09.', '내용': '여기저기 다녀봐도 어깨가 도통 낫질 않아 답답하였는데 드디어 해결책을 찾았습니다.\n삶의 질이 달라졌어요 ^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
RS다나재활의학과,3.8,영등포구 국제금융로6길 33 4층 406호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1870393486,"[{'작성자': 'ㅋ', '별점': '5.0', '날짜': '2025.01.11.', '내용': '도수치료로 효과 많이 봤어요', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.06.08.', '내용': '낫지도 않고 치료해도 더 아픔\n아파도 치료과정 일부라고 하고\n병원만 갔다오면 더 아팠음 가지마셈', '좋아요': '0'}, {'작성자': '백성훈', '별점': '5.0', '날짜': '2020.11.27.', '내용': '소르젠, 좋네요~', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울센텀구강내과치과의원,4.8,영등포구 국제금융로6길 26 한국노총 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F968FBAED7943829110281A70682830,"[{'작성자': '자도자도졸린데어떡하냐', '별점': '5.0', '날짜': '2025.02.27.', '내용': '이번에 내원해보고 왜 전문병원으로 가야되는지 알았습니다. 검사할 때 체계가 다르고, 원장님도 설명해주실 때 턱에 대한 이해도 자체가 높으신게 느껴져요. 그렇다고 어려운 전문용어 써가면서 하... 더보기', '좋아요': '0'}, {'작성자': '현실도pizza', '별점': '5.0', '날짜': '2025.02.25.', '내용': '잘 때 이 간다고 하여 검사받으려고 왔습니다!자세하게 검사 해주시고, 궁금한 것들에 다 대답해 주시고 믿고 치료 맡길 수 있을 것 같아 좋아여!', '좋아요': '0'}, {'작성자': '델리만쥬', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친구가 추천 해줘서 방문했어요. 확실히 턱관절전문이셔서 그런지 통증이 발생하는 이유에 대해 명확하게 알려주시고, 치료를 어떤 식으로 진행하는게 나을지 잘알려주시네요. 원장님께서 경험이 많으신게 느껴집니다.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
