name,score,address,img_url,reviews,open_hour
아비쥬의원 여의도,4.4,영등포구 국제금융로8길 27-8 NH농협캐피탈빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2E56BCD115A4752879907220171613E,"[{'작성자': '!', '별점': '3.0', '날짜': '2025.03.23.', '내용': '꼼꼼하게 잘 해주시네요😊', '좋아요': '0'}, {'작성자': '박아린', '별점': '5.0', '날짜': '2025.03.17.', '내용': '친절하신 원장님이랑 실장님 덕분에 볼뉴머 잘 진행했어요~\n얼굴형 때문에 고민 많았는데 꼼꼼하게 상담해주시고 시술 해주셔서\n현재 대만족 중입니다 ㅋ 주변에도 추천 하려구요', '좋아요': '0'}, {'작성자': '류화주', '별점': '5.0', '날짜': '2025.03.17.', '내용': '주변에서 친구들이 추천해서 보톡스 맞으러 첫방문했는데 시설이 정말 깨끗하고 좋아요..!\n요즘 환절기라 자꾸 피부가 건조해서 시술 고민 있었는데 재방문 할거 같아요!😘', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
아이사랑소아청소년과의원,4.2,동작구 상도로53길 6 순현빌딩 3층,,"[{'작성자': '김현주', '별점': '5.0', '날짜': '2024.11.20.', '내용': '처음엔 그냥 갈곳 없어서 다녔는데 \n다니면 다닐수록 의사선생님 진료가 믿음이 가고 맘에 들었어요. 과잉진료도 없으시고 차분하고 늘일관되게 행동하시는 모습이 좋아요~', '좋아요': '0'}, {'작성자': 'rofkd', '별점': '1.0', '날짜': '2023.10.04.', '내용': '전화걸면 간호사가 바쁜티팍팍내면서 \n나중에전화걸라합니다 \n다른병원... 더보기', '좋아요': '0'}, {'작성자': '김희도', '별점': '1.0', '날짜': '2023.02.23.', '내용': '간호사전화통화할때마다 한숨을 한 열번씩은쉬는듯 머 물어보기 무섭네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
우리연세안과의원,3.5,용산구 새창로 217 토투밸리빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe19e190efc53cfa3bbf17119605ec092f08f4cb9%3Foriginal,"[{'작성자': '이지현.', '별점': '5.0', '날짜': '2025.02.17.', '내용': '엄마가 안검하수라 날씨가 추우면 눈이 잘 안떠져서 주기적으로 보톡스를 맞는데\n김창염선생님 엄청 세심하게 주사 놔주시고 친절하셔서 ... 더보기', '좋아요': '0'}, {'작성자': '송골송골', '별점': '5.0', '날짜': '2024.10.31.', '내용': '후기 안 좋아 걱정했는데 나쁘지 않았어요 진료도 바로 받았고 쌤도 친절하셨습니다~', '좋아요': '0'}, {'작성자': 'Jenny', '별점': '5.0', '날짜': '2024.10.26.', '내용': '의사선생님이 너무친절했어요  \n치료잘받았습니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세미소그린치과,5.0,동작구 상도로37길 74 4층,,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2020.07.02.', '내용': '엄청 친절 최고임 문 들어가자마자 친절임', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
오늘정신건강의학과의원,3.9,"용산구 한강대로 69 용산푸르지오써밋 상가동 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTFfODAg%2FMDAxNjgxMTc0MDg1ODUx.MLtXEPjcEoy3Ymc3x51tx2BPWu_3RE6130n6KGrfsG8g.9txgjQHQXoltPbOo4IhwcZtrRFsxw-g8yjAtZIcy3v0g.JPEG.jerrygogogogo%2F%25EA%25BE%25B8%25EB%25AF%25B8%25EA%25B8%25B07%25EC%2598%25A4%25EB%258A%2598%25EC%25A0%2595%25EC%258B%25A0%25EA%25B1%25B4%25EA%25B0%2595%25EC%259D%2598%25ED%2595%2599%25EA%25B3%25BC_(4).jpg%3Ftype%3Dw966,"[{'작성자': '🌈overcomer', '별점': '5.0', '날짜': '2023.09.14.', '내용': '양원장님, 유원장님 두 분 다 진심을 다해 주셔서 마음 힘드신 분들에게 꼭 추천드리고 싶어요.\n대기 시간... 더보기', '좋아요': '0'}, {'작성자': 'p', '별점': '1.0', '날짜': '2022.12.05.', '내용': '예약을해도 의미가없는곳입니다 늦지않게와도 오래기다립니다 치료하러왔다가 스트레스만받고갑니다', '좋아요': '1'}, {'작성자': 'Yj', '별점': '1.0', '날짜': '2021.08.31.', '내용': '왼쪽 머리묵고 안경낀 간호사는 답변 잘해주는데 오른쪽 단발머리간호사 묻는말에 대답도안하고 눈썹찡그리고 인상쓰고 앉아있을꺼면 왜 앉아있나요?', '좋아요': '2'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00'}"
우리내과의원,,동작구 성대로29길 68 2층 1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5FA649A4890340FE83049542C2A51D40,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
페이브피부과의원,,"용산구 한강대로 69 용산푸르지오써밋 상가동 2층 217-1,2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F0009F8AFFA438C9FEDFF0161749C5E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
현함한의원,4.3,동작구 장승배기로 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1244922F0A0E466D98187E0CC9105201,"[{'작성자': '하늘', '별점': '5.0', '날짜': '2025.03.02.', '내용': '잘 보시고 침 맞으면 풀려요', '좋아요': '0'}, {'작성자': '쿠키', '별점': '4.0', '날짜': '2024.12.20.', '내용': '한의원 여러곳 다녀봤는데 경륜이 느끼지는 진찰과 치료를 이곳에서 받았습니다. \n\n다만, 간호사분들만 좀 더 친절하다면... 더보기', '좋아요': '2'}, {'작성자': 'hU8jN6b46LpQaV', '별점': '1.0', '날짜': '2024.10.24.', '내용': '약 지으면 매우 친절.\n침 맞으면 매우 불쾌.\n돈.되는 손님 잘.구별함. 꼭.부자 되세요^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
맨스톤비뇨의학과의원 용산점,,용산구 한강대로 69 용산푸르지오써밋 상가동 3층 304-1~2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68E5792404114687AFB4E57E68538CEB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울류마 내과의원 용산점,,용산구 한강대로 109 용성비즈텔 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F57DF8186D2D1486ABA89032E13BFCAB1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
어니스트여성의원,4.5,영등포구 국제금융로 70 미원빌딩 4층 401~402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42F20C3C9FA34A22AE560BEF0DA80B9E,"[{'작성자': '양사', '별점': '5.0', '날짜': '2025.01.17.', '내용': '원장선생님은 늘 한결 같으십니다.  힘드실텐테 아프셔서 환자인 저를 보실 때마다 늘 웃어주시는 그래서 너무나 편하게 진료를 볼 수 있습니다. 산부인과 전문의 이시기 때문에 산부인과 진료를 말할 것도 없고 피부는 ... 더보기', '좋아요': '0'}, {'작성자': '켄', '별점': '1.0', '날짜': '2024.12.30.', '내용': '후기 믿고 갔는데 이런 예민한 진료과임에도 걱정이나 상담을 자세하게 못 받아서 진료 다녀온 후 더 걱정이 커졌어요 사람이 많아서 그런지 모르겠지만 환자는 각자 개인별로 큰 일인데 상처와 불안이 남았네요..', '좋아요': '4'}, {'작성자': '세.젤.귀. 금동\U0001fa77', '별점': '5.0', '날짜': '2024.10.11.', '내용': '김민경 선생님께 진료받고 있는데 설명도 상세히 해주시고 친절하십니다. 조곤조곤 이해하기 쉽게 알려주시는 모습에 산부인과는 여기로 정착했어요. 과잉진료도 전혀 없어요ㅡ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
엠치과의원,,용산구 서빙고로 17 업무동 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjRfMjIg%2FMDAxNjYxMzA1OTczODE0.7NCntXZkakFCpXyO1mpxnycRO31ouGBwK0Y3RkTHYOwg.jUFIKpv2VjvwnYyOygMYwPi4BW7lmV9BeNWDZU3v8E4g.JPEG.worldtopdental%2FKakaoTalk_20220822_101356231.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
티엘여성의원,,동작구 상도로 174 동서남북빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1749B90F4BC6AB0E5B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
정진이비인후과의원,3.8,용산구 한강대로 95 래미안용산 R동 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa7dcd77b0e06292b2ef56c1c9caf5e2c4744abfe%3Foriginal,"[{'작성자': '이수린', '별점': '5.0', '날짜': '2025.03.24.', '내용': '노래를 많이 하는 편이라 이비인후과 선택에 신중한 편입니다.\n저는 2달에 1번 정도 감기에 걸려 코가 막혀서 입으로 숨쉬곤 해요. 그래서 여기서 코 염증을 제거하면 2-3일이 지... 더보기', '좋아요': '0'}, {'작성자': '박재휘', '별점': '5.0', '날짜': '2025.03.22.', '내용': '후기 때문에 걱정하며 갔지만, 전혀 문제 없었습니다. 한시간 반 기다려서 진료 받았습니다. 내시경을 이용한 처음보는 진료 방식에 놀랐고, 화면 보면서 설명해주시는데 전문성이 보여 신... 더보기', '좋아요': '0'}, {'작성자': '유통기한', '별점': '5.0', '날짜': '2025.03.20.', '내용': '솔직히 친절하다고 느끼긴 어려웠지만, 정말 상세히 알려주셔서 이제까지 알지 못했던 부분도 알게 되어서 갠적으로는 좋았습니다.\n병원도 서비스업인데 조금만 바꾸시면 좋을것 같아요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
밴스의원 용산점,4.3,용산구 새창로 217 용산토투밸리 15층 1501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjU5%2FMDAxNzMyNzA1MjQ2MDM5.Sr0X1TVtUOBlV00tFzXk1MQB3fs8Ka6R4kfwy8oggbAg.de5HREsvIprwO9DFf7TVUkTB4YjLc5yi3rsaNR95Jvsg.JPEG%2F7.jpg%3Ftype%3Dw966,"[{'작성자': '이인영', '별점': '5.0', '날짜': '2025.03.06.', '내용': '피부관리 좀 해야할 거 같아서 방문했어요^^ 상담도 자세하게 해주시고 병원도 깨끗하고 짱!! 원장님 꼼꼼함에 한번더 놀랬어용!! 효과도 넘 좋네요 다음 예약일때 볼게요', '좋아요': '0'}, {'작성자': '살랑살랑', '별점': '5.0', '날짜': '2025.03.06.', '내용': '친구 결혼식이 얼마 안남아서 선물로 밴스의원 다니라고 뷰티카드 선물해줬는데 너무 좋아하네요. 요즘 결혼준비하랴 다이어트하랴 관리가 필요했었다고ㅎㅎㅎ 시술 효과도 좋고 이벤트도 많이해서 너무 좋아요!!', '좋아요': '0'}, {'작성자': '하루하루', '별점': '5.0', '날짜': '2025.02.27.', '내용': '웰컴아몬드 주고 친절해서 좋았습니당 ^^ 예약꼭 하고가세요 낮에도 사람 많아요 글타고 공장형은 아님 꼼꼼하고 시술설명 직전에 다 해줌', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 20:00'}"
화이트연세치과의원,5.0,동작구 상도로 174 동서남북빌딩 6층,,"[{'작성자': '이상지', '별점': '5.0', '날짜': '2024.03.13.', '내용': '의사선생님이 과잉진료 하는 스타일이 아니라 좋네요\n치위생사 선생님들도 꼼꼼히 스케일링 해주... 더보기', '좋아요': '0'}, {'작성자': '하하세상', '별점': '5.0', '날짜': '2023.07.22.', '내용': '친절하고 전문성있습니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00'}"
제이씨빛소망안과,,영등포구 국제금융로6길 33 맨하탄빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9F69A1FA009F4B8684C111826316DE94,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울림안과의원,4.5,용산구 서빙고로 17 센트럴파크타워 타워동 2층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE12997EB728C4C85BE1892331A48EB36,"[{'작성자': '이', '별점': '5.0', '날짜': '2025.03.01.', '내용': '친절하고 아픈거 나았어요', '좋아요': '0'}, {'작성자': '삼성동블루베리', '별점': '2.0', '날짜': '2025.01.15.', '내용': '후기가 좋아보여서 갔는데 실망했어요\n검사만 많이 하고 딱히 도움은 안됐습니다\n의사선생님이랑 프론트직원분들 별로 친절하진 않았어요', '좋아요': '0'}, {'작성자': '맛슐랭 0.5스타', '별점': '5.0', '날짜': '2025.01.09.', '내용': '안압 때문에 방문 했다가 너무 친절하게 설명해주셔서 조금 감동 받았습니다. 회사 앞이라 그냥 갔었는데 앞으로도 여기만 가려구요. 여자 의사선생님이 전문적이고 친절하게 설명해주십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
리더스진치과의원,,동작구 상도로 346 우일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjJfMiAg%2FMDAxNzQwMjA1MDY5OTYz.3jNsom_66oPe_SrVeOPR8sHnhFAUz0f6FWQ9SH44kLAg.vY2L6VJ4hGvANmBeCUcjr1vt_YZe5HaqR6QhQoVEcJMg.JPEG%2F900%25EF%25BC%25BF1740205070182.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
경희류한의원,5.0,용산구 한강대로 95 래미안용산 A동 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F007CA737AC2744A182F62465AE3F56ED,"[{'작성자': 'rinrin', '별점': '5.0', '날짜': '2024.12.02.', '내용': '스트레스 때문에 원형탈모가 와서 두피케어도 받고 해도 안 돼서 탈모치료 받았는데 진짜 머리가 나고 모발이 두꺼워지네요! 머리 빠져서 고민인분들 추천해요!', '좋아요': '0'}, {'작성자': '서롱', '별점': '5.0', '날짜': '2024.10.31.', '내용': '한약먹고 변비없어지면서 체중줄고있어요. 전에 부작용심해서 고생했었는데 몸도 가볍고 붓기도 엄청빠졌어요. 지방분해약침?도 같이 맞고 있는데 효과 많이 보고 있어요. 항상 꼼꼼하게 잘 봐주... 더보기', '좋아요': '0'}, {'작성자': '챈챈', '별점': '5.0', '날짜': '2024.10.31.', '내용': '후기 찾아보고 내방해서 공진단 받아 부모님 기운이 없으셔서 드렸는데 효과를 톡톡히 봤네요. 다리에 힘이 없어서 잘 못걸으셨는데 30알 드시고 입맛이 돌고 잘 다니시네요. 효과 잘 봤습니당', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 광복절, 성탄절'}"
상도하늘애한의원,,동작구 상도로 346 우일빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:30', '일': '09:30 ~ 15:30', '월': '09:30 ~ 20:30'}"
가톨릭대학교 여의도성모병원 내과,0.0,영등포구 63로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
코어이비인후과의원,,용산구 한강대로 92 LS용산타워 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울경희밸런스한의원,5.0,동작구 상도로 350 동방빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20F543E88E6843018200FEB1B4A686E6,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.03.24.', '내용': '꼼꼼히 치료해주시는 원장님 최고입니다!! 다녀본 한의원중에 제일 만족하고 늦게까지 해주셔서 항상 감사할 따름입니다👍', '좋아요': '0'}, {'작성자': '트위티', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여긴 원장이 진료부터 침치료 다 끝날때까지 꼼꼼히 챙김. 원장바뀐 거 같은데 우리동네에 이렇게 성심껏 챙기는 곳이 오래갔으면 하여 후기남깁니다. 회사근처서 한의원 갔다가 오는데 집근처서 다닐곳이 생겨 좋네요. 번창하시길', '좋아요': '0'}, {'작성자': '쿠체니', '별점': '5.0', '날짜': '2024.07.04.', '내용': '원래 몇 년전에 다니던 곳인데 원장님이 바뀌셨나봐요~ 바뀌신 분도 친절하세요\n+ 추가\n고등학교 때부터 한의원을 다녀서 이사 갈 때마다 괜찮은 한의원 찾는게 되... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
