name,score,address,img_url,reviews,open_hour
김두원한의원,5.0,동작구 성대로2길 5,,"[{'작성자': '자융', '별점': '5.0', '날짜': '2022.09.04.', '내용': '진짜 많이갔던 한의원인데.. 이사를 가는바람에 못가지만ㅠㅠ 여기선생님 침술은.. 아마 우리나라에서 최고일듯 합니다ㅠ 꼼꼼하게 잘놓으시고 늘 사람이 인산인해예요 늘 대기지만 친절하시고 진짜 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '08:30 ~ 13:00', '월': '09:00 ~ 19:00'}"
침도한의원,2.0,동작구 국사봉1길 12 2층,,"[{'작성자': 'H', '별점': '2.0', '날짜': '2018.12.15.', '내용': '디스크로 3회 방문했었는데 근육통에나 효과 있을듯해요', '좋아요': '0'}, {'작성자': 'саша.пак', '별점': '2.0', '날짜': '2017.11.21.', '내용': '효과 모르겟음', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
권택견치과의원,3.0,동작구 상도로 102 2층,,"[{'작성자': '황기탕', '별점': '1.0', '날짜': '2024.03.09.', '내용': '개아픔', '좋아요': '0'}, {'작성자': '강남스타일', '별점': '5.0', '날짜': '2024.02.17.', '내용': '꼼꼼히 봐주시고 과잉진료하지 않으시는 걸로 유명함. 한 자리에서 오래동안 하고 계셔서 믿음이 가고 저희 가족은 항상 찾아가요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
미담치과의원,5.0,동작구 상도로 192 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBFD2615286FF4A5BAD8D6A601E290D62,"[{'작성자': '김관순', '별점': '5.0', '날짜': '2023.12.01.', '내용': '과잉 진료 없습니다,', '좋아요': '0'}, {'작성자': '김기황', '별점': '5.0', '날짜': '2023.11.21.', '내용': '여자원장님이신데~~ 너무너무 친절하게 치료해주십니다..^^ 대박나세요. !!~~ ^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '휴무일': '토요일 격주 휴무사전 전화 확인 필요'}"
서울뷰치과의원,3.5,동작구 장승배기로 31,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.30.', '내용': '스케일링하는데도 사진찍으라고 해요. 사진 안찍어서 조기발견 못한걸로 문제된적이 있다고 꼭 찍어야만 스케일링할수있대요 ㅋㅋ 안찍을거면 못해준단식으로 얘기해서 걍 나왔습니다; 스... 더보기', '좋아요': '0'}, {'작성자': '황인호', '별점': '5.0', '날짜': '2024.07.26.', '내용': '치료갈때마다  꼼꼼히 신경써주셔서  가족들모두 여기만  갑니다~', '좋아요': '0'}, {'작성자': '행자', '별점': '1.0', '날짜': '2024.04.04.', '내용': '카카오맵 후기 보고 갔으나 비추합니다.\n급여 진료는 모르겠으나 비급여진료는 비추합니다.\n1. 비급여 치료에 대해 설명을 하지 않습니다. 설... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
아름다운치과,5.0,동작구 성대로2길 12 예성빌딩 3층,,"[{'작성자': 'Andy Lee', '별점': '5.0', '날짜': '2023.11.15.', '내용': '새로오신 원장님 매우 잘하세요. \n완벽하게 끝까지 환자를 돌보세요.\n상도동에세 제일 잘하는 곳으로 추천 합니다.', '좋아요': '1'}, {'작성자': '럭n나이스', '별점': '5.0', '날짜': '2023.10.04.', '내용': '8~9년전 유*치과 에서 임플란트 시술한거 두번째 빠졌는데 거긴 폐업하고 없어서\n다시할 생각으로 갔는데 1시간 동안 다듬고 매만져 \n... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
성대 한의원,5.0,동작구 국사봉1길 42,,"[{'작성자': 'jh', '별점': '5.0', '날짜': '2021.06.02.', '내용': '돈보다 환자입장에서 생각하는 병원인거 같네요\n왕추%~~~~', '좋아요': '2'}, {'작성자': 'c', '별점': '5.0', '날짜': '2019.08.06.', '내용': '엄청 친절하셨고 신기했어요!! 굿굿', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
성대경희한의원,3.5,동작구 성대로 23,,"[{'작성자': 'M.A.P', '별점': '2.0', '날짜': '2023.05.15.', '내용': '의사샘은 친절하신데, 간호사분 중에 짜증스럽게 말씀하시는 분 계시네요. 다시 가서 치료를 받아야 하니 뭐라 하지도 못하고 돌아왔습니다.', '좋아요': '0'}, {'작성자': '둉', '별점': '5.0', '날짜': '2018.07.21.', '내용': '갑자기 허리가 아파서 방문했는데 침 맞고 금방 좋아짐요\n\n선생님들도 넘 좋음', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30'}"
나은치과의원,0.0,동작구 성대로10길 44,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민생한의원,0.0,동작구 상도로 102 2층 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00'}"
이희정치과의원,0.0,동작구 성대로31길 71,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
청화병원,2.7,동작구 장승배기로 108,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MTFfMjgy%2FMDAxNjYwMjIyMzA3MzE1.Do4XoZCi7wk9poFBWXWb_6utVk0UbxNoGXQZIMQhKJ4g.7AJk67bHQf8OifFi6man6O66M0m4UXXWJf2aB-CqQaog.JPEG.fo0731%2F20220810%25EF%25BC%25BF065134.jpg%3Ftype%3Dw966,"[{'작성자': '져니', '별점': '1.0', '날짜': '2025.02.26.', '내용': '어쩌다 후기가....ㅡㅡ;;\n여성병원이라 1~2년에 적어도 한번은 방문하는데\n처음 다닐때만해도 이 만한 병원 없다고 생각했는데\n점점 의사샘들 매번... 더보기', '좋아요': '0'}, {'작성자': '크림브뤨레🍑', '별점': '1.0', '날짜': '2025.02.24.', '내용': '별1도아깝', '좋아요': '0'}, {'작성자': 'Purink', '별점': '1.0', '날짜': '2025.01.24.', '내용': '청화병원 소아과 새로오신 남자 선생님...\n아기 눈병인거 같아서 데리고 갔더니 눈물샘 막힌거라고 괜찮다고 하셨는데.. 다음날 심해진거 같아서 다른 병원 데려가보니 눈병이었어요..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
고은안과,4.5,동작구 상도로 81 성모빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F548a61e71a8cc976fa394dee94bd20edfd5216af%3Foriginal,"[{'작성자': '이방인', '별점': '5.0', '날짜': '2025.03.13.', '내용': '의사선생님이 너무 명확하게 진료해주셔서 좋아요. 그리고 시력 검진해주신 간호사님 너무 프로페셔녈해서 신뢰가 가요', '좋아요': '0'}, {'작성자': '카카캌', '별점': '5.0', '날짜': '2024.12.26.', '내용': '주기적으로 결막염 생기고 눈꼽이 심하게 껴서 다른 안과 방문해도 염증 있다고 안약이랑 약만 처방해 줘서 답답했는데 여기 방문하니까 자세하게 진료 봐 주시고 원인 설명도 잘해 주시고 결석 빼 주셔서 금... 더보기', '좋아요': '0'}, {'작성자': 'Auttaa', '별점': '5.0', '날짜': '2024.11.05.', '내용': '이 동네 안과는 여기가 나쁘지 않은 선택입니다.\n다른 안과 갔다가 나아지는 기색이 없어 방문한 곳인데 좋습니다. 친절하고 의사선... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세조이의원 동작점,4.5,동작구 상도로 81 성모빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMjc2%2FMDAxNzE0Mjk2Mzg5NTA3.4Y-0PKF2xMHIYmlGe9IZoLPCSWswG5KoAF6l94JiHPgg.WJkCkG1dryhm-bGlq7oLwgYmPoFtKDhaJtgNjfALLYsg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '이근실', '별점': '5.0', '날짜': '2024.12.27.', '내용': '내가 만나본 의사분중 가장 친절하고 \n환자의 말을 진지하게 들어줌~', '좋아요': '0'}, {'작성자': '박진성', '별점': '5.0', '날짜': '2024.10.25.', '내용': '다들 보세요 오늘 속이 후련해서 처음으로 이런 글을 쓰고야 만다\n\n1부\n일단 추석 이후 피부에 병증이 있어서 여기 말고.... 더보기', '좋아요': '6'}, {'작성자': '헬로우 잇츠미', '별점': '5.0', '날짜': '2024.10.19.', '내용': '제가 만나봤던 의사 분들 중에 가장 친절하세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:20', '수': '09:30 ~ 18:20', '목': '14:00 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 13:50', '일': '휴무일', '월': '09:30 ~ 18:20', '휴무일': '공휴일'}"
색다른의원,4.7,동작구 장승배기로 98 장승빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6BEF1EB0D454FD5B4A83EDB104D1F1A,"[{'작성자': '세영', '별점': '5.0', '날짜': '2025.03.19.', '내용': '원장님 실력이 좋으시고 인테리어도 편안해서 가기 좋은 곳이에요', '좋아요': '0'}, {'작성자': '하영', '별점': '5.0', '날짜': '2025.03.11.', '내용': '너무 친절하셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '랑이', '별점': '1.0', '날짜': '2025.03.10.', '내용': '데스크 직원, 조무사, 간호사할 거 없이 원장님빼고 그냥 다 최악이에요 너무 불친절하고 의사 허가도 없이 환자한테 안내해서 혼선줬는데, 사과도 없었고 재방문 했을땐 말투는 물론 얼굴 표정에 불쾌한 감정이 다 들어... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '휴무일', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 수요일, 일요일'}"
삼성열린내과의원,,동작구 상도로 81 성모빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfNjgg%2FMDAxNzMyNjgzMzAwMDk1.v3418AYXLigjdGaL_3TXvG78-jAbgiYMCO-MaWD3skQg.tYebncLbyiY_QGNcopJG-OlHeJBoRO3YvewFbIa0V7Qg.JPEG%2FKakaoTalk_20241122_093303962_12.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울민플러스치과의원,4.5,"동작구 상도로 80 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8648A1A33034942BAE77AFC104CB2D2,"[{'작성자': '버터오징어', '별점': '5.0', '날짜': '2025.02.18.', '내용': '여기서 스케일링 받고 거울보면 깨끗해져서 기분이 좋아요ㅎㅎ 스킬이 좋으신 것 같습니다><', '좋아요': '0'}, {'작성자': '🙂', '별점': '5.0', '날짜': '2025.02.13.', '내용': '우선 집이랑 가까워서 좋습니다~임플란트 할 때 체력적으로 힘들 것 같아 가까운 곳 선택한거지만 너무 꼼꼼하게 잘해주시고 만족도 최상입니다!!', '좋아요': '0'}, {'작성자': '김정은', '별점': '5.0', '날짜': '2025.02.10.', '내용': '친구가 여기 잘한다고 가보라고 해서 내원했습니다. 원장님께서 설명을 명료하면서도 필요한 부분만 잘설명해주셔서 이해가 잘됩니다. 왜 추천했는지 알겠네여~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
사람과한의원,4.0,동작구 상도로 81 성모빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1302CE8838A14A92A6A1F0AE171052AF,"[{'작성자': '줄리스', '별점': '1.0', '날짜': '2024.10.21.', '내용': '침맞고 한달여동안 허리통증이 지속되네요.ㅜ\n한약도 다른곳보다 2~3배 더 비싸고..\n기대와는 완전 달라 속만 ... 더보기', '좋아요': '0'}, {'작성자': '호두과자', '별점': '5.0', '날짜': '2023.05.16.', '내용': '오랫동안  허리가  안  좋아서  고생을  많이 했는데  요즘  여기서  치료받고  많이  좋아졌습니다.  여기저기서  치료해도  잘  안나아서  참고   살았는데 ... 더보기', '좋아요': '0'}, {'작성자': '훈', '별점': '5.0', '날짜': '2022.11.23.', '내용': '지인에게 자신있게 추천할 수 있는 곳입니다', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '휴무일': '공휴일'}"
하정한정형외과,4.5,동작구 보라매로 113 코스모스빌딩 4층,,"[{'작성자': 'hoya', '별점': '3.0', '날짜': '2025.01.15.', '내용': '잡수수납직원이 불친절함', '좋아요': '0'}, {'작성자': 'Jy', '별점': '3.0', '날짜': '2024.10.12.', '내용': '똑닥이라는 좋은 시스템이 있는데 왜 굳이 도입 안하시는지.. 대기때문에 집에 세번을 왔다갔다', '좋아요': '0'}, {'작성자': '평타도못치면리뷰', '별점': '5.0', '날짜': '2024.08.07.', '내용': '일단 진료 잘보심 근데 대기 30명 1시간30분 걸린다는데 2시간 넘게 걸림. \n진료 한분 보시는데 길게 보셔서 좋음.\n간호사분 불친절 하다는데 사람들 연령대... 더보기', '좋아요': '3'}]","{'화': '08:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
이화사랑피부과,,동작구 양녕로38길 2 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMTM4%2FMDAxNzMzNjYwODU2NzUx._JcHsDikGzlHJnaWhsFTHi4vIVSA-Khto8a3-zhp_IIg.vEszAWcrffNnSRDbFwMfMdYuo6CnmzOyrcWChycDgKEg.JPEG%2Foutput_560605231.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
성모정형외과의원,3.7,동작구 상도로 81 성모빌딩 7층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff72e0f344efed082b7f0629cd12a900d8dbaea93f6d9399f15306eff4b523704,"[{'작성자': '밍밍', '별점': '1.0', '날짜': '2025.01.19.', '내용': '어릴때 넘어진후 다리가 부러져서 갔는데 붓기빠지면 수술하자고 입원시켰다 심각하다며 다리에 나사 박아야 겠다고 수술하... 더보기', '좋아요': '2'}, {'작성자': '야생미어캣', '별점': '2.0', '날짜': '2024.01.21.', '내용': '체외충격파 싼줄알고 멀리서 방문했는데 체외충격파에 대한 비용이나 시간, 타수 등에 대한 사전 안내같은거는 일절 없이 그냥 치료... 더보기', '좋아요': '0'}, {'작성자': '빡치게하는곳은꼭리뷰쓰는놈', '별점': '5.0', '날짜': '2023.10.26.', '내용': '뉴스나온 체외충격파 싼 병원\n언제 갈듯 싶어 찾아놓음', '좋아요': '5'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
정동병원,1.4,동작구 양녕로 283,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F262B903D56D68FCC31,"[{'작성자': '짜이티', '별점': '5.0', '날짜': '2024.08.27.', '내용': '집근처 병원에서 진단받고 여기 추천받아 수술했어요 수술 잘 됐고 간호사 선생님들도 다 너무 친절하신데 평점이 너무 나빠 의아하네요 저는 괜찮았습니다~', '좋아요': '0'}, {'작성자': '마일스 타미카', '별점': '1.0', '날짜': '2024.07.04.', '내용': '별을 0개 주었어요. 진짜 쓰레기 같은 병원이에요! 첫번째: 직원은 생각이 제가 문제가 없는다고 생각했어요. 둘번째: 도움이 안 됐어요. 셋번째: 직원이 진짜 신경을 안 썼어요! 최악 경험... 더보기', '좋아요': '2'}, {'작성자': 'ㆍ같은곳만 남김', '별점': '1.0', '날짜': '2024.06.21.', '내용': '척추센터 y의대출신 의사는 거의 의자에 누워서 환자랑 말을함 \n의자에서 자다시피 쳐누워있는 의사는 훈련소에서 본 일하기싫은 군의관 이후로 참으로 오... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
상도밝은안과의원,,동작구 상도로 301 의암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2374E34256AEB4F613,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
예담신경외과의원,4.3,동작구 국사봉1길 3 남지빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjc1%2FMDAxNzM1NzAyMDg3OTAw.oVK_6LMe2NKfydwI8PtAPZUJE-d57joFeNLheHCXK_kg.Fx2GjQS-O_0sckR4_4DyajKjqWM92Orqt6NCZ4cpqawg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C_(24).jpg%3Ftype%3Dw966,"[{'작성자': '허허', '별점': '5.0', '날짜': '2024.11.08.', '내용': '물리치료사 선생님 넘친절합니다', '좋아요': '0'}, {'작성자': '노재우', '별점': '5.0', '날짜': '2024.06.25.', '내용': '선생님께서너무잘해주셔서좋습니다', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.06.19.', '내용': '물리치료 받으러갔는데 다들 친절하게 대해주셔서 좋았습니다~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
호호안과의원,4.3,동작구 보라매로 113 코스모빌딩 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F656D31F49E124C048FAD1C2E789A962B,"[{'작성자': '모이미', '별점': '1.0', '날짜': '2025.03.13.', '내용': '다시는 안갈 병원입니다. \n난시가 뭐냐고 여의사한테 질문했다가 \n”얘기해주면 알아들으시겠어요?“... 더보기', '좋아요': '2'}, {'작성자': '치치또또', '별점': '1.0', '날짜': '2025.03.09.', '내용': '여자선생님께 진료받았어요.\n정말 3초컷. 무슨 질환인지도 설명없어서 제가 물었어요.\n그마저도 오진이었고,\n하도 안나아서 다니... 더보기', '좋아요': '1'}, {'작성자': '조 민정', '별점': '1.0', '날짜': '2024.12.28.', '내용': '병원이 휑한게 환자는 없고 직원만 여럿인데\n남자의사샘 성의 없고 귀잖다는 듯이 너무 대충 하는것 같아 불편? 불쾌?\n다시 가고 싶지 않아요.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
