name,score,address,img_url,reviews,open_hour
1층이화약국,5.0,성동구 왕십리로 410 센트라스 L동 128-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A8CA79C00954874981D932FBAB822CB,"[{'작성자': '무슐랭', '별점': '5.0', '날짜': '2025.03.29.', '내용': '친절함 굳굳', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.03.07.', '내용': '여기 진짜 좋아용 약사님이 증상이나 이런거 다 꼼꼼히 물어봐주시고 약 주세요', '좋아요': '0'}, {'작성자': '김수민', '별점': '5.0', '날짜': '2022.06.15.', '내용': '새로 오픈하셨더라구요 여자 약사분 친절하셨어요^^', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
행복한약수약국,0.0,중구 동호로 193 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
유성약국,3.6,종로구 동호로 408 흥일빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjUx%2FMDAxNzMyMzQwMTAzOTg2.IOZvDA7dRB2WefwDKAgAq7td7Ntoks4SG8nP3ve8Ud8g.cAzWyxMPBal0qgg2Z_ghdRnRIneKRKtkW1Vfj2PyJn8g.JPEG%2FIMG_2802.jpg%3Ftype%3Dw773,"[{'작성자': 'tlgus4415', '별점': '5.0', '날짜': '2024.02.12.', '내용': '사장님 쵝오 택배감사함다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.01.14.', '내용': '안가면 완전 후회 블로그 게시글에 속아 방문.. 품목별 영수증도 안주고 그냥 통으로 계산.. 그닥 안저렴함.. 보령이나 온유로 가세요', '좋아요': '0'}, {'작성자': '길냥이', '별점': '1.0', '날짜': '2024.01.08.', '내용': '바가지임 절대 가지마시길 처음간 약국인데 내가 3년먹었던 약이 있는데 카피약 저렴하게 사려고 갔는데 오리지날과 똑같은 가격으로 주... 더보기', '좋아요': '1'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '일': '09:00 ~ 17:00'}"
약수온누리약국,5.0,중구 다산로 112 신양빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F199DE4F12C6A4F3BB5D0763371CA5101,"[{'작성자': 'fun21', '별점': '5.0', '날짜': '2023.02.25.', '내용': 'This place is right downstairs from the bank. The pharmacist was extremely helpful even though I didn’t know that much Korean. I showed her the picture of the item that I wa... 더보기', '좋아요': '0'}, {'작성자': '✔', '별점': '5.0', '날짜': '2021.11.11.', '내용': '엄청 친절하세요 처음 먹어보는 약이라니까 복용법 설명도 자세하게 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '배영철', '별점': '5.0', '날짜': '2021.01.20.', '내용': '상당이 친절하네요.', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
부광약국,3.0,종로구 종로 223-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDdfMjY3%2FMDAxNjg4Njg1MDMyMDEx.wpOVkRU4gCrIQe1INga5kVtQQYkuNl8ZbOBUEKddoaAg.e6QxRHnjnF-LSWExnmkJjYcv_0XpW9XhCsJ6pmCIlbIg.JPEG.bailey9395%2FIMG_9633.jpg%3Ftype%3Dw773,"[{'작성자': '맛지', '별점': '2.0', '날짜': '2024.07.22.', '내용': '별점을 미리 볼걸', '좋아요': '0'}, {'작성자': '박재용', '별점': '5.0', '날짜': '2023.04.27.', '내용': '좋은 약국입니다!!!', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '2.0', '날짜': '2021.05.23.', '내용': '밑에 분 말처럼 남자 약사 분이 전화 통화 응대 약간 부족한거 같습니다\n약 3개 찾는데 1개 없구 1개는 용량 비용 가격 알려주다가 나머지 하나는 갑자기 그냥 와서 하나씩 찾아서 보고 검색하고... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30', '일': '09:00 ~ 19:30'}"
한신약국,5.0,성동구 왕십리로 410 센트라스상가 L동 216호,,"[{'작성자': '🐈🐈🐈', '별점': '5.0', '날짜': '2023.03.27.', '내용': '약사님도 직원분도 엄청 친절하세요', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:30 ~ 15:00'}"
종로백세약국,3.7,종로구 종로 221,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTVfMjE3%2FMDAxNzIxMDE5NTY5NTky.qIFE4C236r82QJ7wp5vX99BVsjH3RJVZhPsjDTcWuhkg.z96cf-Az91EHN_8RD_JD3Yt9EjgSYTGbEzerTT27NG0g.JPEG%2F20240715%25EF%25BC%25BF135916.jpg%3Ftype%3Dw966,"[{'작성자': '하심', '별점': '5.0', '날짜': '2024.09.13.', '내용': '친절하고 저렴하고 좋아용', '좋아요': '0'}, {'작성자': '코로나끝나길', '별점': '1.0', '날짜': '2023.04.26.', '내용': '몇년을 이용했는데\n\n저도 다신안갑니다 \n한주보다 비싸져서 올랐네요라고 말하... 더보기', '좋아요': '0'}, {'작성자': 'JENNIE', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사님들 넘 친절하시고\n기분좋게 약국 방문합니다.\n치과검진차 종로 갈때마... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 18:30', '일': '11:00 ~ 18:00'}"
금호동물약국,,성동구 난계로 36 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4E255C53A50E4063A98DCD48665E571E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
약사랑옵티마약국,5.0,성동구 난계로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:50 ~ 19:00', '화': '07:50 ~ 19:00', '수': '07:50 ~ 19:00', '목': '07:50 ~ 19:00', '금': '07:50 ~ 19:00', '토': '07:50 ~ 14:00'}"
동서약국,0.0,종로구 종로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30'}"
종로중앙약국,4.2,종로구 대학로 1 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfMjM4%2FMDAxNzI5NTI0MzYwMTg2.-EtHdhGznrLVjRa8QCheZFOSbnOfTyrEzxLkQfsIx4Ug.NC__LDwiapkRauAjInPL3vJQUHUQ_KPkDQ8qXbuChB0g.JPEG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(74).jpg%3Ftype%3Dw966,"[{'작성자': '김영숙', '별점': '5.0', '날짜': '2025.02.24.', '내용': '잘 생긴 약사님이 계세요.', '좋아요': '0'}, {'작성자': '상상용', '별점': '4.0', '날짜': '2025.01.21.', '내용': '빠르고 응대잘해주시고 친절합니다!', '좋아요': '0'}, {'작성자': '이가람', '별점': '1.0', '날짜': '2024.11.02.', '내용': '제가 투명인간이 된 줄 알았어요.. 인사는 생략한다치더라도... 아예 응대를 안 하시니 약도 못 사고 그냥 나왔습니다......', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
일신약국,2.3,종로구 종로 224 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff5ef6d5b1596bacc574891e51e96cbb93fc27666%3Foriginal,"[{'작성자': '남국현8753(스카루)', '별점': '1.0', '날짜': '2024.10.06.', '내용': '약값 전화로.유선상으로는 아예{ 묻지도 말라는 약국은 첨보네요.. ㅎㅎㅎㅎ..', '좋아요': '0'}, {'작성자': 'ziwoo', '별점': '1.0', '날짜': '2023.10.12.', '내용': '매우매우불친절 \n개당 단가도 여러번물어봐야 그제서야 ... 더보기', '좋아요': '0'}, {'작성자': '^^*', '별점': '5.0', '날짜': '2022.07.05.', '내용': '고맙슥니다~~♡♡', '좋아요': '1'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '08:00 ~ 20:00'}"
종로제일약국,0.0,종로구 종로 233,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTQg%2FMDAxNzMxOTMxOTYxNTYw.UHX4B2mSZqZ5DYlmz2R4B9xfEWE4qG49tvhDQh1CbCAg.gGmFypavbMMTMi65IRlzeFC8W9v_8wu2Hanuqy73CbUg.JPEG%2Foutput_3711102563.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신아산약국,2.5,종로구 종로 255-2 1층,,"[{'작성자': '초원', '별점': '1.0', '날짜': '2023.04.05.', '내용': '여자 약사 무척 못됐고 성격 더럽습니다\n다시는 가지 ... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
숭인다모아약국,5.0,종로구 지봉로8길 54,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60cc74b311c8b0d6c27f619ab7228f93afdb73a6%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '5.0', '날짜': '2022.10.25.', '내용': '여친이 임신 테스트기랑 무좀약 이랑\n콧구멍 뚫으는 약 사러 들어갔는데 \n 여친은 안나오고... 더보기', '좋아요': '3'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2022.03.05.', '내용': '할아버지 약사님 언제나 친절하세요 일요일에도 문 열고 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 13:00'}"
온유약국,3.4,종로구 종로 205 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9B0FBA0E098649BF86EEC442D8D2580E,"[{'작성자': '김혜영', '별점': '5.0', '날짜': '2025.02.13.', '내용': '진짜 싸고 친절하세요', '좋아요': '0'}, {'작성자': '이유림', '별점': '5.0', '날짜': '2024.12.12.', '내용': '싸게 잘 구매 했습니다.\n종로에 약국이 많아서 어딜 가야하나 고민 했는데 온유약국이 한눈에 잘 보여서 들어갔는데 다들 친절하시고 약고 정말... 더보기', '좋아요': '0'}, {'작성자': 'TG', '별점': '5.0', '날짜': '2024.12.12.', '내용': '종로에 들릴일 있을때 마다 양손 무겁게 들고 가는 약국이에요~\n\n지하철 바로 앞... 더보기', '좋아요': '1'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00', '일': '휴무일', '휴무일': '매달 두번째, 네번째 일요일'}"
새동서약국,5.0,종로구 동호로 403 19호,,"[{'작성자': '최하늬', '별점': '5.0', '날짜': '2025.03.13.', '내용': '최고의약국\n강아지가둘이나잇다\n그리구완전친절하심', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2022.12.31.', '내용': '이쁜 강아지가 2마리나 있어요 약사러 갔다가 강아지랑 힐링 했네요 ㅎ약사님도 친절하심ㅎ', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00', '일': '휴무일', '휴무일': '매주 일요일'}"
다올약국,0.0,성동구 왕십리로 410 센트라스 L동 124호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
효성약국,0.0,종로구 창신길 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 20:00'}"
열린온누리약국,2.0,종로구 숭인동길 21 종로청계힐스테이트상가 가동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00'}"
종로5가미래약국,2.6,종로구 종로 211-1 소암빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNjYg%2FMDAxNzMxOTA0OTM2ODkw.UXqMaqfCNLoxslsDwRLmK0oI30WMops-qYqrTBNc7gUg.QUnW-zWcfxMKwOuTVpMI47uo9QQc8kxdDMyiJk9TYUAg.JPEG%2FSE-b9c04996-a3bc-46af-8816-97b34a5de36e.jpg%3Ftype%3Dw966,"[{'작성자': '대환', '별점': '5.0', '날짜': '2025.02.27.', '내용': '큰 약국보다 가격이 착해요', '좋아요': '0'}, {'작성자': 'Dodoal3030', '별점': '4.0', '날짜': '2025.01.12.', '내용': '다른 약국에 비해 저렴한 것들이 있어서 추천', '좋아요': '0'}, {'작성자': '겨울나그네', '별점': '1.0', '날짜': '2025.01.10.', '내용': '사려는 약이 품절되어서 갔더니 더 비싸게 파네요\n종로5가 약국은 쌀거라는 인식을 완전히 뒤집은 약국\n집이 안양인데 안양약국보다도 비쌉니다', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '09:00 ~ 20:00'}"
드림약국,2.7,동대문구 천호대로 26 117호,,"[{'작성자': '공정한 평가', '별점': '5.0', '날짜': '2024.11.28.', '내용': '우리 야옹이 치질 걸렸어요', '좋아요': '0'}, {'작성자': '편의점에서호텔서비스받고싶은사람', '별점': '5.0', '날짜': '2024.09.04.', '내용': '아침 일찍가서 약 샀을때 남자 약사님 왕친절하셨음\n시장구경온 할배들요 여기 약사님 그만 괴롭혀요', '좋아요': '0'}, {'작성자': '🌸', '별점': '5.0', '날짜': '2023.02.17.', '내용': '약사님들 친절하신데...후기가 왜 이런지;;\n깔끔하고 약사님들 설명도 잘 해주세요!', '좋아요': '0'}]","{'월': '07:30 ~ 19:50', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:50', '목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '토': '07:30 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
숭인약국,5.0,종로구 종로 407,,"[{'작성자': '안녕히계세요.여러분.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '주변 약국보다 더 저렴한거같은 느낌임.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
보령약국,2.5,종로구 종로 203 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfMjIy%2FMDAxNzM5MzQzMTg2MjIy.SMXEcGbZCq23CgVnMHYRR5kEM9HzibCBxY1PoLBzoQog.Fk_DFas72xGHwlRZm0_7rCRtBYmfJCsuWn6fN5z8huEg.JPEG%2F900%25EF%25BC%25BF20250208%25EF%25BC%25BF111849.jpg%3Ftype%3Dw773,"[{'작성자': '댕', '별점': '1.0', '날짜': '2025.04.05.', '내용': '달라고하지도 않은 약 두개 껴서 계산해놓고\n빼달라니까 ""기껏 생각해서 줬더니ㅡㅡ""\n무슨 약인지 ... 더보기', '좋아요': '0'}, {'작성자': '황금정원', '별점': '3.0', '날짜': '2025.03.23.', '내용': '상담좀 하면서 살려고 사람 좀 끊길때\n사려고 했는데 줄지 않아요\n약값이 정말 다른약국보다 저렴하긴 하네요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '짧은머리 나이많은 여자약사 ㅎㅎ ..', '좋아요': '2'}]","{'월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:00 ~ 19:30', '일': '09:00 ~ 18:00', '휴무일': '매달 첫번째, 세번째 일요일'}"
종각역약국,0.0,종로구 종로63가길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMjU5%2FMDAxNzAwMDI4MDM5NDc0.cVseMzkE2ru48xXU4RAh84jWGp3L7uzLkG8SA-WhcHAg.6DpKVa4Au_2XpkPq6P4pIh97-WWThYQQ7xxzu-a0Bccg.JPEG.pluspharmacy%2FSE-2aa9001a-0642-4a6e-a19f-636b4992711c.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한샘약국,3.0,성동구 무학로2길 7 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
하이약국,0.0,성동구 행당로 87 리빙프라자상가 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD836397F5E434FD4B35809AD10D1F4EF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:45', '화': '09:00 ~ 18:45', '수': '09:00 ~ 18:45', '목': '09:00 ~ 18:45', '금': '09:00 ~ 18:45', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
맑은샘약국,5.0,성동구 금호로 127 금호자이1차 상가동 지2층 28-1호,,"[{'작성자': '미미', '별점': '5.0', '날짜': '2022.03.07.', '내용': '약사님이 친절하시고 처방받는 약도 다양히 구비되어 있어요. 깨끗하고 좋아요', '좋아요': '0'}, {'작성자': '어린시절', '별점': '5.0', '날짜': '2020.09.09.', '내용': '365연중무휴라서 좋구요. 약국도 깔끔하고 약사님이 아주 친절하세요.', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00'}"
메디팜대림약국,0.0,성동구 행당로 87 대림리빙프라자 331호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '13:00 ~ 17:00'}"
종로오가약국,2.2,종로구 종로 213-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTRfMjcx%2FMDAxNjk0Njk5MzM5NzA4.0l0_ACdHf6hAIbdvZ5xsh7MqnLtCxQ-9zePu1gvwkX0g.Vxdi4oApgS3HliZ5Gt-e0dkuyQmjwl3ry3_uwx5s5log.JPEG.yuri_bae%2F20230913%25EF%25BC%25BF233834.jpg%3Ftype%3Dw386,"[{'작성자': '쏠찍헌후기만남김', '별점': '1.0', '날짜': '2024.02.08.', '내용': '불친절', '좋아요': '0'}, {'작성자': 'Avenue', '별점': '5.0', '날짜': '2023.03.04.', '내용': '닥터나우 가능 약국', '좋아요': '0'}, {'작성자': 'anrswf', '별점': '1.0', '날짜': '2018.11.30.', '내용': '할아버지 불친절. 가게 들어가도 (인사는 기대도 안했고) 쳐다도 안보고 대화하고 있음. 가격도 말 안하고 그냥 계산함.', '좋아요': '2'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '휴무일': '매주 일요일'}"
