name,score,address,img_url,reviews,open_hour
유재활의학과의원,4.8,강남구 강남대로 492 한맥빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F657C283CA4FE4A33A45BD2A8AE732402,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2025.01.03.', '내용': '선생님!감사감삼감사~~\n이제야 글쓰는게 죄... 더보기', '좋아요': '0'}, {'작성자': '이브', '별점': '5.0', '날짜': '2024.08.01.', '내용': '산후 육아하면서 손목 너무 아파방문했는데 모유수유중에도 치료가능한 방법으로 치료했더니 완전 좋아졌어요. 도수치료도 ... 더보기', '좋아요': '0'}, {'작성자': '/hYuN•••###', '별점': '5.0', '날짜': '2024.07.22.', '내용': '최근에 자세가 안좋아서인지 척추가 S자로 휘었다고해서 꾸준히 다니고있어요 허리 통증이 심했는데 괜찮아지고 있어서 추천하고싶어요~', '좋아요': '0'}]","{'수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강남연세이비인후과의원,,강남구 선릉로 703 H&S타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BB7A18F252F4C2C95A5938314CD1311,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강남송도외과의원,3.5,강남구 선릉로 669 상경빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTUw%2FMDAxNzM1NjM5ODExNjY5.GVCzRcxwQQ2npcEiqLht0YbQryX_k_VQHhUs07pQAQUg.5LQQ4CKqiWNErxW4fnzf8p4SZXxuZOxBtu2bHUH3knAg.JPEG%2F003.JPG%3Ftype%3Dw966,"[{'작성자': 'KimYT', '별점': '5.0', '날짜': '2025.02.19.', '내용': '어떤분이 전화통화가 좀 불편하셨다고 하던데, 막상 가서보니 그건 그럴수도 있을듯 싶더군요. .하지만, 병원은 그런걸로 거를 일은 아닌듯 싶네요.  저는 여기 추천드립니다.  경험이 많아 보이시는 의사선생님. ... 더보기', '좋아요': '0'}, {'작성자': '코딱지', '별점': '5.0', '날짜': '2024.03.09.', '내용': '리뷰대로 카운터 남자분은 불친절해요. 근데 의사쌤이 설명도 잘 해주시고, 진료도 꼼꼼히 잘 봐주셔서 별 다섯개. 부끄러워 마시고 수술할 정도로 심각해지기 전에 꼭 병원방문하세요.', '좋아요': '0'}, {'작성자': 'park sang cheol', '별점': '5.0', '날짜': '2024.02.17.', '내용': '의사선생님이 최고입니다.수술할 수 없었지만 선생님의 노력으로 수술 잘 해서 세상에서 제일 편한 날을 보내고 있습니다. 고맙습니다. 평생 은인입니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '휴무일': '매주 토요일'}"
곽대희의원,1.0,강남구 학동로 218,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2018.03.09.', '내용': '간호사가 미쳤나봐요\n어떻게 저렇게 불친절하지', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
영동한의원,0.0,강남구 학동로 327 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2260571C180A4FADA9CB14EFDF0DE87D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울하이안치과의원 강남구청점,4.4,강남구 학동로 335 다른타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAC1025A9D92949468885E0F722002137,"[{'작성자': '김미경', '별점': '5.0', '날짜': '2023.11.24.', '내용': '원장님\n완존 친절하시공\n직원분들도 진짜 친절하세용', '좋아요': '0'}, {'작성자': '유니', '별점': '5.0', '날짜': '2023.08.14.', '내용': '치과치료 무서워서 잘 못받고 있었는데\n너무 설명도 꼼꼼하게 잘해주시고, 걱정했던거와 달리 마취도 안아프고 치료... 더보기', '좋아요': '0'}, {'작성자': '이희주', '별점': '5.0', '날짜': '2023.08.10.', '내용': '치료 환경이 깔끔하며 편안한 분위기에서 치료를 받을 수 있어서 좋았어요~\n더불어 원장님, 치위생사 선생님들 모두 친절하고 전문성이 느껴져요~', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
루비성형외과의원,4.9,강남구 도산대로 108 렉스타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMTY0%2FMDAxNzMyNjg0ODc1NTM5.cYjubX0slbPZvg_2Me5seDoHwyW4W0ZSLEg13wvAhzwg.7FP1pMsC4WnEHUdvQqTniOW7h6OVEJcfbxTZQUOREPEg.JPEG%2F%25EC%258B%25A0%25EC%2582%25AC%25EC%25A0%2590.%25EC%2597%25A0%25EC%2597%2590%25EC%258A%25A4%25EC%2598%25A41.jpg%3Ftype%3Dw966,"[{'작성자': '별을 찾아', '별점': '1.0', '날짜': '2025.03.20.', '내용': '와 여기 다 알바 쓰는구나', '좋아요': '0'}, {'작성자': '고든햄지', '별점': '1.0', '날짜': '2025.02.14.', '내용': '진료도 안봤고 수술날짜도 안잡혔고 실장님만 봤는데 예약금 5만원 환불 절대 못해준다고 함. 응대직원은 친절한데, 담당부서가 융통성이 없고 함부로 예약하지마세요.', '좋아요': '0'}, {'작성자': '박정민', '별점': '5.0', '날짜': '2024.09.11.', '내용': '매몰 했는데, 붓기 있는데도 만족스러워요 ㅋㅋ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
예쁜얼굴의원,4.6,강남구 강남대로 562 KM빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMjEw%2FMDAxNzM1MDU5ODg3NDkx.LIm5CyWrAHZwNoRMGsfEUty7YghrTX8ZaeOG_O7e0Ycg.dhJnWybfuNi9Xlz7rHESNgZ-wfT9UFYwvoOuJcG7gZ8g.JPEG%2FKakaoTalk_20241224_154515749_01.jpg%3Ftype%3Dw966,"[{'작성자': '용', '별점': '5.0', '날짜': '2023.10.17.', '내용': '어디가 고민인지를 잘 캐치해주세요 원장님은 말할것도 없게 친절하고 제 니즈파악해서 과하지않게 추천해주시고 데스크직원들 관리사들 모두 조곤조곤 친절하게 대해주셔서 갈때마다 기분좋아지는곳이네요', '좋아요': '2'}, {'작성자': '내몸과맘1순위📍', '별점': '5.0', '날짜': '2023.10.16.', '내용': '리프팅 맛집이라고해서 왔는데\n진짜 찐 맛집이네요 여러 병원 다녔지만\n들어오자마자 데스크 선생님들 부터 ... 더보기', '좋아요': '0'}, {'작성자': 'BNS', '별점': '5.0', '날짜': '2023.10.16.', '내용': '기존 여원장님 치료 받다가 시간안맞아서 처음으로 남자원장님 시술 받아봄 얼굴 꼼꼼히 디자인하고 시술해주시고 예전에 없던 리프팅 전용 촬영하고 시술 들어감 전보다 하나하나 더 신... 더보기', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00'}"
고운누리한의원 강남본원,,강남구 논현로 665 티바빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD371A2799A45452D8FFCCC88C6B4BBFB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
닥터주비뇨의학과의원,0.0,강남구 학동로53길 3-2 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA68422162D4642C1B5E2B71CB4682725,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
장민욱뇌비게이션 신경과,4.9,강남구 봉은사로 171 여러분빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7FFDA64327BC444D833AF9010C1C54F8,"[{'작성자': '덛', '별점': '5.0', '날짜': '2024.04.28.', '내용': '살면서 다녀본 병원중에 가장 친절하셨습니다!!!!! 병원도 너무 깔끔하고 좋아요!!!', '좋아요': '3'}, {'작성자': '김재훈', '별점': '5.0', '날짜': '2023.06.22.', '내용': '너무 친절하고..  1분진료 30초 진료요?? 여기는 정말.. 안심할때까지 길게 진료해주십니다.   방송 보다 더 친절하고.. 좋아요', '좋아요': '3'}, {'작성자': 'johnnie', '별점': '5.0', '날짜': '2023.01.30.', '내용': '이렇게 친절하고 편안한 병원은 처음이에요', '좋아요': '3'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담헤라산부인과의원,,강남구 학동로53길 3-2 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTAx%2FMDAxNzM1MzYxNzAyODMx.uYjuAq1HpOd_hLjTwxeVo7X0smLAYOZlQb3oDP9dxsYg.E_XMyKN5L_rBtkkq7T6bFx-Npm0iDox3GlrXm1GXlEog.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
김한성성형외과,4.2,강남구 강남대로 590 미혜빌딩 11층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F267433375624479D2C,"[{'작성자': '박지혜', '별점': '2.0', '날짜': '2024.11.09.', '내용': '재수술 여기서 했는데 짝짝이 됐어요...\n카페 보면 짝짝이 됐다는 사람들 좀 있는듯 합니다...\n그리규 저는 그냥 제 살성 문제인지 너무 부... 더보기', '좋아요': '3'}, {'작성자': '뾰로롱', '별점': '5.0', '날짜': '2024.10.27.', '내용': '여기서 코 빼고 모든 성형을 했습니다.(코는 안했어요)\n지방이식 최고에요...\n다들 어디서 했냐고... 더보기', '좋아요': '0'}, {'작성자': '바바바', '별점': '5.0', '날짜': '2024.03.22.', '내용': '10년전에 압구정에 있을때 했어요\n절 받으세요 ㅜㅜㅜ🙏🏻 \n아무도 쌍수한 눈인줄 몰라요 ㅋㅋㅋㅋ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
벤자민피부과의원,,강남구 도산대로 138 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCAFDCDC4309246C39A4A4126E98C9475,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일, 5월 1일 휴무'}"
요한한의원,4.5,강남구 학동로 337 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe23db210481fbb421ed3dd063e6769bb47f167bc6cb7ac2f761539716049b587,"[{'작성자': 'Audaicity', '별점': '5.0', '날짜': '2023.12.26.', '내용': '십여년 전에 한두달 다닌 곳이지만\n아직도 기억나는 한의원인데 아직도 있네요\n\n제가 다닐때 저 담당하신 쌤은 개원하... 더보기', '좋아요': '2'}, {'작성자': '여사리', '별점': '5.0', '날짜': '2023.09.10.', '내용': '요한한의원에 체질 받고 음식 가리면서 정말 건강해졌습니다.\n간호사님들 친절히 잘 해주시고 의사쌤 진짜 설명 잘해주셔요\n추천합니다', '좋아요': '0'}, {'작성자': '어몽이', '별점': '5.0', '날짜': '2023.09.09.', '내용': '체질을 알 수 있어서 좋았구 원장님, 간호사 쌤들도 너무 친절하게 설명 해주셨어요\n자주 갈게요~^^', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
이유구강악안면외과치과의원,4.2,강남구 도산대로 108 렉스타워빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB8B36B69B61C4DE2BA7F731CB750A9DB,"[{'작성자': '🆂🅴🅾.🅹.🅷', '별점': '5.0', '날짜': '2024.11.04.', '내용': '일단 상담 전 검사하는 것부터 다르네요 검사도 이것저것 다양하게 하고 다방면으로 체크해서 수술이 필요한 케이스인지 어느 수술이 맞을지 개선치는 어느정도인지 정확히 알 수 있어서 좋았어요', '좋아요': '0'}, {'작성자': '김정은', '별점': '5.0', '날짜': '2024.11.01.', '내용': '치과에서 추천해줘서 방문했던 곳이었어요, 왜 양악을 해야하는지에 대해 이해가 되게끔 잘 설명해주시고 엄마도 원장님 좋으신 것 같다고 여기서 결국 수술 받았네요. 교정과 원장님도 너무 좋으시고 만족하고 있습니다 ^^', '좋아요': '0'}, {'작성자': 'TT', '별점': '3.0', '날짜': '2024.10.11.', '내용': '양악수술은 엄청잘함 다시 수술해도 여기서할거임\n\n그런데 충치치료는 엄청못함\n이빨봐... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
청담영상검진센터,5.0,"강남구 학동로 215 씨엘타워 3층 301,302,305호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8FA6C01791764057808833CFC2B2BF84,"[{'작성자': 'binguholic', '별점': '5.0', '날짜': '2024.11.12.', '내용': '직원분들 친절하세요.', '좋아요': '0'}, {'작성자': '오뎅어머니', '별점': '5.0', '날짜': '2024.09.13.', '내용': '실비 서류도 꼼꼼하게 챙겨주시고 엄청 친절하셨어요!', '좋아요': '0'}, {'작성자': '조현우', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절하게 안내 해주시고 좋았습니다', '좋아요': '0'}]",{}
청담안즈피부과의원,4.6,강남구 학동로53길 3-2 청담스타빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdbd38a246a087905cf7c275089202c83deb5b75cfc03a7464764db730b2c7ff0,"[{'작성자': '유자', '별점': '1.0', '날짜': '2025.01.18.', '내용': '시술 아니면 진료 안받음…', '좋아요': '0'}, {'작성자': '박슬아', '별점': '5.0', '날짜': '2024.09.27.', '내용': '거칠어진 피부가 많이 부드러워졌어요!! 꾸준히 관리받으러 다닐 예정~^^', '좋아요': '0'}, {'작성자': '최민아', '별점': '5.0', '날짜': '2024.09.27.', '내용': '피부가 안 좋앗는데 여기 다니고 많이 좋아졌어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
에버성형외과의원,,강남구 봉은사로 209 JCS빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTAz%2FMDAxNzM0NjA1ODIwNTc5.Av6_zepXHIwdr-DHUMtqr58qqdPe0ZwIr2dkiHYZJ5og.MbO81c5JfOTcrGrCESlW-5293DDQug-rHETVziWxYUsg.JPEG%2F3-2.jpg%3Ftype%3Dw275,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
아이러브강남의원,5.0,강남구 논현로 606 동도빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6DCA14CC28114626A10FB05447741567,"[{'작성자': 'Tornado', '별점': '5.0', '날짜': '2024.10.11.', '내용': '친절하게 진료를 봐주신 덕분에 편안하게 치료를 받을 수 있었습니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 한글날'}"
토마스 신경정신과의원,5.0,강남구 논현로150길 26 영인빌딩 5층,,"[{'작성자': '여행자', '별점': '5.0', '날짜': '2020.11.15.', '내용': '엄마처럼 자상한 의사선생님\n큰위로가 된곳이에요.', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '14:00 ~ 18:00', '휴무일': '공휴일'}"
베스트이화의원,2.6,강남구 강남대로122길 47 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD6E29D8E159A40BB99C3119E9E6D4489,"[{'작성자': '강강약약', '별점': '3.0', '날짜': '2024.07.31.', '내용': '초진이라 주민번호 첨부터 끝까지 다 적엇는데 \n글씨 못알아봣다고 주민번호 첨부터 끝까지\n목소리 크... 더보기', '좋아요': '0'}, {'작성자': 'V', '별점': '1.0', '날짜': '2024.01.23.', '내용': '여기는 갈 때마다 기분 상하게 하는 조무사들이 맞이해주는 수준 낮은 동네의원. 조무사들이 기본 매너나 환자에 대한 배려 의식이 없다보니 그저 조무사들이 다루기 편한 방식으로 환자 대응하는게 매우 불쾌함. 개인... 더보기', '좋아요': '0'}, {'작성자': 'mm', '별점': '1.0', '날짜': '2023.12.29.', '내용': '다 필요없고 진료보러 가기 전 문의 좀 하려고 전화했는데 전화받는 직원 너어무 불친절해요; 맘바뀌어서 안감.  말투 진짜 진심 너무... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
UC강남치과의원,,강남구 봉은사로 209 JCS타워 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF00455FFDB6415F94E56B9C554F193C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '13:00 ~ 21:00'}"
강남뷰티성형외과의원,4.8,강남구 강남대로 478 제우빌딩 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjk0%2FMDAxNzMzODEyOTg4MTg2.ZPaS96ksOe4V-MA5BJi5AZokeLdUMe9CbJCY6LYume0g.Ve-Bhvx3z6xJfxnpmVvoPotwnQQeyD-2XHGZc--hNTUg.JPEG%2FCK_cm27012823_l_007.jpg%3Ftype%3Dw966,"[{'작성자': '연지', '별점': '5.0', '날짜': '2024.09.09.', '내용': '리프팅 이벤트로 받았는데 가격은 저렴하고 효과는 좋네요 올해 최고의 소비!!', '좋아요': '0'}, {'작성자': '박옥임', '별점': '5.0', '날짜': '2023.07.24.', '내용': '가격 저렴 하고  특히 박사님께서  친절 하시니까..간호사님들도  다 친절 합니다.\n뷰티 보톡스 맟은지 7년 ..갈때마다\n친절 했어요... 더보기', '좋아요': '1'}, {'작성자': '솔솔', '별점': '4.0', '날짜': '2022.09.05.', '내용': '많이 인비싸고 일반 시술은 괜찮은것 같고 친절한편입니다. 의사쌤도 괜찮으세요', '좋아요': '1'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
