name,score,address,img_url,reviews,open_hour
현미경치과의원,4.6,강남구 선릉로 32 영동농협개포지소 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjVfMjI5%2FMDAxNzAwODY3MTU1NzIx.VqBO_Utzk8HeQL8ewlXUCt6kgdTrQwuc5VtxAY7ty8Ag.Ea_Hc49hteXkkjGAAep7u6wFAl0nJ48n9rX-cRlnfyYg.PNG.hyeonjun7%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-024_(1).png%3Ftype%3Dw966,"[{'작성자': '구찌', '별점': '1.0', '날짜': '2025.02.03.', '내용': '실력이나 설명, 서비스 등등 2%부족함,', '좋아요': '0'}, {'작성자': '고양이발바닥', '별점': '5.0', '날짜': '2024.12.29.', '내용': '스케일링 진료 봤는데 원장님께서 직접 해주셨어요!\n첫 방문인데 지금까지 받았던 진료 중 제일 안 아프고 꼼꼼했고, 치아를 위한 습관이나 관리에 대해서도 친절하게... 더보기', '좋아요': '0'}, {'작성자': '정현우', '별점': '5.0', '날짜': '2024.07.13.', '내용': '친절하고 섬세한 진료. 예방을 중요시 하는 선생님.\n양치교육 잘 해주세요. 안 아픈 스캐일링.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '12:00 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
맑은미피부과의원,,강남구 삼성로 155 대치퍼스트 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42521902A22B4A3880FC4B7CD818EA5F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일, 2025년 3월 27일 휴무, 2025년 4월 3일 휴무, 2025년 4월 10일 휴무, 2025년 4월 17일 휴무, 2025년 4월 24일 휴무'}"
우리의원,5.0,강남구 선릉로 46,,"[{'작성자': 'sken', '별점': '5.0', '날짜': '2022.03.21.', '내용': '친절하시고 신속항원검사 줄도 짧았습니다~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
플러스성모안과의원,2.9,강남구 남부순환로 2936 원플러스상가 506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6CD4E2BB779C4BA3B5D67ACC304DF0D4,"[{'작성자': '빙수좌', '별점': '1.0', '날짜': '2024.10.26.', '내용': '다래끼 사유로 내원했는데 절제술 거부당하고 안압검사 없이 스테로이드 점안액/연고 1달 쓰라고 지시 받은다음에 녹내장 환자마냥 안압 올라서 타 의원에서 코솝 처방받고 감압 치료 받았습니다', '좋아요': '1'}, {'작성자': 'ㅇㅁㅇ', '별점': '5.0', '날짜': '2024.03.25.', '내용': '굿', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '1.0', '날짜': '2024.03.24.', '내용': '여기서 지켜보겠다고 해서있었는데 안 낫길래 다른 병원 갔더니 바로 나았습니다^^ 1달동안 여기 있던 덕분에 눈 짝짝이 됐네요^^', '좋아요': '1'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
수아로피부과의원,3.7,강남구 헌릉로 569 3층 303~304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjA4%2FMDAxNzM5ODI4MjY4MjMx.czlilfi4i1g_nVGyTbpt58D1zc5sSWin3r7qFTHc7XQg.eZ0FhyP0dsXyIIZD1oeiUisNGeQNIlO9qvZNma_O3eEg.PNG%2Fimage_6.png%3Ftype%3Dw966,"[{'작성자': '영방', '별점': '5.0', '날짜': '2025.03.07.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2024.10.11.', '내용': '기미가 심해서 갔는데 피부상태\n도 꼼꼼히 봐주시고 설명도 자세하게 해주시네요  신뢰가 가서 여기서 꾸준히 치료 해보려구요~', '좋아요': '0'}, {'작성자': '지예', '별점': '5.0', '날짜': '2024.10.11.', '내용': '시설이 깔끔하고 상담도 자세히 해주셔서 더 좋았어요!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
코코이비인후과,3.5,강남구 남부순환로 2936 윈플러스상가 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24121C33558A465316,"[{'작성자': '진우', '별점': '2.0', '날짜': '2024.02.26.', '내용': '예전에 비해 좀 불친절해진 느낌', '좋아요': '2'}, {'작성자': '.', '별점': '4.0', '날짜': '2024.01.30.', '내용': '원장님이 정말 친절하시고 전문성이 뛰어나세요.', '좋아요': '0'}, {'작성자': '나비야', '별점': '4.0', '날짜': '2023.11.26.', '내용': '다 좋은데,\n코로나검사, 독감검사 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세본정형외과의원,,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 213~214호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
대치수피부과의원,4.2,강남구 남부순환로 2941 대치탑프라자 506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfOCAg%2FMDAxNzM1MTY3NjcyMTIx.ST9agux-CEQ04TJB3Sd8rAdoetv5HvlmM9C8xPIXYjog.9tmxsvj_VIn86JTpp75H1hbbl6llXzYmW5yCtnHObWgg.PNG%2F0.png%3Ftype%3Dw773,"[{'작성자': 'ㅎㅅㅎ', '별점': '1.0', '날짜': '2024.05.29.', '내용': '“오진 하는 피부과”\n\n배쪽 피부가 간지럽고 따가운 통증이 있어서 혹시 대상포진인가 의심스러워서 일요일에 진료하는... 더보기', '좋아요': '2'}, {'작성자': '로또', '별점': '5.0', '날짜': '2024.05.14.', '내용': '업종불문 최신 유명인 최신 시스템 최신 기기가 아니면 도태되어 사라지는 동네에서 여전히 존재하는 이유는 멀지 않은 곳에 있어요', '좋아요': '0'}, {'작성자': 'MM', '별점': '5.0', '날짜': '2022.10.14.', '내용': '주변에 미용 피부과들 밖에 없어서 힘들었는데 덕분에 치료 잘 받고 갑니다. 주말에도 운영해서 좋아요 굿', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 12:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 15:00', '휴무일': '공휴일'}"
미모던피부과의원,4.6,강남구 광평로 280 로즈데일오피스텔 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7CA115F11D7B4879B95A4346AF140F52,"[{'작성자': '짱구새엄마', '별점': '5.0', '날짜': '2025.03.20.', '내용': '기미때문에 방문해서 꾸준히 치료받고있어요\n원장님들 레이저도 잘 해주시고 직원들도 친절하고 병원도 크고 이쁘네요', '좋아요': '0'}, {'작성자': '맛있는거 못참아', '별점': '1.0', '날짜': '2025.03.19.', '내용': '후기들 다 광고인가?\n피부과 여러군데 다녀본사람으로써 \n비싼편에다가 가격덤탱이 잘씌우시네요.\n집근처라 한번가볼... 더보기', '좋아요': '0'}, {'작성자': 'KDM', '별점': '5.0', '날짜': '2024.12.19.', '내용': '균검사 가능하다고 해서 내원했는데, 검사 장비만 있고 시약이 없어서 못한다고 해서 당황했어요.\n하지만 검사 없이 진찰 잘 해주셨어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
강남명인한의원,,강남구 남부순환로 2947 지하1층 b101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB6B54F77D194F73B83325C71B44DA67,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
이영미유외과의원,5.0,강남구 남부순환로 2936 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjBfOTYg%2FMDAxNjc0MjE5MjMyNTAx.-L1M2kqIPcabfgB-JbSYEqsmb_pWJKw4ZOZsCXTEDrUg.glXiZM-D4Jgmjw53sOHJw0ves2oUteJ9rC8u1G8VXJkg.JPEG.lymuclinic%2F1.jpg%3Ftype%3Dw966,"[{'작성자': '무', '별점': '5.0', '날짜': '2025.03.04.', '내용': '한달기다려서 갔는데엄청꼼꼼하게 잘보세요 후기봏은이유가있네요!', '좋아요': '0'}, {'작성자': '황도복숭아', '별점': '5.0', '날짜': '2024.12.03.', '내용': '추천받아서 갔는데 의사쌤 간호사쌤들 다들 친절하시고 대학병원 다닐때랑은 다른 따뜻함이 느껴졌어요\n실제로 병원도 따뜻..포근..왜 다들 후기가 좋은... 더보기', '좋아요': '0'}, {'작성자': '랑', '별점': '5.0', '날짜': '2024.09.24.', '내용': '진짜 너무 좋은 병원이에요!\n1. 예약제라 대기 안 함 = 진짜 너무 좋아요, 예약시간에 맞춰서 가도 대기하라는 곳이 태반인데 말이죠\n2. 간호사분들 모두 나... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
대치엘비뇨기과의원,3.4,강남구 남부순환로 2941,,"[{'작성자': '노현오', '별점': '1.0', '날짜': '2025.02.05.', '내용': '의사 입장에서 별거 아닌거면 대충 좋게 말하면 되지 그걸 못하네요. 뭔 설명을 할 때마다 한숨 쉬고, 뭔 서울대학교에서 나이 가장 많으신 할아버지 교수님이 와도 못 고친다는 말은 왜... 더보기', '좋아요': '0'}, {'작성자': 'ㄱㅎㅇ', '별점': '5.0', '날짜': '2023.06.22.', '내용': '선생님 덕분에 크기가 좀 있는 결석을 쇄석술로 자연배출 경험했습니다. 근처 병원에서 결석을 못찾아 며칠동안 소변줄을 하고 찾아간 곳이였는데 \n잘 진... 더보기', '좋아요': '0'}, {'작성자': '현수니:)', '별점': '1.0', '날짜': '2022.03.26.', '내용': '질문을햇는데 글쎄요~ 잘 모르겠네요~ 는 좀.. 아니지않나요\n이런 대답들으려고 병원을 찾는건 아닌데', '좋아요': '2'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
큰사랑요양병원,0.0,"강남구 논현로2길 30 지하1~2층, 지상1~6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMjc5%2FMDAxNzMyMjAxOTE1MjAy.7zmb9NwktMU9HOjR-pHX8PVRHJ_ZUrv0PyKdvGCOAK0g.fMsdKuvvFhPjxmpADorS4lUU0VsbaHjjxYTwOZQJK-sg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
바로엔도내과의원,0.0,강남구 삼성로 155 대치퍼스트빌딩 2층 218~222호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5C9B505645DC4A99911485EFBD3F8EE8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '공휴일'}"
웰라스피부과의원,5.0,강남구 삼성로 155,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjIw%2FMDAxNzMzOTMyNTQ1MjE1.8eLIVsJrfdDpifC6ZqKx1lfZxwkpSqnWaRLULbqGOVYg.vMgpNAJUsbNCnf5ceJNVprw-vkjvU6wHlWswWWXvRpgg.JPEG%2FKakaoTalk_20241211_211507805_02.jpg%3Ftype%3Dw773,"[{'작성자': '유토피아', '별점': '5.0', '날짜': '2025.01.21.', '내용': '멀리서 간 보람이 있었어요', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울박내과의원,1.9,강남구 남부순환로397길 57 대치메디컬센터 4~6층,,"[{'작성자': '로또', '별점': '4.0', '날짜': '2024.10.25.', '내용': '늦게 들어오신 여의사 분 레전드네요 다른 두분은 잘만 받아주셨는데 이분은 본인 불편하다고 내보냄 ㅠㅠㅋ', '좋아요': '0'}, {'작성자': 'JIS', '별점': '1.0', '날짜': '2024.02.07.', '내용': '예전에 내시경할때 마취가 덜 되어서 눈뜨고 몸부림치는데 그냥 쑤셔넣음.그래놓고 식도?에서 피날수있으니 뭔 짜먹는약같은거 처방하고... 더보기', '좋아요': '1'}, {'작성자': '고든램지', '별점': '1.0', '날짜': '2024.01.08.', '내용': '흐음....싸가지가 진짜 앖네요 여자의사 \n가지마세여', '좋아요': '3'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
경희도림한의원,3.7,강남구 선릉로 32 영동농협개포지소 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F84848AE9617F4C84B17D4A6D01A07EC1,"[{'작성자': '로즈마리', '별점': '5.0', '날짜': '2025.01.06.', '내용': '얼마전 두통치료로 침치료 받았는데\n머리가 깨질듯아팠는데~ 침치료후 머리 통증이 완화되는거 같아~ 살것 같았습니다.\n평상시 두통이 심했는데 집근처에 ... 더보기', '좋아요': '1'}, {'작성자': '정원', '별점': '1.0', '날짜': '2024.09.26.', '내용': '선생님께서 약과 침을 권하셨는데 약이 고가라 일단 보류하고 침을 맞게 되었습니다. 이마와 손 발에 맞았는데 맞은 후에 좋다는 느낌은 들지 않고 있고... 더보기', '좋아요': '0'}, {'작성자': 'Roy Park (박성민)', '별점': '5.0', '날짜': '2019.08.31.', '내용': '지난주에 발목이 아파서 처음 방문하였습니다. \n직원분들도 친절하시고 원장선생님도 굉장히 차분하게 진료 잘 봐주셨습니다~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김인환내과의원,0.0,강남구 선릉로10길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세바다소아청소년과의원,5.0,강남구 언주로7길 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffa1cc3836ec3ed76e6db626598b094ad57f0aa2e%3Foriginal,"[{'작성자': '뀨', '별점': '5.0', '날짜': '2024.05.25.', '내용': '전문성 친절함 신뢰성', '좋아요': '0'}, {'작성자': '공기', '별점': '5.0', '날짜': '2024.05.03.', '내용': '교수출신 원장님의 탁월한 전문성.\n의료진의 친절함.\n\n덕... 더보기', '좋아요': '0'}, {'작성자': '박', '별점': '5.0', '날짜': '2024.02.15.', '내용': '의료진의 전문성, 친절함\n화목 야간진료, 주말진료,\n(카카오맵에는 진료시간 업데이트... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 22:00'}"
에이비한의원,,강남구 광평로51길 6-9 새롬빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94A014D684AD4ACD9B43153E62CBD2EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
연세아이웰소아청소년과의원,5.0,강남구 선릉로 50 경빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0B12D196FB354804BDE753CB0CB27474,"[{'작성자': '어질어징', '별점': '5.0', '날짜': '2025.02.22.', '내용': '다른 곳에서 원인을 못 찾았던 병의 원인을 찾아서 치료해주셔서 금세 잘 나았습니다.^^', '좋아요': '0'}, {'작성자': '쭈리에뜨', '별점': '5.0', '날짜': '2024.11.22.', '내용': '간호사 선생님들이 친절하세요. 독감 주사도 다른 곳보다 싸고, 안 아프게 놔주셨어요. 그리고 대기가 없어서 빨리 차례가 돌아와서 좋아요.', '좋아요': '0'}, {'작성자': '강성윤', '별점': '5.0', '날짜': '2024.11.02.', '내용': '주말/공휴일에도 진료하신다고 합니다.\n참고하세요.  \n\n토요일:  오... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
새서울정형외과의원,2.0,강남구 헌릉로 569 4층,,"[{'작성자': 'W.W.', '별점': '1.0', '날짜': '2025.01.05.', '내용': '오진 오진다', '좋아요': '1'}, {'작성자': 'J.Y.H', '별점': '5.0', '날짜': '2023.11.16.', '내용': '후기가 안좋아서 걱정했는데 경험상 정형외과는  물리치료도 받으러 다녀야하고 가까이로가는게 최고인거같아서 갔는데 과잉진료도... 더보기', '좋아요': '0'}, {'작성자': '은혜상', '별점': '5.0', '날짜': '2023.09.19.', '내용': '리뷰가 안좋아서 고민하다 방문했는데  깔끔하고 조용하게 물리치료받기 좋아요..간호사분들도 인사잘하시고 잘 받아주고 친절하던데요..저는 치료 잘 받고 왔어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서정민 이비인후과의원,2.4,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDFfMjky%2FMDAxNjc3Njc1ODA1Mzc1.Uc_9sAfNqovANGGR5gjboCNJVt1zM-elHLQRY7I8Fn0g.Lqt2L4EPokUI6QMCSXM9dhxJtkfubv6sto5lgydO87Ig.JPEG.woosun5308%2FSE-c76f93a3-7b6f-4d61-9b46-7f0e2b781994.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2024.08.17.', '내용': '[아마 누군가가 업체를 고용해서 의도적으로 악성 댓글을 남기게 하는 것 같다.]\n\n선생님 꼼꼼하시다. 필요한 정보를 물으시고 조언해 주신다.\n과잉으로 겁을 주시지 않고 과잉... 더보기', '좋아요': '1'}, {'작성자': '또롱이', '별점': '1.0', '날짜': '2024.04.22.', '내용': '냉무', '좋아요': '0'}, {'작성자': '능금', '별점': '5.0', '날짜': '2024.01.20.', '내용': '별점이 낮아서 조금 놀랐습니다. 감기 때문에 근무 후 급히 갈 곳이 필요해 들렀는데, 꼼꼼하게 봐주시고 질문도 세부적으로 해주셨어요. 코랑 목 사진도 찍어주시고...덕분에 후두염인 것도 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
