name,score,address,img_url,reviews,open_hour
하늘체한의원 강남압구정본점,,"강남구 압구정로30길 9 노아빌딩 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8CF5E868B4C345C0AFAB90FB3D95F6D2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '휴무일': '공휴일'}"
웰스피부과의원,,강남구 논현로 842 압구정빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F893CA209E15A496BBF02E081ABBB6FC4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
뷰앤플의원,3.7,"강남구 압구정로50길 14 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFED73D13F89344498104278B5D9DAF78,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.30.', '내용': '리프팅 레이저 처음 하는데 앞으로 계속 여기서 할 예정이에요!아 실장님 오래 계셔주세요 🙏~~', '좋아요': '1'}]","{'수': '10:30 ~ 19:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
서울치과병원,2.6,"강남구 언주로165길 5 623빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0323D196525140D0867DE05BA074AA8B,"[{'작성자': '촵촵', '별점': '5.0', '날짜': '2023.06.02.', '내용': '7년 전부터 교정하러 다녔는데 원장님이 친절하시고 아프지 않게 잘 해주십니다. 덕분에 하관이 예뻐졌어요😃', '좋아요': '1'}, {'작성자': '007', '별점': '5.0', '날짜': '2022.07.03.', '내용': '연예인들 많이 가는곳  실력은 전국 탑 일듯 거의성형급 교정전문 ㆍ친구들 지인들많이 소개하게 되는데 또 그지인들 이 소개하고 가격은 조금 비싼데 실력은 정말 좋은곳 ㆍ이뻐지고 튼튼한 치열을 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
압구정한의원,0.0,강남구 압구정로 214 현대종합상가빌딩 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTFfMTU0%2FMDAxNzA0OTQ4NDk2OTQx.xKmLSF3YQG8juunP_GTbUU6aYn8hwVwUcXn4DEe-xkAg.WEpo7I0nCl4YT9O0Gyz4QbbK_oLiShpm_W9VYGwoJI8g.PNG.entwoorf%2F%25EC%258A%25A4%25ED%2581%25AC%25EB%25A6%25B0%25EC%2583%25B7_2024-01-11_%25EC%2598%25A4%25ED%259B%2584_1.47.48.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 12:30', '휴무일': '공휴일'}"
탑페이스성형외과의원,4.3,강남구 논현로164길 19,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE4C2D044B6D34E22A7F9A4DAEE1F022E,"[{'작성자': '프로깐깐러', '별점': '5.0', '날짜': '2024.03.28.', '내용': '굳굳굳 눈코 했는데 완전 자연스럽게 잘됨', '좋아요': '0'}, {'작성자': '듀아', '별점': '5.0', '날짜': '2022.07.08.', '내용': '대기 하는 사람들이 많아 상담 시간이 좀 오래 걸리긴 했었지만 직원들 친절하고 원장님 상담시 필요한 수술, 불필요한 수술 콕콕 찝어서 잘 말씀해 주심. 눈썹 양쪽이 비대칭이라 안그래도 스트레스 받고 있... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
해건한의원,0.0,강남구 압구정로34길 36 현대빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTUy%2FMDAxNzM1ODcyMjAwMjY3.kDPPD6okrttUswAEu9FyAgg0QTyJ6Abg0PU4I7rHNWkg.7Tpdyq8YOP0xWPGESXf1V13tqbfhzf0Ls6pllsfBKfwg.JPEG%2F%25EA%25B3%25B5%25ED%2599%25A9%25EC%259E%25A5%25EC%2595%25A0%25EC%25B9%2598%25EB%25A3%258C_(2).jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
세실내과의원,3.0,"강남구 압구정로36길 7 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTdfMTM4%2FMDAxNjczOTM3ODUxODM5.v2jMDbXWh89tTBoxhSS_8YRpmIdDzlaGBFUUjcRbuzog.5qyoZ-rDwDTE9TivAKum6ih0cIl6I-y0-GHS-b6YE5Ig.JPEG.mangch91%2FSE-13357a18-94d5-11ed-ac0c-5964ff7b8bff.jpg%3Ftype%3Dw966,"[{'작성자': '이지훈', '별점': '1.0', '날짜': '2023.07.17.', '내용': '진료도 대충보시고 감기인데 목,코상태 보시지도 않으시고 마스크도 벗고 약 5일 처방 받고 나오는데 10초 정도 걸린거 같아요 약 효과 안들어요', '좋아요': '0'}, {'작성자': '강대훈', '별점': '1.0', '날짜': '2022.10.23.', '내용': '정말 성의없는 진료 ㅠㅠ\n기침이 심하고 목도 아파서 갔는데 제대로 진찰도 안하고 그냥 약 2가지 처방만 해줘서 하나도 안낫고 고생만 했어요.', '좋아요': '0'}, {'작성자': '진심', '별점': '2.0', '날짜': '2022.10.07.', '내용': '굳이 또 가진 않을듯', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 13:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
노블케어요양병원 3관,0.0,강남구 언주로170길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명민한의원,5.0,강남구 압구정로 212 방우빌딩 2층 7~8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F10036B90E547B98F6F1C6D579FEC02,"[{'작성자': '러버덕', '별점': '5.0', '날짜': '2022.01.12.', '내용': '의사 , 간호사분들, 데스크언니도 너무 친절해요 ~:)  모두모두 명민으로 가세오 !', '좋아요': '0'}]","{'수': '휴무일', '목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00', '토': '12:00 ~ 21:00', '일': '12:00 ~ 21:00', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
파인드피부과의원,5.0,강남구 논현로 820 제이씨빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BB5841F21E34178A32E29ECF89834C7,"[{'작성자': 's', '별점': '5.0', '날짜': '2024.08.26.', '내용': '인모드하고왔는데 꼼꼼하게 오랫동안해주셔서 그런지 너무 만족스러워요!!', '좋아요': '0'}, {'작성자': 'rookie', '별점': '5.0', '날짜': '2023.04.29.', '내용': '친절히 진료봐주셔서 감사합니다~\n피부때문에 고민이 많았었는데 치료 받으면서 좋아지고 있어요!', '좋아요': '0'}, {'작성자': '7월과', '별점': '5.0', '날짜': '2023.02.11.', '내용': '엑소좀+엑셀브이레이저+ldm 1회 받고 엑셀브이 2회차에 만족스러워서 찍었어요! 홍조 심하고 수부지에 트러블 나는 피부인데 2회 만에 홍조도 많이 없어지고 주변에... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
케이플러스성형외과,,"강남구 도산대로 333 K플러스타워 14,15층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE7A33F062E243ADA0913DA195A91093,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '매주 수요일'}"
에이준재활의학과의원,3.0,"강남구 압구정로30길 16 아크힐즈16 지하1층, 2,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE4FD4B1E69F541119A96E3FF27A58FEE,"[{'작성자': '착한사람', '별점': '1.0', '날짜': '2024.10.18.', '내용': '환자와 상의없이 맘데로 시술하여  더 아파짐 고통스러움', '좋아요': '0'}, {'작성자': '아녕', '별점': '2.0', '날짜': '2024.06.28.', '내용': '도수 별로', '좋아요': '0'}, {'작성자': '웰시', '별점': '2.0', '날짜': '2023.11.05.', '내용': '음… 원장님은 좋은데 도수치료가 너무 별로였어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
고수련한의원,,강남구 논현로154길 15 우노빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F23BE6171A14300A18E938E65B301B0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아르노피부과의원,2.3,강남구 언주로 807 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjBfMTQ5%2FMDAxNzI2Nzk3OTgzNDk3.nqPcJLRTjSACn0uszfmnQWIzDEdvuZ9twAXYLvErUXwg.sbPXS6BYluByFbX0tdCuHk5BY5XJwQ7QhcRCziU-iZAg.JPEG%2FKakaoTalk_20240919_164306874_03.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:30', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '매주 수요일'}"
탱글성형외과의원,5.0,강남구 논현로 842 압구정빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F31561AF4703D447C83A7129F2D8E16E1,"[{'작성자': ""IT'S UP TO ME"", '별점': '5.0', '날짜': '2025.03.21.', '내용': '오랫동안 복부거상 알아보고 탱글로 결정 후 새삶을 살고 있습니다. 이제 두달차 됐고 흉터레이저 받으러 온 김에 습니다~ 원장님뿐 아니라 직원들 모두 친절해서 좋아요~', '좋아요': '0'}, {'작성자': '하늘호수', '별점': '5.0', '날짜': '2024.06.13.', '내용': '원장님 친절하심 시술도 만족스럽네요^^', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 05:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
스위츠 피부과의원,4.0,"강남구 언주로 815 형 빌딩 지하1층, 1-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNyAg%2FMDAxNzM1NzkxNTUzODkw.4c2lJTTC93aOoZ91UIX3QhyptfqSy8LzCXpmLYWDxJUg.sWfozgiKSIfp4pvOT_lrU2zoOaG4GAJqL9PpSOOQ8QUg.JPEG%2F%25EC%258A%25A4%25EC%259C%2584%25EC%25B8%25A0_2_014.jpg%3Ftype%3Dw966,"[{'작성자': '던던', '별점': '5.0', '날짜': '2024.08.21.', '내용': '리프팅 예약하고 시술까지 받았는데.\n이렇게까지 고객 세심하게 챙기고 안내해 주는곳은 처음봤어요. \n피부과 처음에는 그냥 아무곳에서나 시술하면 다 비슷하겠지라는 마인드였는데. 여기... 더보기', '좋아요': '2'}, {'작성자': '승원', '별점': '5.0', '날짜': '2024.07.08.', '내용': '골프치고 피부가 상해서 이쁜 피부과건물보이길래 들어갔는데 주차발렛도 단독건물이라서 너무 편하게 들어갔눈데 피부관리는 덤에 수액맞고 피로가 싹가셨데요ㅋㅋ 리프테라를 추천하시길래 리프테라,파셀라 받고 수액 ... 더보기', '좋아요': '0'}, {'작성자': '김세연', '별점': '5.0', '날짜': '2024.07.08.', '내용': '리프팅 받으러 이곳저곳 돌아다녀봤지만 여기가 가장 친절하고 프라이빗하다는 느낌을 받았습니다. 그리고 무엇보다 제 시간에 진료를 받는것도 너무 좋고 개인실은 정말 최... 더보기', '좋아요': '1'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
온유성형외과의원,4.6,"강남구 논현로 828 국제빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F46EF4BABB362491E8E8542C4A48613FE,"[{'작성자': '졔', '별점': '5.0', '날짜': '2025.02.19.', '내용': '상담하면서 제가 걱정하던 부분 자세하게 알려주시고 과하거나 필요없는 부분도 솔직하게 말씀해주셔서 좋았어요!', '좋아요': '0'}, {'작성자': 'min.', '별점': '5.0', '날짜': '2025.02.15.', '내용': '지인 추천 받고 상담만 먼저 해보려고 다녀왔는데 원장님, 담당실장님, 직원분들 모두 친절하셨어요! 상담 들어가기 전에 미리 찍어놓은 CT사진 보면서 필요한 수술이 뭔지, 불필요한 수술이 뭐... 더보기', '좋아요': '0'}, {'작성자': '투명블루베리', '별점': '5.0', '날짜': '2025.02.14.', '내용': '우선 병원 찾기 쉬웠다는 점이 제일 좋았습니다!! 그냥 역에서 쭉 직진 하면 바로 나오더라구여\n병원 내부도 깔끔하고 쾌적해서 편하게 대기했었어여 ㅋㅋㅋ 상담하... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
예진성형외과의원,5.0,강남구 논현로168길 37,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F91B08A3CD2A042EAB33062A4875129A2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
반딧불의원,4.2,강남구 논현로 826 제이와이빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTM2%2FMDAxNzM0NDg5ODI0OTQ4.NojwnkUejOkk02jukHtMMqUo5QyIB9_Vgxpe2YaCc4sg.pxpqZYMxb8sOjG0_wxL1EzXDY3aSeVgB0mxSglJBJVkg.JPEG%2FIMG_0715.jpg%3Ftype%3Dw966,"[{'작성자': '재똥', '별점': '5.0', '날짜': '2025.03.23.', '내용': '친절하세여~', '좋아요': '0'}, {'작성자': '이병훈', '별점': '5.0', '날짜': '2024.12.23.', '내용': '어머니 기미치료로 믿고 다니는 곳입니다.\n압구정에서 걸어서 10분 정도..? 좀 걸리지만 색소 전문 병원이라 효과는 지금 기미 치료 6주찬데 많이 없어지셨습니다.', '좋아요': '0'}, {'작성자': '이채영', '별점': '5.0', '날짜': '2024.11.15.', '내용': '젊은 원장님이 며느리처럼 꼼꼼히 잘 봐주어서 좋아요 아쉬운 건 제가 수요일날 오기 딱 좋은디 데스크에서 수요일 진료가 원래 휴진 뭐시기다 해서 아쉬워부렀으~^^', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
케이성형외과의원,4.9,강남구 논현로 868 구정빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC494BC4403F6410196DA8EB156839FC4,"[{'작성자': '으니', '별점': '5.0', '날짜': '2024.07.03.', '내용': '후기 많이 찾아보고 예약후 방문했는데 병원이 정신없지 않고 편안한 분위기라 좋았습니다. 대기시간 거의 없이 실장님 그리고 원장님과 상담했는데 엄청 친절하시고 꼼꼼하게 상담해주셔서 어렵지않게 ... 더보기', '좋아요': '0'}, {'작성자': '헤옹', '별점': '5.0', '날짜': '2024.06.21.', '내용': '쌍꺼풀 고민때문에 방문했는데 원장님이 너무 꼼꼼하게 알려주시고, 질문도 엄청 많이 했는데 친절하게 하나하나 알려주셔서 너무 좋았습니다.\n과잉진료도 전혀 없고, 원장님 상담이 마음에 ... 더보기', '좋아요': '0'}, {'작성자': '유진', '별점': '5.0', '날짜': '2024.05.28.', '내용': '상담하는데 하나하나 알려주시고 궁금한거 다 물어봤는데 친절하세여 ㅎㅎ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
닥터고운선의원,3.9,강남구 언주로174길 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F654618B15596495697040156C20B2F42,"[{'작성자': '오나희', '별점': '5.0', '날짜': '2023.12.08.', '내용': '선생님 친절하시고 자세히 설명해주심\n재방문... 더보기', '좋아요': '0'}, {'작성자': '로지', '별점': '5.0', '날짜': '2023.12.08.', '내용': '친구 소개 받고 다녀온 곳인데\n너무 친절하고 꼼꼼하게 해주셔서 정착할 것 같아!!!\n근처 의원 많... 더보기', '좋아요': '0'}, {'작성자': '미소', '별점': '5.0', '날짜': '2023.12.08.', '내용': '원장님도 너무 친절하시고 상담도 잘해주셔서\n저한테 맞게 케어 잘 받고 왔습니다^^\n한번으로도 ... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
리연케이의원,4.8,강남구 언주로172길 64 리연케이빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9EA944ACABA246858FB055525C6090D6,"[{'작성자': '🤍', '별점': '5.0', '날짜': '2023.05.26.', '내용': '군살때매 걱정도 많고 이제 곧 여름이라 어떻게 괸리하나 싶었는데 실장님 상담도 잘 해주시구 원장님도 넘 잘해주셔수 갬동.. 올여름은 순삭주사가 체고^____^^', '좋아요': '0'}, {'작성자': '레이', '별점': '4.0', '날짜': '2023.05.25.', '내용': '순삭주사랑 캐번실 했는데 \n먼저 순삭주사로 턱주변이나 이중턱이 많이 개선되었어요 \n원래... 더보기', '좋아요': '0'}, {'작성자': 'Daeseong', '별점': '5.0', '날짜': '2023.05.25.', '내용': '순삭주사 평이 괜찮아서 방문했어용☺️\n압구정로데오역 역이랑 가깝워요!!\n병원 깔끔하고... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '10:30 ~ 20:30', '금': '10:30 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '휴무일': '공휴일'}"
허준원MD피부과의원,5.0,강남구 언주로174길 26 남강빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1D302B9CE0F345468532A763F1FB0C12,"[{'작성자': 'HY', '별점': '5.0', '날짜': '2024.09.18.', '내용': '후기가 좋은 이유가 있었네요. 급성 올라오는 트러블때문에 방문했었어요. 차분히 설명해주셔서 너무 감사했습니다. 손대고 자극주는게 문제인 것인데.. 그걸 ... 더보기', '좋아요': '0'}, {'작성자': 'Sarah 이정원', '별점': '5.0', '날짜': '2024.09.05.', '내용': '예약시간을 잡는게 매우 쉬웠고 모든 직원분들은 친절하고 전문적이셨습니다. 진료실도 깨끗하고 대기시간도 없었습니다. 처음으로 피부과 방문하는거라 떨렸는데 선생님이 권하신 치료를 명확하게 설명하셔서 정말 감사했습니다 :)', '좋아요': '0'}, {'작성자': '릴리', '별점': '5.0', '날짜': '2024.07.05.', '내용': '여기 선생님 진짜좋아요!!!\n저만알고싶음', '좋아요': '0'}]","{'수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:00 ~ 15:00', '일': '14:00 ~ 19:00', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '휴무일': '공휴일'}"
