name,score,address,img_url,reviews,open_hour
이미원산부인과의원,2.7,강남구 개포로 205 양재빌딩 3층,,"[{'작성자': 'lilly. 령초.', '별점': '1.0', '날짜': '2022.05.24.', '내용': '9시반부터 진료시작이라 써있어서 갔더니. \n거진 10시 다되서 나타나고 별 미안해하지도 않네요. 이렇게 시간 개념없는 원장은 ... 더보기', '좋아요': '0'}, {'작성자': '💟', '별점': '5.0', '날짜': '2021.08.16.', '내용': '제가 모르는 부분에대해 하나하나 친절하게 설명해주시고 추가 검사나 예방주사에 대해서도 부담없이 말해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '이유리', '별점': '2.0', '날짜': '2021.04.05.', '내용': '시설이 많이 낡았음.\n이것저것 검사를 많이 권유함', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
경희영신한의원,4.4,강남구 개포로 506 청우빌딩 204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F888EBF3BD38243E3B98AC0DAFB36D7C8,"[{'작성자': '안녕 반갑다', '별점': '2.0', '날짜': '2023.12.21.', '내용': '돈받고 쓰는 마케팅 광고 구만....', '좋아요': '0'}, {'작성자': '박태준', '별점': '5.0', '날짜': '2023.08.14.', '내용': '원래 아침에 일어날때 온몸이 뻐근한게 정상인줄 알았는데 물리치료 받고 나서 부터 아침이 상쾌해졌어요\n원장님이 젊고 똑똑하신 분... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김인환내과의원,0.0,강남구 선릉로10길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
개포인치과의원,0.0,"강남구 삼성로 40 202,203호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
속편한한의원,5.0,강남구 개포로 233 유림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfNzQg%2FMDAxNzMzNTg0MzE4NjA2.grv-aDL3Ns9abLae1-niciDAG6akYfPCtfDvKl5r8YQg.xyjQ5gnGwYzNef8-IZId1CQ9dV6jaoNfbNsS5UK6jEcg.JPEG%2FSE-52EF171E-178F-4A3D-8CE5-C34F38839F00.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.10.20.', '내용': '이름답게 속편한 한의원입니다. 동네 한의원 물리치료 시간이 너무 아쉬운데 이곳은 아낌없이 물리치료,부항,침,두타,수치료침대까지 아주 착한 가격으로 받을 수 있어서 여기로 와요.... 더보기', '좋아요': '0'}, {'작성자': '박초록', '별점': '5.0', '날짜': '2019.11.30.', '내용': '세심한 진료가 좋아요!!', '좋아요': '0'}, {'작성자': '팬다랜뷰르마스타', '별점': '5.0', '날짜': '2019.03.09.', '내용': '만성피로로 다니는데 매우 흘륭함. \n\n침 맞으면 상태호전', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
해미소한의원,0.0,강남구 개포로82길 13-9 세종빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00'}"
연세로운치과의원,,강남구 언주로 110 경남아파트 상가동 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDJfMjk1%2FMDAxNzIyNTY4NjUxOTcy.rpUi6z0_h-HNzUA5Bh91-BaDi4lI2Dde8WvGVY32s6wg.bEa8_PFUi0lopu0ttoYDYtDv4VBKIwgi-FZxm9hO7SEg.PNG%2F01.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세예은치과,,"강남구 개포로82길 13-9 세종빌딩 2층 205, 206호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5A5590A68EAA454CBD812EDE7D0F112D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
연세소담정신건강의학과,4.7,강남구 개포로 504 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1CDB19ED2A0145A8902409F40058DBD8,"[{'작성자': '똥개', '별점': '4.0', '날짜': '2025.02.19.', '내용': '수요일 휴무라 그냥 왔네요\n수요일 휴무를 온라인 에서도 알수있게 해주세요^^', '좋아요': '0'}]","{'수': '13:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
이치과의원,4.2,강남구 개포로 228 영원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfNjMg%2FMDAxNjkxNTAxMjAyMDAz.z-aFU18FuMl0Gx6F2m0_sjtJA2HvuH_vJmR92URFVicg.2iHLxGPnQ-AUsW7tXSh7Fv8wRCkvzz1j9QaLmSBinbUg.JPEG.chowon88%2FSE-11edc206-517c-4572-aade-b16ca08d13fa.jpg%3Ftype%3Dw966,"[{'작성자': '평론가', '별점': '1.0', '날짜': '2023.04.15.', '내용': '바가지.당함\n괜히 후기믿고왔다가 바가지 당하고갑니다\n원래가던데가야지', '좋아요': '0'}, {'작성자': '강남껄뱅이', '별점': '5.0', '날짜': '2021.05.18.', '내용': '엄청 친절하시고 잘 치료해주십니다. 쉽게 설명해주시고 과도한 치료는 안하시네요. 기능적으로 문제 없으면 최대한 본 치아를 살리는 쪽으로 치료하십니다. 치료 잘 받았습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '하진숙', '별점': '5.0', '날짜': '2021.01.08.', '내용': '인플란트를 무작정 권하지 않고 되도록이면 본인의 치아를 살려주시려고 애써주시더라구요..^^', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
경희도림한의원,3.7,강남구 선릉로 32 영동농협개포지소 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F84848AE9617F4C84B17D4A6D01A07EC1,"[{'작성자': '로즈마리', '별점': '5.0', '날짜': '2025.01.06.', '내용': '얼마전 두통치료로 침치료 받았는데\n머리가 깨질듯아팠는데~ 침치료후 머리 통증이 완화되는거 같아~ 살것 같았습니다.\n평상시 두통이 심했는데 집근처에 ... 더보기', '좋아요': '1'}, {'작성자': '정원', '별점': '1.0', '날짜': '2024.09.26.', '내용': '선생님께서 약과 침을 권하셨는데 약이 고가라 일단 보류하고 침을 맞게 되었습니다. 이마와 손 발에 맞았는데 맞은 후에 좋다는 느낌은 들지 않고 있고... 더보기', '좋아요': '0'}, {'작성자': 'Roy Park (박성민)', '별점': '5.0', '날짜': '2019.08.31.', '내용': '지난주에 발목이 아파서 처음 방문하였습니다. \n직원분들도 친절하시고 원장선생님도 굉장히 차분하게 진료 잘 봐주셨습니다~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
강남편안한치과의원,4.4,"강남구 언주로7길 6 개포자이르네 2층 206,207-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED50E68C70A64A37B8871DC1D2E92255,"[{'작성자': '동호', '별점': '5.0', '날짜': '2024.03.07.', '내용': '선생님도 너무 친절하고 잘 고쳐주셔서 너무 좋았어요 !', '좋아요': '0'}, {'작성자': 'Hailey😘', '별점': '1.0', '날짜': '2024.01.13.', '내용': '보험이 되는 진료에 대해선 아예 설명을 안하네요', '좋아요': '0'}, {'작성자': 'Jsh', '별점': '5.0', '날짜': '2023.09.01.', '내용': '원장님 실력도 있으시고 너무 좋습니다~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30'}"
행복한이야기한의원,5.0,강남구 개포로 265 메디시스빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMTMz%2FMDAxNzMzNzM5NjkyMTU2.0frxWHyke0zJpsW1-_niORCmobM6AOpOIl-SFXM5hIEg.Lifq0iKXoQknB6I7Z7ZENF0gY9KmJjL9B-LATGi2pQog.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '이정재', '별점': '5.0', '날짜': '2024.06.12.', '내용': '많이 알려지면 좋겠어요! 정말 진료 잘 해주세요', '좋아요': '0'}, {'작성자': '뚝지', '별점': '5.0', '날짜': '2020.12.05.', '내용': '여기 원장님 짱이져', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
에이퀸산부인과의원,2.6,강남구 개포로 615 401-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A687EDAEBA64C2F8D87BD1F60AFAA34,"[{'작성자': '박다빈(Dabin)', '별점': '1.0', '날짜': '2024.11.16.', '내용': '타병원 대비 초음파 진료비가 비싸고 간호조무사, 의사선생님 모두 친절하지않습니다', '좋아요': '1'}, {'작성자': '왈', '별점': '1.0', '날짜': '2024.02.12.', '내용': '여기랑 악연인듯', '좋아요': '0'}, {'작성자': 'ㅋ⫬ㅋ⫬ㅋ⫬ㅋㅋ', '별점': '1.0', '날짜': '2023.12.08.', '내용': '카운터 직원 볼때마다 불친절하고\n제로페이 카카오페이 둘 다 안되는 점\n... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
개포한의원,5.0,강남구 삼성로 38 개포빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7468616157E34CF3B684B9E5B4C7F748,"[{'작성자': '인계동코쟁이', '별점': '5.0', '날짜': '2022.08.23.', '내용': '젊은 원장님이셔서 힘도 좋으시고, 추나 잘하시고, 전기침 근육 풀어주는 느낌이 매우 좋네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '자연속', '별점': '5.0', '날짜': '2022.06.01.', '내용': '공휴일진료 \n친절하세요', '좋아요': '0'}, {'작성자': 'Brian KyungYong Lee', '별점': '5.0', '날짜': '2022.04.06.', '내용': '제가 허리주위 근육이 급작스럽게 아파서 움직이지 못할때 원장님께서 점심시간에 집까지 와주셔서 침 놔주시고 여러가지 알려주셔서 계속 진료받고 있습니다. 선생님들도 너무 친절히 해... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 1월1일'}"
서울이채움치과의원,5.0,강남구 선릉로 26 JS빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB68CA82174A147E198FCFEBF86069C75,"[{'작성자': '한상찬', '별점': '5.0', '날짜': '2024.01.08.', '내용': '나는 고령의 70대말로 2023년 이전까지는 서울치대병원  보존과에만 약25년을 보존치료를 해왔습니다.23년1월 구정에 갑자기 서울대치대에서 크라운 한이가 너무 오래되어 부러져서 내가 거주하는... 더보기', '좋아요': '1'}, {'작성자': '직접입력', '별점': '5.0', '날짜': '2021.01.15.', '내용': '동네에 모처럼 새로 생긴 치과입니다. 우선 1인실 진료인 게 민망함도 없고 코로나 걱정도 그나마 덜 되어 좋았구요. 코로나 전에 다른 치과에서 신경치료 가능성 높다면서 계속 전화까지 하며 치료 권한 이가 있는데 여태... 더보기', '좋아요': '1'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
푸른소아과,3.6,강남구 개포로 615,,"[{'작성자': '☆♡♡☆', '별점': '5.0', '날짜': '2023.11.04.', '내용': '친절하고 따뜻하게 아픈 아이를 진료해주셨어요. 보호자에게 설명도 상세히 해주셨고요. 간호사분도 친절하셨어요 😀', '좋아요': '0'}, {'작성자': '일랭', '별점': '1.0', '날짜': '2023.02.07.', '내용': '시간이 안지켜집니다\n9시에 연다고 생각하시면 안될것 같네요;;', '좋아요': '0'}, {'작성자': 'jhsk', '별점': '1.0', '날짜': '2021.09.23.', '내용': '원장님은 친절하신데, 카운터에 계신 분은 고객 응대를 좀 더 성의 있게 하셔야 할 듯 합니다. 통화 할 때마다 ""이 일만 보는 게 아니다 빨리 말... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
경희샘한의원,5.0,강남구 개포로 615 석탑프라자 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMjdfMjk1%2FMDAxNjc5ODc1OTQ4MzQ3.1R5mUIALpfenVeDNghnkb8NzKklTAwsyBfqzbQ2GEuwg.KJrg7jbKzBU9s9z1GlBND7xeOi-NrBnElJVkpo9hZUEg.JPEG.dpsqvx15%2F_003.jpg%3Ftype%3Dw1,"[{'작성자': 'hi', '별점': '5.0', '날짜': '2023.10.30.', '내용': '손목 아파서 갔는데, 다른 한의원에서 3주동안 거의 매일 가서 침맞은것보다 여기서 한번 맞은게 더 효과있었어요.', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
예솜정신건강의학과의원,0.0,강남구 개포로 205 양재빌딩 4층 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
이원상치과의원,4.3,강남구 선릉로 38 오성빌딩,,"[{'작성자': '명절증후군', '별점': '5.0', '날짜': '2023.05.15.', '내용': '10년 넘게 다니는 병원입니다\n의사쌤이 불친절하지 않습니다 약간 무뚝뚝하십니다\n과잉진료 없고 의사쌤도 꼼꼼하셔서 정... 더보기', '좋아요': '0'}, {'작성자': 'Always', '별점': '5.0', '날짜': '2022.06.01.', '내용': '어렸을 적부터 가족 모두가 다닌 치과에요..\n엄마 손 잡고 유치 빼러 왔던 게 엊그제같은데 벌써 20년이 다 되... 더보기', '좋아요': '0'}, {'작성자': '블루베리머핀', '별점': '1.0', '날짜': '2021.08.13.', '내용': '본인이 치료를 못해서 대학병원으로 가라 하는건 좋습니다. 그게 환자를 함부로해도 될 이유는 아니죠. 예약하고 시간내고 비용 지불하고 신체를 내맡긴 한 인간에게 모욕감을... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이재학치과의원,3.3,강남구 삼성로 38 개포빌딩 307호,,"[{'작성자': 'tjlee', '별점': '4.0', '날짜': '2024.04.03.', '내용': '치료 전문입니다', '좋아요': '0'}, {'작성자': '서', '별점': '1.0', '날짜': '2021.05.08.', '내용': '비추', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
조기용한방병원,0.0,강남구 논현로16길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
래겸한의원,5.0,강남구 개포로109길 9 대치2단지종합상가 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA2EA4D434B9248C3AB6372BE38B4A6FA,"[{'작성자': '쭈니후니', '별점': '5.0', '날짜': '2024.01.21.', '내용': '원장님이 상담도 잘해주시고 침 맞았더니 좋아졌어요.', '좋아요': '0'}, {'작성자': '계피', '별점': '5.0', '날짜': '2023.02.22.', '내용': '친절하시고 엄청 꼼꼼하게 진료봐주십니다', '좋아요': '0'}, {'작성자': '룡', '별점': '5.0', '날짜': '2022.01.12.', '내용': '친절하시고 치료 효과도 좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 14:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
채치과의원,3.0,강남구 개포로82길 13-11 3층 2호,,"[{'작성자': 'tangle', '별점': '5.0', '날짜': '2024.04.12.', '내용': '없어질까봐 걱정되는 치과예요. \n이미 10년넘게 다니고 있고, 그때나 지금이나 한결 같이 성실하시고 진료도 잘 봐주세요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
아이치과의원,5.0,"강남구 개포로82길 7 삼성빌딩 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF0EED0EFC328487B871967E3A61BB320,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
포이연치과의원,5.0,강남구 개포로 202,,"[{'작성자': 'Cindy', '별점': '5.0', '날짜': '2023.04.24.', '내용': '어금니가 깨진 것 같아서 급하게 방문했는데 정말 너무 좋았어요! 의사선생님 인상도 좋으시고 엄청 친절하신데 스케일링도 직접 해주시고 레진으로 떼운 곳 높낮이 조절해주시는게 거의 예술의 경지였어요. 엄청 섬세하고 꼼... 더보기', '좋아요': '0'}, {'작성자': '김남훈', '별점': '5.0', '날짜': '2021.05.27.', '내용': '꼼꼼하게 봐주시고 마취도 아프지 않게..\n과진료없이...훌륭하게요', '좋아요': '0'}, {'작성자': '한돌', '별점': '5.0', '날짜': '2020.07.21.', '내용': '사랑니 뺐는데 안아프고 좋았어요.\n최고!', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
심심한의원,5.0,강남구 개포로82길 5-8 성지빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF735B0CA61E64AB9A1E87BBD3A401444,"[{'작성자': 'j', '별점': '5.0', '날짜': '2023.11.22.', '내용': '너무 친절하고 재밌으시고 침도 잘 놓으셔서 아프면 여기부터 가야지 생각합니다.', '좋아요': '0'}, {'작성자': '짱가', '별점': '5.0', '날짜': '2022.12.09.', '내용': '가본 한의원중 최고네요. 원장님의 친절한 설명과 2분의 선생님들이 정말 친절하십니다.\n아파서 간곳이지... 더보기', '좋아요': '0'}, {'작성자': 'Lee', '별점': '5.0', '날짜': '2022.11.22.', '내용': '선생님께서 정말 친절하고 꼼꼼하게 살펴주십니다. 정성 다해 치료해주셔서 갈때마다 기분이 좋아요. 계속 다니고 있습니다.', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
