name,score,address,img_url,reviews,open_hour
진한방내과한의원,5.0,강남구 언주로 311 로즈타워 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7141f66df8274cae7436137ad874561f3e8ba025%3Foriginal,"[{'작성자': '웅얼웅얼', '별점': '5.0', '날짜': '2024.04.27.', '내용': '깔끔하고 정돈된 인테리어와 \n불편한 몸을 이끌고 간 곳에서 \n무겁지 않은 분위기로 위트있게... 더보기', '좋아요': '0'}, {'작성자': '이수영', '별점': '5.0', '날짜': '2023.05.15.', '내용': '장난 아니고 유쾌상쾌한쌤이 허리 침을 놨는데 쑥쑥 아픈곳만 쑥쑥 명의십니다', '좋아요': '0'}, {'작성자': '김은지', '별점': '5.0', '날짜': '2021.09.10.', '내용': '의사선생님 뵙자마자 다 나았어요\n완전 친절하심', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 12:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30'}"
21세기 영상의학과의원,0.0,서초구 강남대로 331 광일프라자 2001호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
화이팅정형외과의원,4.1,강남구 테헤란로 146 현익빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjgw%2FMDAxNzMzOTEzNDIwOTM1.vKU7WwtiIPm8mbKtkdwVzD-MKkZxnjRbK2RdPlmAZZgg.l9GwacE1RAYn0fADf-MIRYvICxvn5qK1g7IITDWngYog.JPEG%2FSE-14fdde6f-ef18-41eb-818f-b35a19fd0336.jpg%3Ftype%3Dw386,"[{'작성자': 'Y', '별점': '1.0', '날짜': '2025.02.23.', '내용': '뒷목아파서 갓더니 물리치료도 안해준다고 약도 처방안해준다고 하더니 주사맞으래서 뭔주사인지 얼마인지도 모르고 들어갓더니  21만원짜리? 주사라곸ㅋㅋㅋㅋㅋㅋㅋㅋ 무슨 주사인지 자초지종 설명이... 더보기', '좋아요': '1'}, {'작성자': '프랭', '별점': '1.0', '날짜': '2024.08.28.', '내용': '보통 발톱이 들려서 발톱제거를 할 경우 발톱 주변에 국소마취를 진행하고 항생제 주사를 받는 등의 처치가 되는걸로 인터넷을 통해 확인했고... 더보기', '좋아요': '2'}, {'작성자': '슈페리어', '별점': '5.0', '날짜': '2024.08.08.', '내용': '토요일은 안하지만 일요일에 영업하는 아주 귀한 정형외과입니다. 손이 아파서 MRI 가능한 곳으로 찾아 급히 간 곳이였는데 너무 친절하셨어요. 심지어 점심시간 겹쳐서 다들 식사하시는 와중에도 친절하게 진료봐주셔서 죄송하고 감사한 곳이에요', '좋아요': '0'}]","{'수': '09:00 ~ 19:30', '목': '09:00 ~ 22:00', '금': '09:00 ~ 20:00', '토': '14:00 ~ 19:00', '일': '13:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30'}"
뉴헤어모발성형외과의원,4.4,강남구 테헤란로 115 서림빌딩 15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDE99165006EC4153A47027BFAB9250C2,"[{'작성자': '기분이조크든요', '별점': '5.0', '날짜': '2025.03.11.', '내용': '병원이 깔끔라고 신속하고 정확해요!!!', '좋아요': '0'}, {'작성자': '라미', '별점': '5.0', '날짜': '2025.02.13.', '내용': '헤어라인 모발이식 상담 받았는데 너무 좋았어요! 유튜브 보고 다른 곳들에 비해서 확실히 전문성이 느껴지고 모발이식만 전문적으로 하다보니까 신뢰가 더 가더라고요~~ 원장님 상담도 만족스러웠지만 담당실장님(?)... 더보기', '좋아요': '0'}, {'작성자': '( ·•︡_•︠)', '별점': '5.0', '날짜': '2025.02.12.', '내용': '탈모로 고민하다가 유튜브에서 보고 예약하고 방문했어요 탈모검사 받고 탈모치료 상담 받았는데 탈모초기라 치료해야한다해서 우울했는데 하소연?도 들어주시고 친절하게 해주셔서 위... 더보기', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '09:30 ~ 17:00', '월': '휴무일', '화': '10:30 ~ 18:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 성탄절'}"
무진한의원,4.0,서초구 강남대로 220,,"[{'작성자': '한희철', '별점': '5.0', '날짜': '2023.12.06.', '내용': '원장님의 힘이 무진합니다.  좋은 치료 받아보세요~', '좋아요': '1'}, {'작성자': 'mmikeesyr', '별점': '4.0', '날짜': '2022.07.15.', '내용': '유기농 한약재. 안아픈 침치료', '좋아요': '0'}, {'작성자': '가시리주민', '별점': '5.0', '날짜': '2019.11.16.', '내용': '사람이 많아 대기가 많지만 성심껏 치료해주십니다 강추합니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울N비뇨기과의원 강남,4.0,강남구 강남대로 376 강남8258빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2565F439548E91DE35,"[{'작성자': '김민주', '별점': '5.0', '날짜': '2024.11.02.', '내용': '손님과 직원분이 다 남성분들 이셔서 걱정했는데\n다들 친절하시고 분위기도 조용조용 인테리어도 너무 예뻐서 비뇨기과를 다시 와야한다면 이곳... 더보기', '좋아요': '0'}, {'작성자': '김치보꿈v', '별점': '5.0', '날짜': '2024.10.16.', '내용': '의사선생님이 친절하셔서 진료 잘보고 왔습니다~^^', '좋아요': '0'}, {'작성자': '미빈', '별점': '5.0', '날짜': '2024.09.27.', '내용': '평일에 시간내기 어려워서 주말에 다녀왔습니다\n연중무휴라 저처럼 평일에 시간 못내는 사람은 다니기 좋던데요\n시설도 깨끗하고 넓어서 진료 잘받고 왔습니다', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
강남바른정형외과의원 강남역점,4.8,강남구 테헤란로 110 캠브리지빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1fb6dd2eb48621d9b72301d686a88e3ca2b5006f4aa87fd7ab6e6ce4fdbe008b,"[{'작성자': '성민', '별점': '5.0', '날짜': '2025.02.21.', '내용': '다들 엄청 친절하셔서 저절로 인사성 좋아지는 병원👍', '좋아요': '0'}, {'작성자': '진짜 좋은데만 리뷰씀', '별점': '5.0', '날짜': '2025.02.21.', '내용': '강남 직장인의 장점\n이 병원이 가까움', '좋아요': '0'}, {'작성자': '맛집사냥꾼', '별점': '5.0', '날짜': '2025.01.15.', '내용': '밑에 평균 평점 낮은 사람도 좋다고 해주는 곳이라\n고민 없이 방문\n아킬레스건, 뒤꿈... 더보기', '좋아요': '3'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '휴무일': '공휴일'}"
강남서울밝은안과의원,4.7,강남구 강남대로 390 미진프라자 18층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF5DC426A8ACF4B3D893FEEC8B900124C,"[{'작성자': '생강', '별점': '5.0', '날짜': '2024.04.16.', '내용': '스마일 하려고 안과 여러군데 다녔는데 눈 쪽에 이상이 있는 걸 이 병원 원장님만 발견하시고 알려주셔가지고 이 병원에서 수술 받았어요\n한은령원장님 수술 동안 긴장하지 말라고 중간중간 부드럽게 말도 ... 더보기', '좋아요': '1'}, {'작성자': 'YCKm', '별점': '4.0', '날짜': '2022.02.21.', '내용': '친구 소개로 어머님 모시고 와봤습니다.  어머님은 정밀 안검진 후 초기 백내장 진단을 받으셨는데요. 다른 병원에서 이미 수술 권유를 받기도 해서 반포기하고 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 21:00', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
퍼스트삼성안과,4.3,서초구 서초대로78길 22 홍우제2빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9E0FC86591314FDB9FC1F431668BCE2B,"[{'작성자': 'KJC', '별점': '5.0', '날짜': '2025.03.03.', '내용': '타병원에서 스마일라식 부작용으로 방문 및 재수술, 경력 많으신 검안사분 친절하심, 퍼스널라식으로 재수술 결과 현재 좋음', '좋아요': '0'}, {'작성자': '더덕', '별점': '5.0', '날짜': '2025.02.08.', '내용': '오늘 시력검사로 방문했고, 불친절 하다는 후기 있어서 겁 먹고 다녀왔는데 많이 친절했어요. 사람 많아서 대기는 한 40분 정도로 좀 오래 걸렸는데 내원 할 때 예약 안하면 가끔 곤란할 수도 있을듯 합니다. 직원 분들... 더보기', '좋아요': '0'}, {'작성자': '김은정', '별점': '1.0', '날짜': '2025.02.03.', '내용': '검안사 상담사 너무 불친절해요~', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
글로리서울안과의원,3.7,서초구 서초대로74길 3 윤빌딩 2~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF445A486D1044C51A7DE06530B2A6EE9,"[{'작성자': '한혜진', '별점': '5.0', '날짜': '2024.10.24.', '내용': '결막염 때문에 방문했는데...\n주차도 편하고 직원분들 친절해요 ㅎㅎ', '좋아요': '0'}, {'작성자': '신동수', '별점': '5.0', '날짜': '2024.10.01.', '내용': '여러병원들을 서칭해보고 마지막에 결정해서 방문한 병원인데\n라식,라섹에 대해서 잘 설명해 주시고 무엇보다 설명해주시는 말을 듣다보니\n무서웠던 마음이 사라졌던 것 같습... 더보기', '좋아요': '0'}, {'작성자': '하하2', '별점': '5.0', '날짜': '2024.10.01.', '내용': '넓어서ㅓ쾌적한느낌이에요\n\n원장님이 설명도 잘해주시네요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 현충일, 광복절, 한글날, 성탄절'}"
건재활의학과의원,3.3,서초구 사임당로 174 강남미래타워 3층 303~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb87XIZ%2FbtsLAWdf2fI%2FDnh1lO0OBrpyz0rUkLcrOk%2Fimg.png,"[{'작성자': '리얼', '별점': '1.0', '날짜': '2024.08.02.', '내용': '별 한개도 아깝네요.\n제가 가본 병원 중에 가장 이상한 곳..총체적으로 이상합니다.\n다른 병원에서 건니들 시술 받아보고 원조라는 여기를 찾아가게... 더보기', '좋아요': '1'}, {'작성자': '리뷰왕', '별점': '1.0', '날짜': '2024.08.02.', '내용': '최악.. 공장형 병원', '좋아요': '0'}, {'작성자': 'Chung.hoe', '별점': '5.0', '날짜': '2022.07.27.', '내용': '여기 원장님 스탭분들 너무 다 좋으시고 원장님 실력이 좋아요 개인적으로 방아쇠수지증후군 시술은 여기서 두번째입니다', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '휴무일', '금': '08:00 ~ 18:00', '토': '08:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 19:00', '휴무일': '매주 목요일, 일요일'}"
연세기쁜내과의원,2.0,강남구 역삼로 247,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbad51b753fe299ea651b4a1bfa24004dcc214c96%3Foriginal,"[{'작성자': '김지원', '별점': '3.0', '날짜': '2025.03.17.', '내용': '아래 평들이 조금 많이 안 좋던데 그 정도까진 아닙니다.\n나름 츤데레이신 면이 있긴 하더라구요.\n의사선생님이 조금 성의를 더 보이셨으면 하는 점은 있습니다.', '좋아요': '0'}, {'작성자': 'GJL', '별점': '1.0', '날짜': '2025.02.28.', '내용': '이 병원 방문자 아니고 직원아니고 앞에 지나가고 있었다는 이유로 의사로 보이는 아줌마가 대뜸 소리지름.', '좋아요': '0'}, {'작성자': '좋은날', '별점': '1.0', '날짜': '2024.11.03.', '내용': '진짜 최악 중에 최악이에요.\n불친절의 극치\n목아프면 목한번 봐야 하는거 아닌가요?\n열감있으면 열... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
삼성미라클안과의원 강남점,4.7,"강남구 테헤란로 115 서림빌딩 7층(접수 및 진료), 14층(수술 센터)",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD8B64CC033D343D28A60E247ACB0B9EC,"[{'작성자': 'N.Dragon', '별점': '2.0', '날짜': '2024.06.18.', '내용': '간호사 분들은 친절한데 남자 의사는 불친절한듯? 일반진료 받으러 가서 증상 얘기하니 누구나 다 그렇다고 귀찮다는듯이 얘기를 하는데..와 표정도 귀찮다는듯한 표정. 일... 더보기', '좋아요': '1'}, {'작성자': '행복한 하루', '별점': '5.0', '날짜': '2024.04.15.', '내용': '제가 걱정이 진짜 많은 편인데\n수술, 이후 관리 너무 꼼꼼하고 정확하게 잘해주시고\n친절하기까... 더보기', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '5.0', '날짜': '2023.11.14.', '내용': '친절하구,,, 빠르구,,, 밝아서 좋아요,,, 짱입니다,,,', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 19:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
지앤영피부과,,서초구 강남대로 341 삼원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjEw%2FMDAxNzMzODEzMTc5NTUx.oVObI2_EJz-ovAsTYAoSjSN6_hL1Mc1u64Jnn_TDAEQg.6O_J8kJN4-IjOyXQScEjcSS3Fc2yWAgOxzzKCxpg3jQg.JPEG%2F5.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
길튼치과의원,4.8,서초구 서운로 34 우정빌딩 본관 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD0E76834104E4E47949DE1E88EB4C41F,"[{'작성자': '토토롱', '별점': '5.0', '날짜': '2024.11.06.', '내용': '야간진료했는데 너무 꼼꼼하게 잘해주셨어 감사했어요^^\n단골 치과가 될것같아요~', '좋아요': '0'}, {'작성자': 'zxovsdg752', '별점': '5.0', '날짜': '2024.02.15.', '내용': '진료실이 깨끗하고 의사쌤이 긴장하지 않도록 친절하게 대해주셔서 너무 좋았어요. 재방문 해야겠어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '박진수', '별점': '5.0', '날짜': '2023.08.11.', '내용': '모두 친절하시고 설명도 잘 해주십니다. 제일 중요한것은 마취주사를 안 아프게 해주십니다.', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
일상의한의원,5.0,서초구 남부순환로350길 4 대진빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F689D0E8EB4624AEFB12DF6F4744BED00,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.01.26.', '내용': '간판보고 그냥 들어왔는데 친절하시고 몰랐는데 가오픈기간이라고 하셨는데 잘 봐주셨어요 여선생님이시고 침 맞고나니 좀 편하네요\n여기 피부과갔었던... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
압구정탑라인의원,,강남구 테헤란로 240 SKW타워 16층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2117BFEF2E11492696D976AC4B4E117E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
강남엔터치과의원,5.0,서초구 강남대로 349 우남빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9DA92C7EA4294B7984D875A3BA82BA04,"[{'작성자': 'Jason Chi', '별점': '5.0', '날짜': '2023.12.14.', '내용': '아내의 아래2개 임플란트와 위에 임플란트 1개를 엔터치과에서 하게되었는데 친절하고 전문성있고 비용까지 합리적이라 너무 만족스러운 결과를 얻었습니다.  먼저 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
황경희산부인과의원,4.6,강남구 논현로 428 정진빌딩 202호,,"[{'작성자': '호롤홀', '별점': '5.0', '날짜': '2025.02.03.', '내용': '진짜 전문적이고 꼼꼼하게 봐주세요\n계속 여기만 오고싶을 정도입니다', '좋아요': '0'}, {'작성자': '박세미', '별점': '5.0', '날짜': '2023.09.15.', '내용': '오늘 처음 갔는데 원장님이 너무 친절하게 얘기해주시고 경험도 많으신것 같아서 정말  믿음이  갔습니다. 여지껏 가본 산부인과 중 최고였어요', '좋아요': '0'}, {'작성자': '최최최💖🎶', '별점': '5.0', '날짜': '2023.08.21.', '내용': '선생님 완전 친절하고 좋으심', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '공휴일'}"
강남스마트신경과의원,5.0,서초구 강남대로 373 홍우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C78C7CB017A49DDADE2229A168C7608,"[{'작성자': '제리', '별점': '5.0', '날짜': '2025.01.15.', '내용': '신경과로 우연히 진료보러 왔는데 카운터 직원분들이 되게 친절하심 그리고 의사쌤도 설명 완전 길게해주고 과대진료 안하심 특히 수액실이 레전드임 ..여기보다 좋은곳 못봄 내방보다 좋음', '좋아요': '0'}, {'작성자': '이재훈', '별점': '5.0', '날짜': '2024.12.04.', '내용': '""사촌동생 추천으로 왔다가 제 직장 동료들한테 전파중이네요 그만큼 몸이 좋아지는 걸 느껴서 전 너무 만족하면서 \n수액프로그램 정기권처럼 끊어서 다닙니다.""', '좋아요': '1'}, {'작성자': '이재희', '별점': '5.0', '날짜': '2024.11.29.', '내용': '주차도 가능하고 진료도 자세히 봐주셔서 좋았어요! 어지럼증때문에 고생했는데 약도 저랑 잘 맞아요!!', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
