name,score,address,img_url,reviews,open_hour
이철규이대경치과의원,4.7,강남구 선릉로 429 KR타워 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4b3f21eef3f3c4cd90aa0e50012f4be1363e7f18%3Foriginal,"[{'작성자': '아이야', '별점': '5.0', '날짜': '2024.07.13.', '내용': '진료 잘 봐주셔요', '좋아요': '0'}, {'작성자': 'Jae', '별점': '5.0', '날짜': '2024.04.04.', '내용': '최고의 치과죠^^ 믿고 갑니다~', '좋아요': '0'}, {'작성자': 'true reviewer', '별점': '5.0', '날짜': '2023.01.30.', '내용': '모든 직원분들과 원장님께서 친절하시고 과잉진료없는 좋은 병원입니다^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
라메스피부과의원,3.2,강남구 언주로 563 원에디션강남 1층 118~120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7D86763B42134EB080CF79D38B461596,"[{'작성자': '지구촌', '별점': '3.0', '날짜': '2025.02.18.', '내용': '돈 여유있으신 분은 가도 되겠지만 글쎄요.', '좋아요': '0'}, {'작성자': '후기는솔직하게', '별점': '5.0', '날짜': '2024.09.23.', '내용': '미용아니고 진료도 친절하게 봐주시고 처방도 잘해주셔서 잘나아지고있습니다', '좋아요': '0'}, {'작성자': '고니', '별점': '5.0', '날짜': '2023.05.06.', '내용': '병원 깨끗하고~\n원장님 진료 꼼꼼하시고 시술도 꼼꼼하게 해주셔요~^^.', '좋아요': '0'}]","{'수': '11:00 ~ 21:00', '목': '휴무일', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '11:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
서울알파정신건강의학과의원,4.7,강남구 논현로 511 에이치에스빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMzQg%2FMDAxNzMzOTk1NzUzOTQw.jeXyV8Sb29tvTR_eXdqb4myVXCKzJb5ozw9Fl4PSNbQg.h6R9l9EUddarcf-p8J5QspaGzPwqRC3Qn7Zc13uk1_Ug.JPEG%2F%25EC%25B2%25AD%25EC%2583%2589%25EA%25B0%259C%25EA%25B5%25AC%25EB%25A6%25AC03-20241212.jpg%3Ftype%3Dw386,"[{'작성자': '돌고래', '별점': '5.0', '날짜': '2024.01.12.', '내용': '프론트분들도 친절하시고 의사선생님도 너무 친절하세요!! 유일하게 안좋은 점은 가격.., 비용때문에 우울증올것같은 ㅠㅋㅋ 농담이고 정말 강추합니다!!', '좋아요': '2'}, {'작성자': 'KO', '별점': '5.0', '날짜': '2023.10.27.', '내용': '깔끔하고 응대가 친절했습니다\n조금 걱정스러웠는데 편하게 잘 다녀왔습니다', '좋아요': '0'}, {'작성자': '김현승', '별점': '5.0', '날짜': '2023.10.12.', '내용': '직원들 친절하고 원장님이 너무 잘 설명해줘서 좋았네요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울스타치과의원,4.3,강남구 도곡로 319 EH타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9197F835845F4568925F6D5BF83B2489,"[{'작성자': '박준영', '별점': '5.0', '날짜': '2024.06.28.', '내용': '과잉 진료 안하시는 곳같다고 와이프가 말해줘서 가게 되었습니다. 제 치아 상태가 안좋고 개인적으로 특수한 상황에 있는데 거기에 맞추어 각 솔루션과 장단점을 명확히 이... 더보기', '좋아요': '0'}, {'작성자': 'Todaiji and Kyoto 🌈', '별점': '2.0', '날짜': '2024.05.23.', '내용': '의사 한 분이 진료를 하다보니 세심하고 성의있는 \n치료가 사실 어려운거 같아요.\n여자분은 신... 더보기', '좋아요': '0'}, {'작성자': '주민', '별점': '5.0', '날짜': '2023.10.25.', '내용': '다른 칠드런치과의 무책임한 치료에 데고 나서 어디를 가야하나 고민이었는데 동네 오래 거주한 아이친구 엄마한테서 소개받았어요. 선생님이 너무 바빠 보이시기는 했지만 ... 더보기', '좋아요': '0'}]","{'수': '13:00 ~ 21:00', '목': '10:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한음한방신경정신과한의원 강남본점,,강남구 언주로98길 37 한음빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F962F1B476DE84A16A4F85CA2A38CE083,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:30', '일': '10:00 ~ 16:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '휴무일': '추석당일, 설당일, 설다음날'}"
앤드성형외과의원,4.6,강남구 강남대로 468 충림빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9C54AD8494164F4D9CEF6BE76B404FFC,"[{'작성자': '준라일리', '별점': '1.0', '날짜': '2025.01.15.', '내용': '대기 1시간 넘게 하고 상담은 5분? 걸리고, 윤원장님은 너무 일방적이고 환자의 말을 전혀 듣지도 않음ㅋㅋㅋㅋㅋㅋ 뭐 널리고 널린게 성형외과라 상관은 없지만.. 환자를 그냥 하나의 상품? 돈? 으로만 대하는구나를 몸소 체험함..', '좋아요': '1'}, {'작성자': '한별', '별점': '5.0', '날짜': '2024.12.20.', '내용': '앤드성형외과 최임돈 원장님께 8월에 콧볼축소와 인중코 코수술 받았습니다. 상담을 워낙 꼼꼼하게 해주셔서 믿고 맡길 수 있었어요. 복코랑 들창코가 컴플렉스... 더보기', '좋아요': '0'}, {'작성자': '누렁이', '별점': '5.0', '날짜': '2024.10.21.', '내용': '앤드성형외과 윤석호 원장님께 눈 절개, 눈매교정, 앞트임 받았습니다! 원장님께서 추천해주시는 라인으로 받았습니다! 라인도 진짜 맘... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이손치과의원,4.2,강남구 논현로93길 6,,"[{'작성자': '세인트', '별점': '5.0', '날짜': '2022.08.05.', '내용': '제가 여러 곳을 다녀봤지만 과잉진료없이 정말 혼을 담아 최선을 다하는 곳은 여기뿐입니다. 극강의 친절함과 실력에 매번 감사한 마음으로 치료받고 돌아갑니다.', '좋아요': '0'}, {'작성자': '앙큼상냥', '별점': '5.0', '날짜': '2021.01.16.', '내용': '좋아요', '좋아요': '1'}, {'작성자': '空', '별점': '5.0', '날짜': '2019.02.25.', '내용': '친절하고 주변다른치과들보다 최적의치료를보여줌', '좋아요': '1'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
아미스킨의원 강남점,2.3,강남구 봉은사로38길 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjQ5%2FMDAxNzM0NDIzNzcxNzM2.vFh4ziUUtgRpXVB_gD3bi_sUQR-WZ7RilLSG_OX1bLkg.rLlkexuxzgRRxqNt4llDA74fC_EJ0X4lE9r7gRI-K8Ag.JPEG%2F241218_%25ED%2583%2588%25EC%259D%2598%25EC%258B%25A41.jpg%3Ftype%3Dw466,"[{'작성자': 'merr', '별점': '1.0', '날짜': '2025.03.04.', '내용': '다빼자 보고갔는데 상담할 때 갑자기 주사시술 추가하시고 (거절했지만) 비타민 주사도 강권하셔서 당황스러웠네요. 처방약도 엄청 많이 주세요,, 이왕 간거 받긴했지만 재방문은 안할 것 같습니다.', '좋아요': '0'}, {'작성자': '얍', '별점': '1.0', '날짜': '2025.02.14.', '내용': '진짜 별로에요...', '좋아요': '0'}, {'작성자': 'berry', '별점': '3.0', '날짜': '2025.02.01.', '내용': '의사분은 친절하나 상담하시는 분은 필요하지 않은 시술을권했습니다. 또한 사마귀 제거 후 항생제를 상당히 많이 처방받았습니다. 굉장히 친절하게 진료해주시지만 엄청 꼼꼼한진 모르겠어요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '14:00 ~ 20:30', '휴무일': '공휴일'}"
강남웰니스내과의원,,"강남구 언주로 563 원에디션강남 지하1층 B101~108,B114~121호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7D27EDF912404C6C8C294193946D69BA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '휴무일': '공휴일'}"
참진한의원 강남본점,4.6,강남구 논현로85길 43 참진빌딩 5~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBE4E30182BD14F0EA158BA9B8CDFC940,"[{'작성자': '스위스25', '별점': '5.0', '날짜': '2024.09.14.', '내용': '라디쥬 받았는데 받아본 스킨부스터 중에 최고입니다\n최근에 유행하는거 스킨부스터 다 받아봤고\n나름 다 만족정도라... 더보기', '좋아요': '2'}, {'작성자': '모노이', '별점': '1.0', '날짜': '2023.07.31.', '내용': '디테일한 불만 후기 작성했었는데 삭제하셨네요? \n뭐가 찔려서 삭제하신걸까요? \n그리고 5점 별점 준 분들 계정 보면 총 작성 후기 1~... 더보기', '좋아요': '8'}, {'작성자': '예나오뎅순대맘', '별점': '5.0', '날짜': '2023.05.05.', '내용': '모공치료 받고 정말 많이 좋어졌어요~! 나비존에 모공 때문에 너무 스트레스였는데 확실히 모공 치료 하고 나니 홍조도 많이 좋아졌고 피부결도 엄청 좋아졌어요! 주변에서도 피부 진짜 좋아졌다고 다들 그러더라고... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '12:00 ~ 20:30', '금': '12:00 ~ 20:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '12:00 ~ 20:30', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세맑은이비인후과의원 역삼본원,2.7,강남구 논현로 511 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB1CFE171A1F49FEB72208D9834B56D6,"[{'작성자': '음식평가처', '별점': '4.0', '날짜': '2025.03.10.', '내용': '갈때마다 선생님이 바뀌시는데\n이번에 젊으신 여자 선생님은 엄청 친절하시네요 갬동', '좋아요': '0'}, {'작성자': '후후', '별점': '1.0', '날짜': '2025.02.13.', '내용': '최악이고 네이버리뷰는 주작인게 확실함.\n의사 엄청 불친절하고, 환자들은 개멍청이라는 마인드가 있는듯\n감기약 3일치만 주길래 자주못오니까 5일치 주면 ... 더보기', '좋아요': '0'}, {'작성자': '끼끼네', '별점': '1.0', '날짜': '2025.01.28.', '내용': '후기가 왜 이런지 알것같음ㅋㅋ이번 연휴가 길고 일해야되서 문연 병원으로 갔는데 원장님 너무 까칠하심ㅋㅋ 그래서그런지 환자가 별로없네^.^ 진료실에 르라보향수 진열되... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 15:45', '토': '휴무일', '일': '09:00 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일'}"
뷰앤유외과의원,5.0,강남구 강남대로 378 준빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEDE8567BF8C4B8A8DFACBDB8EA92920,"[{'작성자': '상꽃', '별점': '5.0', '날짜': '2024.10.31.', '내용': '최근에 멍울이 생겨 급하게 여자의사쌤 계시는 곳으로 찾아갔는데 너무 잘 찾은 것 같아요ㅎㅎ 데스크에 간호사쌤들이 비급여 같은 거 미리 다 설명해 주시고 선생님도 무서운 맘에 질문 많이 했는데 잘 도닥여주시면서 진료해주셨습니다 감사해요!', '좋아요': '0'}, {'작성자': '카맵', '별점': '5.0', '날짜': '2023.07.19.', '내용': '선생님들 모두 다 친절하시고 마음이 편해지는 곳이에요. 과잉진료없이 환자에게 선택권을 주시고 마음 붙이고 다닐 수 있어서 감사하네요🙂', '좋아요': '0'}, {'작성자': '유애인', '별점': '5.0', '날짜': '2022.12.12.', '내용': '병원도 깔끔하고 직원분들도 친절하시고 좋네요\n이사온지 얼마안되서 어디 다녀야할지 고민했었는데 앞으로 여기로 다닐꺼같네요 ㅎㅎ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
유진성형외과,5.0,강남구 테헤란로8길 44 3층,,"[{'작성자': '...', '별점': '5.0', '날짜': '2024.08.14.', '내용': '번잡스럽지않아 좋더구만요.', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2023.08.10.', '내용': '원장님 상담과 시술이 돋보이는 곳\n작은 편이지만 기계도 수술실 시설도 최고 수준\n주차 편함', '좋아요': '0'}, {'작성자': '신봉금', '별점': '5.0', '날짜': '2022.07.27.', '내용': '차분하고 안정감있는 산만하지않고 대접 받는 좋은 느낌입니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
베데스다정형외과의원,5.0,강남구 언주로 309 기성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTEy%2FMDAxNzM0NjY2NzI0NDA0.n-XIV5jtu5SVUW1pjt2RBvedm0WkscMmti-8J5NapZcg.LrNCChewQXXYdkXs8rJfbS-6aZddu8SJXAq3iunTCyQg.JPEG%2FDITI_%25EC%25B2%25B4%25EC%2597%25B4%25EA%25B2%2580%25EC%2582%25AC%25EC%258B%25A4_23_005.jpg%3Ftype%3Dw466,"[{'작성자': 'ㄷㅈㅌㄷ', '별점': '5.0', '날짜': '2024.11.05.', '내용': '여기가세요. 바가지 없고 잘해주심.', '좋아요': '0'}, {'작성자': 'ᆢ', '별점': '5.0', '날짜': '2024.04.01.', '내용': '차근차근 꼼꼼하게 진료해주시는 선생님\n효과 빠른 진료~~~', '좋아요': '0'}, {'작성자': '차가운혓바닥', '별점': '5.0', '날짜': '2023.03.06.', '내용': '이 근방 병원 중에 매너가 가장 잘 된 곳입니다.\n의사분, 직원분들..', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
오라클피부과의원 대치점,,강남구 선릉로 319 한티신소애빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE8D26C89F51B445DBA80F2ADCDB3A448,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
우리진단방사선과의원,0.0,강남구 역삼로38길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2721E54855F167CB19,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
인터케어내과의원,1.0,강남구 테헤란로 322 한신인터밸리24빌딩 5층,,"[{'작성자': '디디', '별점': '1.0', '날짜': '2024.09.25.', '내용': '내과 아임.\n건강검진센타입미다.', '좋아요': '1'}, {'작성자': '조은정', '별점': '1.0', '날짜': '2023.07.04.', '내용': '공단검사 받을거면 다른곳에서 받으세요. 주차지원 공단검사는 안되고 결과지 수령도 공단검사는 우편으로만 받을 수 있습니다. 부인과 검사는 정말 함부로 하시구요. 지금까지 부... 더보기', '좋아요': '1'}]","{'수': '07:00 ~ 15:30', '목': '07:00 ~ 15:30', '금': '07:00 ~ 15:30', '토': '07:00 ~ 14:00', '월': '07:00 ~ 15:30', '화': '07:00 ~ 15:30', '휴무일': '매달 첫번째, 세번째 토요일'}"
스탠리바이오의원,0.0,강남구 역삼로 212 동아빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '휴무일', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '휴무일': '매주 토요일'}"
더도어성형외과의원,4.4,강남구 테헤란로 115 서림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1928778576,"[{'작성자': '모냥모냥', '별점': '4.0', '날짜': '2024.10.19.', '내용': '다 친절하고 좋았는데요.데스크에 코수술받은 직원의 눈.혈관이 터져 양눈에 빨간멍울이 있고 코끝이 시커먼 멍이 보이는게 좀 혐오?.불편하네... 더보기', '좋아요': '0'}, {'작성자': '김민준', '별점': '5.0', '날짜': '2024.07.18.', '내용': '대기 길지 않은데 상담이 엄청 꼼꼼하세요', '좋아요': '0'}, {'작성자': 'Jcountry', '별점': '5.0', '날짜': '2024.07.18.', '내용': '재수술 상담 잘해주시고 친절하셔요!', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
더연세미즈산부인과의원,,강남구 선릉로 301 6-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F64B2CD8B7F594823B2959FCD9C4F0A2E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '공휴일'}"
셀피아의원,4.8,강남구 언주로 413 태현빌딩 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMzcg%2FMDAxNzM1NTE2OTg3ODk1.SMhhuRlKM-KOPFHkKVB-ax4vdv6nn4TlCFzq7D_6Hesg.FoprpZ1Hhe7NCy7zO3x9lDM4Cxlr-iugqpLMt4yBNFEg.PNG%2F4.png%3Ftype%3Dw773,"[{'작성자': '이현승', '별점': '4.0', '날짜': '2021.03.29.', '내용': '만족스러운 치료였습니다. 다음에도 잘 부탁드립니다.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2021.03.29.', '내용': '만족스러운 시술. 친절함. 재방문 의사 있음.', '좋아요': '0'}, {'작성자': '미라셀(주) 신누리', '별점': '5.0', '날짜': '2021.03.29.', '내용': '원장님께서 설명도 자세히 해주시구 간호사분들도 너무 친절하셨어요 시술한지 3일째인데 많이 부드러워졌어요 추천해요 재방문 의사 있음', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
스마트정형외과의원,4.2,강남구 테헤란로 139-1 한중앙타워 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa7177da1a71b31a61f1c59dcb59d3305e53e906d%3Foriginal,"[{'작성자': '투명우산', '별점': '3.0', '날짜': '2024.10.01.', '내용': '의사 물리치료사 간호사 친절하십니다\n\n다만 비급여 권유 등 과잉 진료가 심한것같아요... 더보기', '좋아요': '0'}, {'작성자': '써든니', '별점': '5.0', '날짜': '2024.01.24.', '내용': '친절하시고 양심적 다른 직원분들도 좋아요', '좋아요': '0'}, {'작성자': 'Lee Hyun-hee', '별점': '5.0', '날짜': '2023.11.21.', '내용': '다른 병원에서 수술해야 된다고 했는데, 스마트정형외과에서 비수술적 방법으로 치료해 주셨습니다. 성인호 원장님 명의십니다. 저희 가족들 모두 동네병원가면 한달씩 걸리는 치료도 스마트가서 한번 치료받고... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
