name,score,address,img_url,reviews,open_hour
치유본한방병원 신림점,3.1,관악구 신원로 35 삼모더프라임타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F86EAE23D75384693AF590369123D8DDE,"[{'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2024.08.23.', '내용': '좀 고층에 있어요~\n카운터 직원분들은 느므 느므 친절한데\n물리치료 받는동안 제가 통화 한다고\n직원... 더보기', '좋아요': '6'}, {'작성자': '행복 노인', '별점': '5.0', '날짜': '2024.06.25.', '내용': '얼마전 인공관절 수술을 마치고 치료본한방병원에 오신 저희 어머니께서 요즘 도수치료에 푹 빠져 계신데요 김정현 선생님께 너무 감사드립니다. 너무 친철하시고 배려도 깊으시다고 어머님께서 저희가 갈때마다 칭찬이 입이 ... 더보기', '좋아요': '1'}, {'작성자': '공대생', '별점': '4.0', '날짜': '2024.06.08.', '내용': '원장님들 모두 엄청 친절하시고 치료도 잘해주시고 간호사쌤들 너무 좋으심 ㅎㅎ한명한명 다 기억해주시고 신경 많이 써주심! ㅎㅎ 원무과 쌤들도 진짜 친절하시고 예쁜 원무과 여자선생님 너무 친... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일'}"
척편한병원,,"관악구 신림로 318 두산위브빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F017D613B5114CBE422,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
언제나이든치과의원,,관악구 난곡로 210 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F36736A7E8B80484699C0251E502A6E1F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세나눔치과의원,5.0,관악구 난우길 10 8층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세우리내과의원,,관악구 관천로 17 신림당빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
일맥한의원 신림점,4.0,관악구 신원로 38 청암빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0C585485DD14482B928578FE52648366,"[{'작성자': '김진호', '별점': '1.0', '날짜': '2024.07.19.', '내용': '별점 주작은 선넘지.\n 엘베 앞에 관리도 안되고 넘어지는 광고판이나 치우세요... 더보기', '좋아요': '0'}, {'작성자': 'youre', '별점': '5.0', '날짜': '2024.04.26.', '내용': '다이어트 약 많이 먹어봤는데 여기가 제일 잘 빠져요', '좋아요': '0'}, {'작성자': '윤명자', '별점': '5.0', '날짜': '2024.03.22.', '내용': '친절하고 침도 잘 놔주시고 좋아요~*^^*\n번창하세요~~', '좋아요': '0'}]","{'수': '10:30 ~ 16:30', '목': '12:30 ~ 21:30', '금': '09:30 ~ 20:30', '토': '10:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '12:30 ~ 21:30', '휴무일': '공휴일'}"
관악성모의원,3.2,관악구 쑥고개로 51-1,,"[{'작성자': '서철원', '별점': '1.0', '날짜': '2024.04.16.', '내용': '자기네가 엉뚱한 조치해놓고 환자 탓하는 곳입니다. 얘기를 해도 아예 무시하더니 다른 환자와 헷갈렸다는데, 그게 더 큰 문제인 줄도 모릅니다. 가깝다고 찾으면 언젠가 큰일날 것 같습니다.', '좋아요': '0'}, {'작성자': '*', '별점': '1.0', '날짜': '2022.03.28.', '내용': '자가키트 2줄뜬거보고 찾아간 병원인데\n신속항원 하더니 음성이라는 병원 ...\n희미하게 두줄이라고 말했더니 다시 확인하고는 양성이네요 라고 ... 더보기', '좋아요': '0'}, {'작성자': '꾸뇽', '별점': '4.0', '날짜': '2022.03.26.', '내용': '신속항원검사 바로 옆 주차장에서 함. 의사선생님이 진료랑 코로나건사를 왔다갔다 하면서 하니 오래걸림..검사결과 30분 넘게 기다렸으며, 사람 많고 복잡하며 간호사분들의 일처리가 느린편.. 의사선생님이... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
한내과의원,5.0,관악구 난우길 14 2층,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.05.14.', '내용': '대석아 내과 차렸나??', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
푸른정형외과,4.4,"관악구 난곡로 107 1,2층",,"[{'작성자': '요용', '별점': '5.0', '날짜': '2023.11.07.', '내용': '걱정과는 다르게 의사선생님 과잉진료 전혀 없으셔서 너무 좋았습니다.\n부담없이 방문하기 좋은 병원이에요', '좋아요': '1'}, {'작성자': '니냐니뇨', '별점': '3.0', '날짜': '2023.07.17.', '내용': '평이 너무 좋아서 엄마 보냈는데 그리 대단한 병원은 아닙니다ㅜㅜㅎㅎ 걍 동네의 오래된 병원이고 물치 받으러 오시는 어르신들 정말 많아서 대기 길어요', '좋아요': '1'}, {'작성자': '하마', '별점': '1.0', '날짜': '2023.06.14.', '내용': '넘어져서 사진찍으러갔는데  피부 상처조금 난곳 막 문질러대서 상처 흉이 엄청 깊어짐...\n절대가지말아야할병원', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
신림연세정내과의원,,관악구 신림로 318 청암두산위브센티움 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC768CA7E8BF349BC986FD3CE80B5CDEF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '설당일'}"
올리브한의원,5.0,관악구 신원로 34 삼양타운 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F252B3A39549284D608,"[{'작성자': 'david', '별점': '5.0', '날짜': '2022.07.04.', '내용': '매우 친절하시고 명의십니다!', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2021.04.23.', '내용': '원장님 간호사 분들 모두 친절하여\n불편한 곳 있으면 무조건 여기로 옵니다.', '좋아요': '0'}, {'작성자': '5점만점기준', '별점': '5.0', '날짜': '2020.03.02.', '내용': '원장님 친절하시고 \n진료 성의껏 잘 봐주세요\n간호사분들도 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
최유석치과의원,4.5,관악구 관천로 17 신림당약국 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfMjI5%2FMDAxNzE2NTU4ODQxMTIx.n7mp41SsMHb0f-DfaUq0i7Zk_t8UTl7PIJhbrOV8kDcg.KA67q3YVrKHBlL2nHh5qkAwtPguDsOwBluQv3Vgll3Eg.JPEG%2FIMG_9824.jpg%3Ftype%3Dw773,"[{'작성자': '까필드', '별점': '1.0', '날짜': '2024.10.21.', '내용': '8월말에 통중이 심해서 치료받았는데 아무이상없고 엑스레이도 이상없고 별다른말안하고 약만  두차례 처방받았는데, 이후 두달간 너무 아파서 다른병원가니까 젊은데 벌써 잇몸이 녹고있다고 심각하다고 그러네요. 가벼운치료말고는 권장안합니다', '좋아요': '0'}, {'작성자': '정인호', '별점': '5.0', '날짜': '2023.10.28.', '내용': '전에 다니던 치과에서 바가지 쓰고 일년 넘게 치과를 다니지 않았습니다 \n충치인냥 생이를 갈아서 메꾼게 떨어져서 어쩔수 없이 다시 치과를 알아보... 더보기', '좋아요': '0'}, {'작성자': ""지효'-'"", '별점': '5.0', '날짜': '2023.05.01.', '내용': '친절하고 잘 봐요! 치료 비용도 다른데보다 저렴합니다~', '좋아요': '0'}]","{'수': '09:30 ~ 18:15', '목': '09:30 ~ 18:15', '금': '09:30 ~ 18:15', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:15', '화': '09:30 ~ 18:15'}"
다함한의원,0.0,관악구 신원로 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제생한의원,0.0,관악구 난곡로 202 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
도인한의원,0.0,관악구 신원로 8-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신숙진산부인과의원,3.0,관악구 관천로 17 3층,,"[{'작성자': '인간네비게이션', '별점': '5.0', '날짜': '2024.11.08.', '내용': '의사선생님 친절하시고 좋습니다. 설명 자세하고 잘 알이들을 수 있게 설명해주셔서 믿음이 갑니다! 아쉬운점도 있지만 진료나 의사선생님은 좋아요.', '좋아요': '0'}, {'작성자': '이예지', '별점': '2.0', '날짜': '2024.10.05.', '내용': '선생님께서 설명은 친절하시지만 알아듣지 못하는 설명을 자꾸 반복하셔서 이해하기 힘들었고 인포에서 일하시는 직원은 친절함도 없고 환자를 귀찮게 생각한다는 느낌이 들어서 지금 받고 있는 치료만 마치면 다른 병원에서 진료를 받을 것 같습니다.', '좋아요': '0'}, {'작성자': '서혜수', '별점': '5.0', '날짜': '2023.12.29.', '내용': '처음방문했을땐 살짝 성격이 딱딱하다는 인상을 받았으나 꾸준히진료하면서 점점 성격이 딱딱하다는게 아님을 알았습니다 여기 진료너무 잘 봐주시고 현재 많이호전되어 항상 이병원만 이용하고있습니다', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
애플산부인과의원 신림점,,관악구 신림로 318 청암두산위브센티움 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F148405C8CFB845A788D5C0E060561AC9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '휴무일': '추석당일, 설당일'}"
연세공감치과의원,4.4,관악구 신림로 315 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfNDgg%2FMDAxNjY5Njk5ODc4ODk3.dH4VW5Yap0izG_EVe2NZXXRqeSP5tqwtmX0lfUdQkKgg.VzBAcsrw1qaYv3691KzJWd1Df1xj7CYRRUszXM4TBbUg.JPEG.her_private_life%2F1669699881314.jpg%3Ftype%3Dw773,"[{'작성자': '재민재민', '별점': '1.0', '날짜': '2024.09.28.', '내용': '매복 사랑니 ○○○ 아팠음 한달 동안 왔다갔다 개고생함\n리뷰 안믿는다 직원들많은  공장식 치과 절대안감', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.28.', '내용': '사랑니 발치는 처음이라 긴장 잔뜩했는데 마취주사도 하나도 안 아프게 놔주시고 뽑을 때도 별 느낌 안 나서 너무 신기했습니다!! 다음 사랑니 뽑을 때도 꼭 여기서 뽑으려고요 :)', '좋아요': '0'}, {'작성자': '두두둑다다닥', '별점': '3.0', '날짜': '2024.04.16.', '내용': '친절하다 불친절하다를 느낄만한 건 없었습니다.\n근데 치료해야할 치아 말해주는데 예상치 못하게 많아서 다 치료하면 기간이 너무 오래 걸릴까봐 다 치료해야하냐고 물었더니, 돈 없는 환자로... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
나을의원,5.0,관악구 난곡로 210 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa6a6bbe0010dcc8dda2094c969fd05cf08faf525%3Foriginal,"[{'작성자': '...', '별점': '5.0', '날짜': '2024.11.20.', '내용': '원장님 진짜 최고로 잘 봐주세요\n다들 친절하시구요', '좋아요': '0'}, {'작성자': 'MR Park', '별점': '5.0', '날짜': '2023.08.09.', '내용': '예약을 하려고 전화를했더니 친절하게 안내해주셔서 방문했습니다. 원장님도 엄청 친절하시고 자세히 설명도 해주셔서 감동받았습니다. 주사도 안아프게 나아주시고...(이게제일 큼... 더보기', '좋아요': '0'}, {'작성자': 'Ryan', '별점': '5.0', '날짜': '2023.07.18.', '내용': '원장님께 믿고 맡길 수 있어서 치료 잘 받고 있습니다.\n감사한 마음에 댓글 답니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
튼튼한의원,0.0,관악구 쑥고개로 48 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신성한의원,5.0,관악구 법원단지길 10,,"[{'작성자': '뜨는별', '별점': '5.0', '날짜': '2023.02.06.', '내용': '대학병원급 에서도  3개월 동안 원인을 찾지못한 질환(눈)을 1주일여 만에 침으로 치료되고 있네요.\n강추합니다.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
세이브치과의원,,관악구 난곡로 214 금정빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFD56B5F1E6194B57B58CD7664BBD24C0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '휴무일': '설전날, 설당일, 설다음날'}"
신림올바른치과의원,,관악구 신림로 312 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC2973F6FFD0541AB81E2157A26C6BD9E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '휴무일': '매달 두번째 토요일'}"
연세의원,3.5,관악구 신원로 23 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff4b4cc979bfca0e242788a84cdadaff3cef06cfa%3Foriginal,"[{'작성자': '피자킬러', '별점': '5.0', '날짜': '2022.07.26.', '내용': '의사 선생님도 간호사님도 너무 친절하시고 책임감있게 맞아주십니다. 감사합니다!', '좋아요': '0'}, {'작성자': '김동영', '별점': '5.0', '날짜': '2022.04.16.', '내용': '너무 친절하셔요 ㅋㅋㅋ\n의사샘이랑 간호사분 딱 둘이 일하시는데 의사샘이 정겹고 엄청 친절하시네여...... 더보기', '좋아요': '0'}, {'작성자': 'wonny', '별점': '5.0', '날짜': '2022.02.26.', '내용': '저는 지금 백신 맞고 앉아서 대기 중인데, 간호사 분도 친절하시고 원장님께서도 중간 중간 괜찮냐고 확인해 주셨어요. 병원이 겉 보기와 달리 안이 깨끗하노 신식이라서 좋았습니다!!', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
삼모라인내과의원,3.6,관악구 신림로59길 23 삼모스포렉스 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28E823F63DCA47138D208B96F0120552,"[{'작성자': '🥒', '별점': '5.0', '날짜': '2025.03.25.', '내용': '늘 잘 이용하고 있어요. 심장이 아파서 심장병인줄 알았는데 다른 큰 병원에서는 심장약 줬었는데 여기서 공황인거 같다고 추천서랑 써줘서 공황장애 치료 잘 받고 있구요, 췌장 관련 된 가족력이 있어서 그것도 꼼꼼히 봐주셔... 더보기', '좋아요': '0'}, {'작성자': '훈', '별점': '5.0', '날짜': '2025.03.23.', '내용': '뇌혈관쪽 가족력이 있어서 언젠가 한번 받으려고 했었는데 가깝고 검진금액대비 퀄리티 괜찮고 의사선생님도 편하게 대해주셔서 만족스러웠어요! 간김에... 더보기', '좋아요': '1'}, {'작성자': '다중이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '의사분들 대체적으로 설명이 꼼꼼합니다. \n지인도 저도 작은혹으로 정확한 확인을한다고 CT를 찍어보자 해서 찍었는데 지인분은 암초기,... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울이편한치과의원,4.4,관악구 청룡10길 34 202~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC3695D70771B4A4FB1912FE520C95A08,"[{'작성자': '연시', '별점': '5.0', '날짜': '2025.01.24.', '내용': '친절하고 과잉진료도 없고 완전 좋아요\n충치치료했는데 완전 세심하게 잘해주셨습니다\n완전 최고에요', '좋아요': '0'}, {'작성자': 'B', '별점': '5.0', '날짜': '2024.02.29.', '내용': '실력있으시고 친절하시고 진료과정 디테일합니다. 안갈이유 없죠?', '좋아요': '0'}, {'작성자': '캡틴', '별점': '1.0', '날짜': '2023.08.22.', '내용': '비보험재료만 권합니다 보험치료는 못하네요', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
이태인마취통증의학과의원,4.4,관악구 신림로 318 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC5AEE466149844599A44751CF2193612,"[{'작성자': '현진', '별점': '5.0', '날짜': '2024.11.06.', '내용': '손목터널증후근으로 아팠는데 여기 다니고 진짜 다 나았어요 선생님이 치료뿐 아니라 생활습관까지도 바꾸라고 조언해주셔서 그게 진짜 좋았습니다', '좋아요': '0'}, {'작성자': '뿌니', '별점': '5.0', '날짜': '2024.10.29.', '내용': '엄마의 무릎 통증으로 병원도 다니고 연골 주사도 맞아봤는데 효과가 지속되지 않는 것 같다고ㅜ하셔서 알아보다가 집에서 조금 멀지만 찾아왔습니다 엄마가 늘 통증에 대해 설명하는게 어려웠는데 의사쌤이 엄마가... 더보기', '좋아요': '0'}, {'작성자': '우아', '별점': '5.0', '날짜': '2024.10.06.', '내용': '교통사고를 당한 후 목이 아파 왼쪽으로 돌아가지도 않았는데, 어떤 정형외과에서도 효과 없던 걸 요기 이 태인원장님께 치료받고 나았음 감사감사', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
