name,score,address,img_url,reviews,open_hour
연세키즈소아청소년과의원,3.3,강남구 남부순환로 2927 222호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTZfMTYg%2FMDAxNzAyNzI3MzY5MjEx.k1Mgn2B50wOY9hrB7hm7yLSAR38eUna1SwiOjaAEMNgg.SJKWUWH4513XL9jNfCbuzvbrvpBUlD3SdUIA7PK1UZQg.JPEG.hopefun%2F1702727367527.jpg%3Ftype%3Dw580,"[{'작성자': '언더바', '별점': '5.0', '날짜': '2025.03.01.', '내용': '한티역 쪽에 대기 긴 소아과보다 훨씬 좋아요. 의사쌤도 전문적이고 간호사 선생님은 살짝 좀 유도리 없는 것 같지만 자주 가니까 익숙해졌어요. 무엇보다 실내에서 약국까지 한방에 처리 가능해서 좋아요', '좋아요': '0'}, {'작성자': '굿굿', '별점': '5.0', '날짜': '2024.01.03.', '내용': '여기 좋은데 왜케 악플이 많지? 바로 옆 경쟁병원인가?', '좋아요': '1'}, {'작성자': '😄', '별점': '1.0', '날짜': '2023.05.09.', '내용': '일반적인 감기증상 말하는데 독감검사 진행, 4만원 검사비도 높은편이라 생각됨', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 13:00'}"
서내과의원,2.0,강남구 선릉로86길 17 3층,,"[{'작성자': '다이노', '별점': '1.0', '날짜': '2024.09.12.', '내용': '1점도 아까운 건 처음…', '좋아요': '0'}, {'작성자': '유스티노', '별점': '1.0', '날짜': '2024.07.09.', '내용': '최악입니다.\n시간낭비 필요한 분들은 가보시길바랍니다.\n가서 의사랑 싸울 수 있으니 참고하시길', '좋아요': '0'}, {'작성자': 'ㅎㅁㅎ', '별점': '1.0', '날짜': '2024.06.15.', '내용': '몸상태가 좋지 않아 방문하였는데, 초진이라 초진 접수를 하고 기다렸습니다. 기다리라 하셔서 10분 가량 기다렸는데 앞에 환자분이 계셔서 기다리는거겠거니 하고 마냥 기다렸는데 15분 정도 지... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이석휴정형외과의원,3.5,강남구 남부순환로 2935,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2becf72ad4f81114a6bde11d01f9e1920dc1a640%3Foriginal,"[{'작성자': 'wow', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님 정말 친절하고 설명 잘 해주시네요. 직원분들도 스윝 하십니다. 근처 병원들도 있는데 다 후기미제공이라서 안갔습니다 :)', '좋아요': '0'}, {'작성자': '포롱포롱', '별점': '1.0', '날짜': '2024.12.27.', '내용': '별로. 싫다. 밑에 댓글은 무슨기준으로 괜찮다는 건지 궁금하다..', '좋아요': '1'}, {'작성자': '정다원', '별점': '4.0', '날짜': '2024.12.27.', '내용': '괜찮던디 물리치료사 쌤 친절하시고 물치받고 나니까 안 올라가던 왼쪽 팔이 올라감요', '좋아요': '0'}]","{'수': '09:00 ~ 18:15', '목': '09:00 ~ 18:15', '금': '09:00 ~ 18:15', '토': '09:00 ~ 13:45', '월': '09:00 ~ 18:15', '화': '09:00 ~ 18:15'}"
연세맑은이비인후과송소아청소년과의원,2.5,"강남구 남부순환로 2927 207,307호",,"[{'작성자': '제이든', '별점': '1.0', '날짜': '2024.12.13.', '내용': '진짜 ○○○○ 병원이다. 입장 순서가 병원 간신들에의해 임의로 조정됨. 다시는 안올듯', '좋아요': '0'}, {'작성자': 'Jen', '별점': '5.0', '날짜': '2024.11.07.', '내용': '이비인후과 선생님은 신경써서 진료해주시고 약 처방도 신중하게 해주시는 것 같아요. 근데 똑*만 되면 참 좋을 것 같아요 시간 잘못 맞추면 대기가 엄청 길어서요ㅠ', '좋아요': '0'}, {'작성자': '프로파일러', '별점': '1.0', '날짜': '2023.06.16.', '내용': '병원 진료 대기시간이 너무 길어서 예약 시스템 개선이 필요.\n시스템 개선을 안힐꺼면 진료시간이라도 줄이던지…동네의원 대기 두시... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
SNU현대의원,,강남구 영동대로85길 20 대치3차아이파크 오피스텔 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6FD17B7A9324860843AE188528D3744,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00'}"
메이치과의원,3.3,강남구 도곡로 448 동서빌딩 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjYx%2FMDAxNzE0NzAzMzAyMzc5.TExAmEbX0e0kagZQjJwVwoGrxzJ23ODXyTbEMEZ7Pcwg.4FYtzjCYUUK1UcCUTTpYS9aPDV6V8tMwEjzHdtT1Bjog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2025.01.27.', '내용': '과잉진료없는 동네 병원.\n여자원장님 조곤조곤 친절하게 상담해주시고 직원분들 한분한분 싹싹하고 친근하게 대해주세요.', '좋아요': '0'}, {'작성자': '`', '별점': '5.0', '날짜': '2024.06.11.', '내용': '메이치과 라는 상호가 생기기 이전부터 다녔는데, \n무조건 강추!', '좋아요': '0'}, {'작성자': '김혜원', '별점': '5.0', '날짜': '2024.03.21.', '내용': '정말 친절하시고, 급히 찾아갔는데도 진료해주셔서 정말 감사했습니다!!!', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
바른길정형외과의원,4.7,강남구 도곡로 408 디마크빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F974f815ecedbde593fc098746c1a6bd025ab84be1a153ed0f3c9d54cc770cbac,"[{'작성자': '오현찬', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사 선생님에 친절한 설명  직원분들도 친절하시고\n모든것이 만족스러운 병원이엇슴', '좋아요': '0'}, {'작성자': '노형국', '별점': '5.0', '날짜': '2024.09.20.', '내용': '두번째왔어요 너무좋네요 진료비도싸고 엑스레이도찍었는데 비용도 적게나왔어요 의사 간호사 친절하시고 항상 손님들 많으세요', '좋아요': '0'}, {'작성자': '패스', '별점': '5.0', '날짜': '2024.06.26.', '내용': '이 동네에서 유일하게 정착할만한 정형외과. 이긴한데 유명해지지 않았으면 좋겠어여 나만 다닐거거든', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00'}"
조기영치과의원,3.7,강남구 도곡로 532 태안빌딩 203호,,"[{'작성자': 'Dominique', '별점': '1.0', '날짜': '2022.06.03.', '내용': '옛날에는 실력 최고....였지만 한 작년말? 올해초?부터 힘이 딸리고 힘들어하는 게 느껴진다. 간호사진들은 원래부터 밥맛이었고...왜이리 본인들 위주로만 하려는지 모르겠다. 아무튼 옛날 명성만 듣고 가면 이제는 반드시 후회할 것.', '좋아요': '0'}, {'작성자': '김운', '별점': '5.0', '날짜': '2020.12.21.', '내용': '타 치과 두 곳에서 풍치 진단(더 치료는 안되니 발치하고 임플란트하라고 함)하여 아는 의사분들... 더보기', '좋아요': '0'}, {'작성자': '*-*', '별점': '5.0', '날짜': '2019.09.04.', '내용': '어려서 부터 여러 치과를 다녀 보았지만 , 유일하게 양심적이라고 느꼈던 치과 .  최고의 의사가 계십니다. 예약 필수 !', '좋아요': '1'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '매주 토요일'}"
서울뉴젠비뇨기과의원,4.3,강남구 테헤란로 514 삼흥2빌딩 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMSAg%2FMDAxNzMyNTEzNDYyNzM4.AZipGRYK6kvP2W1fnqWG0G51f8chTHWLpiNAvn5iPFsg.ESgBB2wXPuFoYASWFfQuDz9EPai015jv9Jg_ByEAGnsg.JPEG%2F180416_%25EB%2589%25B4%25EC%25A0%25A0%25EB%25B3%2591%25EC%259B%2590%25EB%2582%25B4%25EB%25B6%2580_10_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.jpg%3Ftype%3Dw773,"[{'작성자': '트라이앵글', '별점': '5.0', '날짜': '2024.02.29.', '내용': '요로결석으로 방문하였고, 여러가지 검사를 했읍니다.\n검사하는 과정은 개인병원도 이런 서비스를 하는구나 할정도의 최고의 서비스를... 더보기', '좋아요': '0'}, {'작성자': '최익현', '별점': '4.0', '날짜': '2023.04.07.', '내용': '원장님 더글로리 주여정 이미지인데, 뭔가 좀 차가움. 직원들이 다 남자라서 좀 그런데 뭐랄까 전부 일하기 귀찮은 느낌이 있는듯', '좋아요': '0'}, {'작성자': '유장전', '별점': '5.0', '날짜': '2023.02.04.', '내용': '자세한 설명과 진단이 정확 하신듯 합니다. 아무리 촬영 사진보고 구체적 설명없으면 꽝인데, 젊은 원장님 이지만 설명이 포괄적이면서도 향후 치료 방향까지 잘 알 려주시네요, 멋진 원장님과 친절한 직원께도 감사 드립니다!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '연중무휴'}"
노규식공부두뇌연구원,0.0,강남구 도곡로 409,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울연세의원,0.0,강남구 영동대로 210 쌍용대치종합상가 2층 201A호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
김학술비뇨기과의원,0.0,강남구 삼성로 155 대치퍼스트빌딩 315호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
제이엠가정의학과의원 대치,4.7,강남구 삼성로 155 대치퍼스트빌딩 4층 417~418호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5E637FBF1D9045CA980E5A617BA90643,"[{'작성자': 'DD', '별점': '5.0', '날짜': '2024.01.03.', '내용': '늘 친절하고 꼼꼼하게 진료해주세요. 간호사분들 수액놓을때 아프지않게 잘 놓아주셨어서 좋았어요.', '좋아요': '0'}, {'작성자': 'na', '별점': '3.0', '날짜': '2023.04.15.', '내용': '동네 병원 알아보는 중인데\n2022.03.29~2022.05.04까지 \n35일간 3... 더보기', '좋아요': '0'}, {'작성자': '김지현', '별점': '5.0', '날짜': '2022.05.04.', '내용': '맘카페에서 소개 받고 방문 아직까진 느낌 너무 좋아요 \n코로나 회복수액도 간김에 맞고오고 진행이 아주 잘되고 있습니다', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
김봉수의원,0.0,강남구 삼성로 155 대치퍼스트 320호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
경희온정한의원,5.0,강남구 삼성로85길 19 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9A211D542A8F4B9CAE046F9BE4A8FC78,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.04.05.', '내용': '원장님 넘 친절하시고 설명도 잘해주세요\n번잡스럽지않고 항상 조용해서 좋아요', '좋아요': '0'}, {'작성자': '하로미', '별점': '5.0', '날짜': '2024.01.02.', '내용': '너무너무 친절하시고 치료도 잘해주세용 ㅎㅎ여기로가세용', '좋아요': '0'}, {'작성자': 'economy89', '별점': '5.0', '날짜': '2023.09.26.', '내용': '원장님 직원분들 모두 친절해요. 담와서 침치료 받았는데 많이 나아졌어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
삼성비앤에스의원,5.0,강남구 테헤란로 514 삼흥2빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F790C6BB63EA340F9A6488891F30406D1,"[{'작성자': 'ㅉㅉ', '별점': '5.0', '날짜': '2024.11.26.', '내용': '친절하고 꼼꼼하심\n마취크림+진통주사 콤보로 레이저 훨씬 덜 아프게 받았어요.', '좋아요': '0'}, {'작성자': 'th', '별점': '5.0', '날짜': '2024.10.02.', '내용': '울쎄라 안아프게 한다고 친구한테 추천 받고 가봤는데 크림마취만 하는게 아니어서 좋았어요 ㅇㅇ  아픈 시술 싫어하시는 분들 참고하시길~', '좋아요': '0'}, {'작성자': '윤정', '별점': '5.0', '날짜': '2024.10.02.', '내용': '쥬베룩 검색하고 왔는데 효과 진짜 좋네용!!ㅎㅎㅎㅎㅎㅎㅎㅎ 또 갈 예정!!', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
위담한방병원 가정의학과,0.0,강남구 삼성로 402 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 12:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
세이지의원,3.0,강남구 테헤란로 528 슈페리어타워 10층 1001호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9CB74DA3B3994AE690838875F8DD4D12,"[{'작성자': '❤', '별점': '5.0', '날짜': '2021.05.02.', '내용': '비싸다 그래도 퇴축술에 헛돈 쓴것보단\n효과는 진짜 최고', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '13:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
희희호호한의원,5.0,강남구 선릉로 408 3층(다복빌딩),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCCD382170B484F3596960DCB78EA8275,"[{'작성자': 'josun111', '별점': '5.0', '날짜': '2025.02.08.', '내용': '피부관리 정말 꼼꼼하게 잘해주십니다. 타 피부과 많이\n다녀봤는데 가보시면 아시겠지만 가격도 매우 합리적입니다. 꾸준히 다녀볼 예정입니다.', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.12.17.', '내용': '원장쌤이 엄청 친절하시고 침도 잘 놓아주셔서 어깨 통증 많이 회복됐어요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
오리엔탈치과의원,3.3,강남구 선릉로64길 20 시그마빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfOTIg%2FMDAxNzM0OTkxOTE4NTYx.Nk4u-feGiTHnmlSGMjD7ajt2gUpXbrgDjHplZwvFMjcg.NKm27sM8zCKllH7lwMYSfRboKLIg3QuZ_JikpEd3a2Ug.JPEG%2F%25EB%258C%2580%25EC%25B9%2598%25EB%258F%2599%25EC%25B9%2598%25EA%25B3%25BCKakaoTalk_20241121_161903183_13.jpg%3Ftype%3Dw773,"[{'작성자': '대왕찍', '별점': '5.0', '날짜': '2024.06.23.', '내용': '너무너무 친절하고 시설도 좋아요!\n일요일도 열더라구요~~\n꼭 한번은 가보세요!', '좋아요': '0'}, {'작성자': 'ky', '별점': '2.0', '날짜': '2023.09.17.', '내용': '17살 어린애도 신경치료 하고...\n임플란트 전문이라는거에서부터 믿음이 안가네요..', '좋아요': '1'}, {'작성자': '루이누나', '별점': '1.0', '날짜': '2023.05.10.', '내용': '최악의 경험이였습니다.\n다른 좋은 선택지가 많습니다.\n아주 불친절한게 많이 아쉬웠습니다.\n환자... 더보기', '좋아요': '4'}]","{'수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
서울필치과의원,4.6,강남구 테헤란로 410 금강타워 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MjBfNyAg%2FMDAxNjgxOTkwNjkzMTY1.KECSSOmC6hYptuNJ4mrlJgFhXXe94NQIcabvPLMRV4Ig.dpD-Y_F8Lp6V9TdSLryGxQcYkv0AlOnVK-cn_8sKyCkg.JPEG.spdental%2F3.jpg%3Ftype%3Dw1,"[{'작성자': '김창숙', '별점': '5.0', '날짜': '2024.06.20.', '내용': '사람들이 제일 무서운하는곳이 치과인것같습니다.\n이상하게 치과는 그냥 무섭고, 가기싫쵸.\n특히 저는 주사... 더보기', '좋아요': '0'}, {'작성자': '바람도리', '별점': '2.0', '날짜': '2023.11.07.', '내용': '돈되는 치료만 친절함. \n직원들이 너무 자주 바뀜 3달을 못감', '좋아요': '1'}, {'작성자': 'KDY', '별점': '5.0', '날짜': '2023.07.10.', '내용': '진료 세심하게 잘해주시고, 설명도 자세하게 해주셔서 좋았습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
박세진치과의원,3.9,강남구 남부순환로 2927 대치클래시아 5층 503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjNfMjgy%2FMDAxNjYzOTI1MTUyMTkz.OMQYGQ7DrSwjDwodPQdX6v5ouSey8y68GW5NAnKwHcIg.4pgs3lYhiFCtpvHoIHKFFfIVAhp3fnjmsZivgQEwdh8g.JPEG.glara0307%2F1663924072040.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.07.', '내용': '정말 최악 바쁘다고 실수까지 함 용서가 안됨 환자위하는 치과 아님 ..고소하려다 그냥 나옴 그래도 화가 안 풀리네 ㅠ 여기서 스켈링도 받지 마요 잇몸을 올려놓기까지 했음 ㅠㅠ 너무 당환스러움. ㅠㅠ', '좋아요': '0'}, {'작성자': '원숭이', '별점': '5.0', '날짜': '2024.11.25.', '내용': '동생 추천으로 갔는데 좋아요', '좋아요': '0'}, {'작성자': '-_-', '별점': '1.0', '날짜': '2024.02.05.', '내용': '스케일링도 아프고 마취는...없던 주사 공포증도 생기게 해주네요...한번만 더 가보고 그래도 별로면 옮겨야겠어요..과잉진료 안하는 점은 최고~', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
바디웰한의원,4.6,강남구 영동대로85길 7 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA4CFBC21B2E7463683203C30AD50FD43,"[{'작성자': 'yoo', '별점': '5.0', '날짜': '2023.03.17.', '내용': '원장님한테 진료받고 허리랑 어깨 통증이 많이 좋아졌어요. 간호사분들도 친절하시고 내부도 깔끔하고. 쭉 여기로 다닐 듯 싶네요~', '좋아요': '0'}, {'작성자': '복숭아', '별점': '5.0', '날짜': '2023.03.09.', '내용': '원장님도... 직원분들도 전부전부 너무 친절하심 최고', '좋아요': '1'}, {'작성자': '지도보자', '별점': '5.0', '날짜': '2023.02.13.', '내용': '허리가 아파 며칠간 고생했는데 동네 지인분께 추천받아 들렀다가 효과 많이 봤습니다. 선생님 너무 친절하시고 진료도 꼼꼼하게 봐주셨습니다. 시설도 깨끗하고, 재방문 의사 있습니다!!', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
에스듈피부과,4.0,강남구 선릉로86길 7,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjhfMTY5%2FMDAxNzE0MjY3OTgwNzM0.89Y_O9T-i6fXd5Z5gkUMoaZGeSxCeNRi7FK3Rlb8FXAg.AGQ5rC6YlTU_7SpyV0imyHpkNuYqFm1PibJzrouN9EUg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '규', '별점': '5.0', '날짜': '2023.09.11.', '내용': '정말 오랜만에 병원다운 병원이네요\n미용아닌 피부염 진료였는데 \n급히 예약 잡아서 갔는데 아주아주 자세하고 환... 더보기', '좋아요': '0'}, {'작성자': 'sss', '별점': '1.0', '날짜': '2023.05.30.', '내용': '개어이없네 진료보러 간 사람한테 기다려야된다고 진료 안된다시전하네 무슨 이딴병원이있냐 데스크 있는 간호산지 뭔지 나가라하네  ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ', '좋아요': '0'}, {'작성자': '사라~🌟', '별점': '5.0', '날짜': '2023.04.12.', '내용': '환자의 입장에서 생각해 주시고\n불필요한 진료는 하지 않으세요', '좋아요': '1'}]","{'수': '14:30 ~ 21:00', '목': '11:30 ~ 21:00', '금': '11:30 ~ 21:00', '월': '11:30 ~ 21:00', '화': '11:30 ~ 21:00'}"
