name,score,address,img_url,reviews,open_hour
"치과,더젠틀치과의원",4.3,"송파구 송파대로 167 테라타워 A동 2층 A208호,209호,210호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MzFfMzUg%2FMDAxNjg1NDY2OTQ1MTY0.kOzDS9lx-DwV5MdrFYHWvDIaZc_5sZgXDXtYE-VHdEgg.BeYC_C53Dia-D7EyE3Dj1-ItGigtQi0Fc27FM3OJtswg.JPEG.loveme9657%2F20230530%25EF%25BC%25BF183720.jpg%3Ftype%3Dw966,"[{'작성자': '룬', '별점': '1.0', '날짜': '2024.10.08.', '내용': '여긴 아니다... 진짜 아니다...', '좋아요': '0'}, {'작성자': '유병언', '별점': '5.0', '날짜': '2024.08.15.', '내용': '60여 평생 제일 마음에 드는 치과원장님!\n전문적이나 이해하기 쉬운 설명!\n친절함을 장... 더보기', '좋아요': '0'}, {'작성자': '민경재', '별점': '5.0', '날짜': '2023.09.02.', '내용': '원장님이 너무 친절하시고 손도 엄청 빠르고 정확해요. 다른 직원분들도 너무 친절하셔서 다음에도 꼭 여기서 진료하려구요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
맑은인한의원,0.0,송파구 충민로2길 28 대진플라자 307호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼성산부인과의원,4.7,송파구 법원로11길 11 문정현대지식산업센터1-1 A동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1E0BAFB3F4DB47AE904A2C02E3F263A2,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.12.16.', '내용': '다녀본 산부인과 중 최고에요 자세히 설명해주시고, 친저롸세료', '좋아요': '0'}, {'작성자': '띠용', '별점': '5.0', '날짜': '2024.12.09.', '내용': '다닌지 3년정도 됐는데 선생님 정말 좋으시고 수납보시는 분 일처리가 정말 정확하세요 번거롭게 해드렸는데 친절하시기까지합니다 🥹 삼성산부인과 화이팅이에요', '좋아요': '0'}, {'작성자': 'meow', '별점': '5.0', '날짜': '2023.09.19.', '내용': '설명을 정말 자세히 해주십니다. 전문성이 느껴져요.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
으뜸치과,2.7,송파구 충민로2길 28,,"[{'작성자': '유주연', '별점': '1.0', '날짜': '2023.09.25.', '내용': '다시는 안가고 싶어요 30분 대기라 해놓고 1시간 20분 정도 대기했습니다 그래놓고 시간 다됐다고 다음 진료일 잡아준다는데 말이 되나요? 양방 시술하면서 다른 ... 더보기', '좋아요': '0'}, {'작성자': 'hagrid', '별점': '3.0', '날짜': '2022.12.08.', '내용': '여기에서 금 크라운 세개랑 스케일링 했어요. 과잉진료 없고 의사샘 꼼꼼하세요. 금니 한 것도 안정적이고 불편감 없어요. \n그러나 예약해도 대기가 30분에서 1시간 정도 걸... 더보기', '좋아요': '0'}, {'작성자': '아이언', '별점': '1.0', '날짜': '2022.10.11.', '내용': '예약을 왜 받는지 모르겠습니다.\n예약한 시간에 가면 최소 30분은 기다려야 합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
수서가정의학과의원,5.0,강남구 광평로51길 49 주공1단지 상가 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6202f8e262be2067dfc9cda26b323b22c118ec70%3Foriginal,"[{'작성자': '동굴맨', '별점': '5.0', '날짜': '2024.03.12.', '내용': '원장님이 매우 친절해요~', '좋아요': '1'}, {'작성자': '11', '별점': '5.0', '날짜': '2023.03.05.', '내용': '수서가정의학과 의원이 같은 상가 건물 1층으로 이전했네요.', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
마이엠치과의원,4.3,성남시 수정구 성남대로 1342 가천대학교,,"[{'작성자': '내영', '별점': '5.0', '날짜': '2023.03.19.', '내용': '원장님 간호사분들 다 친절하세요', '좋아요': '0'}, {'작성자': '김상덕', '별점': '5.0', '날짜': '2022.08.25.', '내용': '원장님 친절하시고 과잉진료 안하셔요. 안아프게 치료도 정말 잘해주십니다.', '좋아요': '0'}, {'작성자': '하와이안 촌피스', '별점': '1.0', '날짜': '2021.08.19.', '내용': '레진 치료했다가 독해서 염증이 생겨 버림\n솜씨가 친절하지 못함. \n어떤 연혁에서 치료가 필요한지 한... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 17:50', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:50', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:50', '화': '10:00 ~ 17:50'}"
푸른소아청소년과의원,3.1,송파구 충민로2길 28 대진프라자 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F86e4d41eb86ed6bbdcff5c97ee0297cb7dc18723%3Foriginal,"[{'작성자': '쭈우우', '별점': '1.0', '날짜': '2024.02.07.', '내용': '오픈시간이 9시부터인데, 의사쌤께서는 9시반에 나오시고.. 환자는 대기하고 있고.. 이건 좀 아니지 않나요? 오픈시간을 9시반으로 수정하셔야 할듯.. 환자들의 시간도 소중합니다', '좋아요': '0'}, {'작성자': '다담', '별점': '5.0', '날짜': '2023.05.25.', '내용': '코로나때도 그렇고 주말에 진료하셔서 아이들 아플때 여기로만 가게돼요 친절하시고 꼭 필요한 진료만 깔끔하게 해주세요', '좋아요': '0'}, {'작성자': 'Live Healthier', '별점': '1.0', '날짜': '2023.03.18.', '내용': '아이들이 감기에 걸려서 갔는데 설명을\n잘 안해주네요.\n\n약도... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
오늘하루치과의원,5.0,송파구 법원로11길 11 문정현대지식산업센터1-1 B동 2층 210~213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC48EBB4E69A248D78AFFD45DB4F127D9,"[{'작성자': '만쥬', '별점': '5.0', '날짜': '2024.12.31.', '내용': '올해가 가기전 스케일링 생각 나서 점심시간에 급하게 찾아서 갔는데 치과 엄청 넓고 좋네요. 정수기 케어하는것처럼 배관 소독? 한다고 붙여놔서 맘놓고 입 헹궜습니다 ㅋㅋㅋㅋ 치과에서 ... 더보기', '좋아요': '0'}, {'작성자': '솔솔랄라', '별점': '5.0', '날짜': '2024.12.14.', '내용': '직원분들이 친절하세요. 처음 가보았는데 편안한 분위기에서 치료 잘 받았습니다. 다음에 또 갈 것 같아요🤍', '좋아요': '0'}, {'작성자': 'ky', '별점': '5.0', '날짜': '2024.12.09.', '내용': '365치과 때부터 여자원장님 봣는데 진료볼때 최대한 환자를 맞춰주려 노력하십니다. 나중에 아픈 부위 생기면 상담 받으러 가야되겟어요~', '좋아요': '0'}]","{'수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 18:30', '월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '휴무일': '공휴일'}"
사람과치과의원,0.0,송파구 충민로2길 26 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
테라한의원,5.0,송파구 송파대로 167 A동 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzExMTVfMjE2%2FMDAxNzAwMDM2MTYzODky.T3_E6I5B3qYYiS8xYpWATforWU9F2qKbCXrtHWM_nMYg.lg6cMQwHCxjjyV09fNY2yHWTiefkLdbBxO04J-frPz0g.PNG.djaak5696%2F1-2.png%3Ftype%3Dw1,"[{'작성자': '최유미', '별점': '5.0', '날짜': '2020.03.31.', '내용': '가끔 아플일이 있을때 여기 찾는데 실력좋습니다. 허리쪽 안좋아질때마다 고민하지 않고 여기 가요. 정확히 원인 짚어주시면서 치료해주시는데 한의원유목민생활 청산해서 너무 좋아요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '09:30 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 토요일'}"
서울동부지방법원부속의원,0.0,송파구 법원로 101 331호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현성욱치과의원,0.0,성남시 수정구 성남대로 1330 일성오퍼스원 2층 201~203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
이장원정신건강의학과의원,0.0,송파구 송파대로 111 파크하비오 205동 3층 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD04C75C8E5B94878A4EA8DAD2832617B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '휴무일', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
훼밀리주치과,0.0,송파구 중대로 24,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
힐스타동물병원,5.0,강남구 자곡로 202 강남힐스테이트에코 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F3290185850BD498885AA182FF4B84D77,"[{'작성자': '신혜', '별점': '5.0', '날짜': '2024.06.24.', '내용': '고양이 4마리 키우면서 3마리 중성화한 곳입니다! 중성화하지 않은 1마리는 신장이 안좋아 꾸준히 신장 수치 추적검사도 했고, 중간중간 낙상이나 감기 등등으로 자주 방문했었네요.... 더보기', '좋아요': '0'}, {'작성자': '유키', '별점': '5.0', '날짜': '2022.02.08.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '밥줘', '별점': '5.0', '날짜': '2020.08.19.', '내용': '친절해요', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 17:00', '토': '08:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00'}"
얼바인동물병원,5.0,"강남구 밤고개로 223 강남센터뷰 1층 103,104호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FADAB653396E948F090FB3FB1BF8422F9,"[{'작성자': 'Bubbly', '별점': '5.0', '날짜': '2025.02.01.', '내용': '원장님은 물론 모두 친절하셔요.\n과잉진료 하나도없고, 상담도 너무 잘해주셔서\n좋습니다!', '좋아요': '0'}, {'작성자': '이불', '별점': '5.0', '날짜': '2023.05.02.', '내용': '강아지가 슬개골이 안 좋아서 여기서 수술을 받았는데, 걱정했던 것과 별개로 빠르게 잘 회복하고 있어요! 원장 선생님이 꼼꼼히 진료도 잘 봐주시고 무엇보다도 비용도 합리적인 편이에요.', '좋아요': '1'}, {'작성자': 'Y*', '별점': '5.0', '날짜': '2022.08.26.', '내용': '집앞이라 자주 가요!\n원장님 과잉진료 안하시고 되게 차분하게 설명도 잘해주셔요 알맞는 처치도 잘 해주셔... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
마더스동물병원,4.7,강남구 헌릉로 569 강남리더스프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6d2f025d8d61f162750d024b79866e278dee1642%3Foriginal,"[{'작성자': '융', '별점': '5.0', '날짜': '2025.03.01.', '내용': '멀리서도 늘 방문합니다\n감사해요', '좋아요': '0'}, {'작성자': 'jjin', '별점': '5.0', '날짜': '2024.12.31.', '내용': '출근길에 만난아이가 구내염이 너무 심했는데 약먹이고 많이 죠아져써여!!  챙겨간 습식다머꼬 쫒아와서 또 밥달라고 울길래  사료밖... 더보기', '좋아요': '0'}, {'작성자': '설', '별점': '5.0', '날짜': '2024.12.21.', '내용': '엄청 친절하시고 설명도 잘해주세요\n가격도 합리적', '좋아요': '0'}]",{}
서울반려식물병원,5.0,서초구 헌인릉1길 83-9 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfMjU5%2FMDAxNzMxMzY5MzU4MDg1.x4ee8vJQRuE4evpILfRnoAU3sfXy7GwwOad50wcHdmEg.czPR09SC1C9alcuvuH32JAqzvtECg__bjEVEcoRVmP8g.JPEG%2F20241111%25EF%25BC%25BF145254.jpg%3Ftype%3Dw773,"[{'작성자': '보리누나야', '별점': '5.0', '날짜': '2025.02.25.', '내용': '반려식물병원에서 식물 진료 받고 왔어요. 선생님들 넘나 친절하시고 조언도 많이 얻었습니다. 과습으로 시들어가는 제 식물...ㅋㅋㅋ  잘 소생시켜 보겠습니다🫡... 더보기', '좋아요': '0'}]",{}
수서동물병원,4.6,강남구 광평로 196 제이스프라자 1층 109호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTBfMjUz%2FMDAxNzE1MzI4MDc2NTA5.n--sM_VYeCitIpgUuRb4ME5U29YvlKUyVHLPNVygf40g.ZA1xN9DiRrL4R820HK5Iko9PzVrrXRd5VGeElkZPtIcg.JPEG%2FSE-79c026fd-e4d6-4a54-bec6-1e5eac96c7c8.jpg%3Ftype%3Dw966,"[{'작성자': '내돈내산', '별점': '5.0', '날짜': '2019.10.04.', '내용': '4년째 다니고 있어요! 원장선생님 너무 친절하세요!!!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '4.0', '날짜': '2018.10.06.', '내용': '주변서 추천받고 다닌지 좀 됐는데 원장님 진료 잘보세요.', '좋아요': '0'}]",{}
이플동물병원,4.8,성남시 수정구 복정로 35,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttp%253A%252F%252Fblogfiles.naver.net%252F20111007_291%252Fimgroup313_1317950584953tsg1R_JPEG%252F%2525BB%2525E7%2525C1%2525F82_341.jpg%26type%3Dsc960_832,"[{'작성자': '정소영', '별점': '5.0', '날짜': '2024.03.01.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'HS', '별점': '5.0', '날짜': '2022.03.10.', '내용': '친절하고 잘봐주심', '좋아요': '1'}]",{}
서울아산병원 셔틀버스정류장,0.0,강남구 수서동 203-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
삼성병원 셔틀버스정류장,1.0,강남구 일원동 717-1,,"[{'작성자': '한지희', '별점': '1.0', '날짜': '2024.03.22.', '내용': '시간은 교통 상황에 따라 조금  안 맞을수도 있지만\n출발시간도 안되었는데 전철역에서 사람들이 다 올라왔다고 짐작하고 미리 출발하는... 더보기', '좋아요': '0'}]",{}
삼성서울병원 어린이집,,강남구 광평로31길 66,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '휴무일': '공휴일'}"
송파데일리동물병원,4.0,송파구 법원로 55 송파아이파크 E존 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6DE164FB1BAD424AA67ABD766A672635,"[{'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '5.0', '날짜': '2024.09.26.', '내용': '선생님들 너무 친절하고 좋으세요', '좋아요': '0'}, {'작성자': 'Juuey Kwak', '별점': '5.0', '날짜': '2024.06.18.', '내용': '처음부터 여기 다녀서 여기가 얼마나 잘 챙겨주시는건지 몰랐어요.\n여기 다녀야해서 이사 못 가요.', '좋아요': '0'}, {'작성자': '김숙', '별점': '5.0', '날짜': '2024.04.04.', '내용': '원장선생님 천상 동물 아버지십니다\n🐶🫠🐶🫠🐶🫠🐶🫠🐶🫠🐶', '좋아요': '0'}]","{'수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30', '토': '09:30 ~ 21:30', '일': '10:00 ~ 19:00', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30'}"
동물병원알루,4.1,"송파구 법원로4길 6 문정아이파크 1층 128,129호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9784957ECE2F47B3B8DD18412107D703,"[{'작성자': '이성적인판단', '별점': '1.0', '날짜': '2024.08.26.', '내용': '초심을 잃으셨는지 변한 것 같네요\n테크니션분들이 너무 자주 바뀌네요\n병원 갔다 온 다음에 어떻게 하셨는 지 애가 아파해요 다신 못 갈 것 같아요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.06.24.', '내용': '여기 왜유명하죠..? 진짜 별로임', '좋아요': '0'}, {'작성자': '권순정', '별점': '5.0', '날짜': '2024.05.15.', '내용': '우리 강아지 여기만 다녀요\n갈 때 마다 친절하신 선생님들 덕에 기분 좋은 진료 받고와용', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 21:00', '일': '09:30 ~ 19:00', '월': '휴무일', '화': '09:30 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
키다리동물병원,4.1,송파구 새말로 62 푸르지오시티,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F265BFB4C567123931A,"[{'작성자': 'hagrid', '별점': '5.0', '날짜': '2022.05.25.', '내용': '인근 여러 병원 다녀보고 나서 이 곳으로 다녀요. 솔직하게 다 답변해주시고, 전화로 냥이 상태 괜찮은지 팔로업도 해 주십니다. \n결막염 온거 금방 나았어요!', '좋아요': '0'}, {'작성자': '보보', '별점': '5.0', '날짜': '2021.09.11.', '내용': '고양이 친절하게 진찰해주시고 다른 병원보다 비용도 저렴해서 매우 만족했습니다', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2020.07.03.', '내용': '2017년에 딱 한번 고양이 진료 받았었는데 여기만 생각하면 너무 화가 나요 진짜... 카운터에 계신 분 인상이 좋고 해서  괜찮겠지 하고 갔는데, 고양이에 대해서는 잘 모... 더보기', '좋아요': '3'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
삼성서울병원 정문주차장,0.0,강남구 일원로 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수정동물병원,5.0,강남구 일원로14길 25 푸른마을아파트 상가 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1bf5cf513d902add1a1dcc5748bea12e76df871d%3Foriginal,"[{'작성자': '~~~~~~~영', '별점': '5.0', '날짜': '2020.06.15.', '내용': '02-6053-6052\n\n여자쌤이시구요.\n ... 더보기', '좋아요': '0'}]",{}
서울특별시립어린이병원 주차장,0.0,서초구 헌릉로 260 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F32950BEA73BC4AD7955A466794C42516,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민트병원 유방갑상선센터,,송파구 정의로8길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성서울병원 본관주차장,0.0,강남구 일원로 81,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F4809166FCDCE4DAE973E532F5A1FE209,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울한방병원 주차장,0.0,송파구 법원로11길 32,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F08260E06DF4142B3ACDB016D4897EAC4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울특별시어린이병원 삼성발달센터,0.0,서초구 헌릉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
문정힐스동물병원,3.6,송파구 법원로4길 10 힐스테이트에코문정 1층 120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC55BD3ACBD3F4AA9ABA9F49E1F7F6DB1,"[{'작성자': 'K', '별점': '5.0', '날짜': '2021.08.22.', '내용': '저는 1시간걸려도 이제 여기만 갈거에요\n선생님이 문정동으로 이사가시고\n저도 이사가서 잘못갔는... 더보기', '좋아요': '0'}, {'작성자': '김수정', '별점': '5.0', '날짜': '2020.03.07.', '내용': '의사선생님께서 정말 상냥하세요. 안는 방법, 산책 방법 등 상세히 잘 알려주셔서 많은 도움이 됐습니다^^ 앞으로 여기만 이용할듯해요! 감사합니다!!', '좋아요': '0'}, {'작성자': '이사밥', '별점': '5.0', '날짜': '2019.11.25.', '내용': '선생님이 엄청 신경써주시는게 느껴져요.. 직접 전화도 주시고 냥이 어떤상황인지 물어보시고요 검사가 많아지면 금액적인 부분도 고려해 주시는게 느껴집니다.', '좋아요': '1'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
대전대학교 서울한방병원 동서암센터,0.0,송파구 법원로11길 32,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_649881354,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대한병원코디네이터협회,0.0,송파구 충민로 66 가든파이브라이프 테크노관 6095호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
페트피아 문정훼밀리동물병원,0.0,송파구 중대로 24,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성서울병원 주차장1,0.0,강남구 일원로 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성남병원앞삼거리,,성남시 수정구 태평동,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성서울병원 주차장4,0.0,강남구 일원로 81,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울특별시어린이병원 의학도서관,0.0,서초구 헌릉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이디야커피 서울한방병원점,0.0,송파구 법원로11길 32 혜화복합시설 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F35411422509D425C8B63F8498BC0A865,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00'}"
아워홈 서울시어린이병원점,0.0,서초구 헌릉로 260 지층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTBfMjk5%2FMDAxNjkxNjU5ODI2MjUx.nJS9SAEN9SCDzqjVi1gvauyc8ooiiqCFOQJMufmSVaAg.wmiYYD_sX8JBQU6gJZrocphA1bnpz1Mr4_NR1xRu8nEg.JPEG.lydia734%2F1691659582786.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
쏘카존 [부름호출존] 삼성서울병원 정문주차장,0.0,강남구 일원로 81 지상 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2559934557BA570A1D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울시 강남구 행복요양병원 전기차충전소,0.0,강남구 헌릉로590길 60 B2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신한 삼성서울병원 ATM 삼성생명일원역6층,,강남구 일원로 115 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신한 서울시청금융센터 ATM 어린이병원,,서초구 헌릉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울시립어린이병원 전기차충전소,0.0,서초구 헌릉로 260 1층 주차장,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
